sl_20_5400_20260607 Contact Analysis.csv
2026/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/06/07 07:47:00.00, Stop: 2026/06/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31970 - MoonLRO,2195.066,3204.934,40.6494%,1,
Contact STARLINK-31970 - MarsSat1,3902.483,1497.517,72.2682%,2,
Contact STARLINK-31970 - MarsSat2,3902.750,1497.250,72.2731%,2,
Contact STARLINK-31970 - MarsSat3,3902.681,1497.319,72.2719%,2,
Contact STARLINK-31970 - MarsSat4,3902.613,1497.387,72.2706%,2,
Contact STARLINK-6053 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-6329,271.066,5128.934,5.0197%,2,
Contact STARLINK-6053 - STARLINK-5897,418.066,4981.934,7.7420%,1,
Contact STARLINK-6053 - MoonARTEMIS1,4032.517,1367.483,74.6762%,1,
Contact STARLINK-6053 - MoonARTEMIS2,4009.387,1390.613,74.2479%,1,
Contact STARLINK-6053 - MoonIOAGEO,4029.572,1370.428,74.6217%,1,
Contact STARLINK-6053 - MoonIOAGNO,4011.971,1388.029,74.2958%,1,
Contact STARLINK-6053 - MoonIOAGNO 0001,3991.240,1408.760,73.9118%,1,
Contact STARLINK-6053 - MoonIOAGSO,2836.948,2563.052,52.5361%,1,
Contact STARLINK-6053 - MoonIOAGSO 0001,4069.589,1330.411,75.3628%,1,
Contact STARLINK-6053 - MoonLRO,2772.036,2627.964,51.3340%,1,
Contact STARLINK-6053 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6276 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-3391,695.392,4704.608,12.8776%,2,
Contact STARLINK-6276 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - MoonARTEMIS1,3323.939,2076.061,61.5544%,2,
Contact STARLINK-6276 - MoonARTEMIS2,3308.787,2091.213,61.2738%,2,
Contact STARLINK-6276 - MoonIOAGEO,213.791,5186.209,3.9591%,1,
Contact STARLINK-6276 - MoonIOAGNO,3319.704,2080.296,61.4760%,2,
Contact STARLINK-6276 - MoonIOAGNO 0001,3321.558,2078.442,61.5103%,2,
Contact STARLINK-6276 - MoonIOAGSO,3094.583,2305.417,57.3071%,1,
Contact STARLINK-6276 - MoonIOAGSO 0001,3307.692,2092.308,61.2536%,2,
Contact STARLINK-6276 - MoonLRO,219.268,5180.732,4.0605%,1,
Contact STARLINK-6276 - MarsSat1,4028.657,1371.343,74.6048%,1,
Contact STARLINK-6276 - MarsSat2,4028.766,1371.234,74.6068%,1,
Contact STARLINK-6276 - MarsSat3,4028.752,1371.248,74.6065%,1,
Contact STARLINK-6276 - MarsSat4,4028.717,1371.283,74.6059%,1,
Contact STARLINK-31496 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-3391,791.230,4608.770,14.6524%,1,
Contact STARLINK-31496 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-4510,5400.000,0.000,100.0000%,1,
Contact STARLINK-31496 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - MoonARTEMIS1,3443.706,1956.294,63.7723%,2,
Contact STARLINK-31496 - MoonARTEMIS2,3442.253,1957.747,63.7454%,2,
Contact STARLINK-31496 - MoonIOAGEO,538.706,4861.294,9.9760%,1,
Contact STARLINK-31496 - MoonIOAGNO,3443.201,1956.799,63.7630%,2,
Contact STARLINK-31496 - MoonIOAGNO 0001,3452.393,1947.607,63.9332%,2,
Contact STARLINK-31496 - MoonIOAGSO,2878.330,2521.670,53.3024%,1,
Contact STARLINK-31496 - MoonIOAGSO 0001,3421.587,1978.413,63.3627%,2,
Contact STARLINK-31496 - MoonLRO,551.853,4848.147,10.2195%,1,
Contact STARLINK-31496 - MarsSat1,3496.848,1903.152,64.7564%,1,
Contact STARLINK-31496 - MarsSat2,3496.859,1903.141,64.7567%,1,
Contact STARLINK-31496 - MarsSat3,3496.860,1903.140,64.7567%,1,
Contact STARLINK-31496 - MarsSat4,3496.858,1903.142,64.7566%,1,
Contact STARLINK-11087 [DTC] - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-4420,4624.911,775.089,85.6465%,1,
Contact STARLINK-11087 [DTC] - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,3259.242,2140.758,60.3563%,2,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,3264.387,2135.613,60.4516%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,1665.145,3734.855,30.8360%,1,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,3259.534,2140.466,60.3617%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,3260.949,2139.051,60.3879%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,1573.702,3826.298,29.1426%,1,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,3254.234,2145.766,60.2636%,2,
Contact STARLINK-11087 [DTC] - MoonLRO,1673.335,3726.665,30.9877%,1,
Contact STARLINK-11087 [DTC] - MarsSat1,3238.935,2161.065,59.9803%,2,
Contact STARLINK-11087 [DTC] - MarsSat2,3238.927,2161.073,59.9801%,2,
Contact STARLINK-11087 [DTC] - MarsSat3,3238.929,2161.071,59.9802%,2,
Contact STARLINK-11087 [DTC] - MarsSat4,3238.929,2161.071,59.9802%,2,
Contact STARLINK-30197 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-6329,3747.751,1652.249,69.4028%,1,
Contact STARLINK-30197 - STARLINK-5897,4456.852,943.148,82.5343%,1,
Contact STARLINK-30197 - MoonARTEMIS1,3597.423,1802.577,66.6189%,1,
Contact STARLINK-30197 - MoonARTEMIS2,3593.873,1806.127,66.5532%,1,
Contact STARLINK-30197 - MoonIOAGEO,2872.812,2527.188,53.2002%,1,
Contact STARLINK-30197 - MoonIOAGNO,3605.441,1794.559,66.7674%,1,
Contact STARLINK-30197 - MoonIOAGNO 0001,3599.988,1800.012,66.6664%,1,
Contact STARLINK-30197 - MoonIOAGSO,3595.268,1804.732,66.5790%,1,
Contact STARLINK-30197 - MoonIOAGSO 0001,3597.395,1802.605,66.6184%,1,
Contact STARLINK-30197 - MoonLRO,1305.403,4094.597,24.1741%,1,
Contact STARLINK-30197 - MarsSat1,4440.898,959.102,82.2389%,1,
Contact STARLINK-30197 - MarsSat2,4441.001,958.999,82.2408%,1,
Contact STARLINK-30197 - MarsSat3,4441.016,958.984,82.2410%,1,
Contact STARLINK-30197 - MarsSat4,4440.950,959.050,82.2398%,1,
Contact STARLINK-3391 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-4510,852.316,4547.684,15.7836%,1,
Contact STARLINK-3391 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - MoonARTEMIS1,4281.001,1118.999,79.2778%,2,
Contact STARLINK-3391 - MoonARTEMIS2,4334.249,1065.751,80.2639%,2,
Contact STARLINK-3391 - MoonIOAGEO,1067.113,4332.887,19.7614%,1,
Contact STARLINK-3391 - MoonIOAGNO,4255.129,1144.871,78.7987%,2,
Contact STARLINK-3391 - MoonIOAGNO 0001,4217.010,1182.990,78.0928%,2,
Contact STARLINK-3391 - MoonIOAGSO,3216.033,2183.967,59.5562%,1,
Contact STARLINK-3391 - MoonIOAGSO 0001,4445.004,954.996,82.3149%,2,
Contact STARLINK-3391 - MoonLRO,1096.804,4303.196,20.3112%,1,
Contact STARLINK-3391 - MarsSat1,3593.123,1806.877,66.5393%,1,
Contact STARLINK-3391 - MarsSat2,3593.110,1806.890,66.5391%,1,
Contact STARLINK-3391 - MarsSat3,3593.114,1806.886,66.5391%,1,
Contact STARLINK-3391 - MarsSat4,3593.114,1806.886,66.5391%,1,
Contact STARLINK-4420 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - MoonARTEMIS1,4460.411,939.589,82.6002%,2,
Contact STARLINK-4420 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MoonIOAGEO,1789.458,3610.542,33.1381%,1,
Contact STARLINK-4420 - MoonIOAGNO,4481.287,918.713,82.9868%,2,
Contact STARLINK-4420 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MoonIOAGSO,4334.876,1065.124,80.2755%,1,
Contact STARLINK-4420 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MoonLRO,2794.031,2605.969,51.7413%,1,
Contact STARLINK-4420 - MarsSat1,3277.713,2122.287,60.6984%,2,
Contact STARLINK-4420 - MarsSat2,3277.712,2122.288,60.6984%,2,
Contact STARLINK-4420 - MarsSat3,3277.711,2122.289,60.6984%,2,
Contact STARLINK-4420 - MarsSat4,3277.711,2122.289,60.6984%,2,
Contact STARLINK-4510 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - MoonARTEMIS1,3510.938,1889.062,65.0174%,2,
Contact STARLINK-4510 - MoonARTEMIS2,3495.082,1904.918,64.7237%,2,
Contact STARLINK-4510 - MoonIOAGEO,1019.580,4380.420,18.8811%,1,
Contact STARLINK-4510 - MoonIOAGNO,3510.077,1889.923,65.0014%,2,
Contact STARLINK-4510 - MoonIOAGNO 0001,3517.369,1882.631,65.1365%,2,
Contact STARLINK-4510 - MoonIOAGSO,2464.295,2935.705,45.6351%,1,
Contact STARLINK-4510 - MoonIOAGSO 0001,3479.659,1920.341,64.4381%,2,
Contact STARLINK-4510 - MoonLRO,1031.271,4368.729,19.0976%,1,
Contact STARLINK-4510 - MarsSat1,3697.751,1702.249,68.4769%,1,
Contact STARLINK-4510 - MarsSat2,3697.769,1702.231,68.4772%,1,
Contact STARLINK-4510 - MarsSat3,3697.775,1702.225,68.4773%,1,
Contact STARLINK-4510 - MarsSat4,3697.766,1702.234,68.4771%,1,
Contact STARLINK-6329 - STARLINK-5897,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MoonARTEMIS1,3723.828,1676.172,68.9598%,1,
Contact STARLINK-6329 - MoonARTEMIS2,3717.214,1682.786,68.8373%,1,
Contact STARLINK-6329 - MoonIOAGEO,3735.670,1664.330,69.1791%,1,
Contact STARLINK-6329 - MoonIOAGNO,3734.803,1665.197,69.1630%,1,
Contact STARLINK-6329 - MoonIOAGNO 0001,3738.676,1661.324,69.2347%,1,
Contact STARLINK-6329 - MoonIOAGSO,3060.736,2339.264,56.6803%,1,
Contact STARLINK-6329 - MoonIOAGSO 0001,3712.527,1687.473,68.7505%,1,
Contact STARLINK-6329 - MoonLRO,2249.131,3150.869,41.6506%,1,
Contact STARLINK-6329 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MoonARTEMIS1,4384.832,1015.168,81.2006%,1,
Contact STARLINK-5897 - MoonARTEMIS2,4301.924,1098.076,79.6653%,1,
Contact STARLINK-5897 - MoonIOAGEO,3783.141,1616.859,70.0582%,1,
Contact STARLINK-5897 - MoonIOAGNO,4413.128,986.872,81.7246%,1,
Contact STARLINK-5897 - MoonIOAGNO 0001,4404.627,995.373,81.5672%,1,
Contact STARLINK-5897 - MoonIOAGSO,3714.976,1685.024,68.7958%,1,
Contact STARLINK-5897 - MoonIOAGSO 0001,4301.765,1098.235,79.6623%,1,
Contact STARLINK-5897 - MoonLRO,2207.535,3192.465,40.8803%,1,
Contact STARLINK-5897 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4019.910,1380.090,74.4428%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3113.922,2286.078,57.6652%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3492.163,1907.837,64.6697%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3053.330,2346.670,56.5431%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3020.694,2379.306,55.9388%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5095.256,304.744,94.3566%,1,
Contact MoonIOAGNO - MoonLRO,3176.238,2223.762,58.8192%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3514.461,1885.539,65.0826%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2468.950,2931.050,45.7213%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1835.774,3564.226,33.9958%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4125.895,1274.105,76.4055%,1,
Contact MoonLRO - MarsSat2,4126.339,1273.661,76.4137%,1,
Contact MoonLRO - MarsSat3,4126.132,1273.868,76.4099%,1,
Contact MoonLRO - MarsSat4,4126.106,1273.894,76.4094%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
