sl_100_86400_20260605 Contact Analysis.csv
2026/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:29 2024,
Start: 2026/06/05 07:47:00.00, Stop: 2026/06/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2156 - MarsSat4,0.000,3247.484,3247.484,
Contact STARLINK-2156 - MarsSat4,5878.313,10226.448,4348.135,
Contact STARLINK-2156 - MarsSat4,11347.565,35588.267,24240.702,
Contact STARLINK-2156 - MarsSat4,39852.418,50263.935,10411.517,
Contact STARLINK-2156 - MarsSat4,51253.672,67428.018,16174.346,
Contact STARLINK-2156 - MarsSat4,70572.205,78872.590,8300.385,
Contact STARLINK-2156 - MarsSat4,79754.586,86400.000,6645.414,
Contact STARLINK-31620 - STARLINK-31622,0.000,86400.000,86400.000,
Contact STARLINK-31620 - STARLINK-30584,75348.574,76246.343,897.769,
Contact STARLINK-31620 - STARLINK-31200,0.000,50732.869,50732.869,
Contact STARLINK-31620 - STARLINK-30260,24249.022,68152.372,43903.350,
Contact STARLINK-31620 - STARLINK-30585,0.000,6898.557,6898.557,
Contact STARLINK-31620 - STARLINK-30585,7583.922,15200.954,7617.032,
Contact STARLINK-31620 - STARLINK-30585,22087.986,28832.884,6744.898,
Contact STARLINK-31620 - STARLINK-30364,17605.580,18191.182,585.602,
Contact STARLINK-31620 - STARLINK-30364,28754.440,32521.378,3766.938,
Contact STARLINK-31620 - STARLINK-30364,42807.581,43887.315,1079.734,
Contact STARLINK-31620 - STARLINK-30364,56972.347,57996.436,1024.089,
Contact STARLINK-31620 - STARLINK-30364,68381.876,72001.662,3619.786,
Contact STARLINK-31620 - STARLINK-5677,0.000,48305.164,48305.164,
Contact STARLINK-31620 - STARLINK-5689,37828.772,86400.000,48571.228,
Contact STARLINK-31620 - STARLINK-30213,60493.810,68247.038,7753.229,
Contact STARLINK-31620 - STARLINK-30213,68535.622,86400.000,17864.378,
Contact STARLINK-31620 - STARLINK-2049,64464.707,65189.576,724.868,
Contact STARLINK-31620 - STARLINK-2049,78502.259,79406.422,904.163,
Contact STARLINK-31620 - STARLINK-31376,0.000,21.549,21.549,
Contact STARLINK-31620 - STARLINK-31376,10656.636,11117.947,461.311,
Contact STARLINK-31620 - STARLINK-4780,46749.887,53377.905,6628.018,
Contact STARLINK-31620 - STARLINK-4780,60403.472,67845.437,7441.965,
Contact STARLINK-31620 - STARLINK-4780,68738.784,79189.118,10450.335,
Contact STARLINK-31620 - STARLINK-4780,82861.405,86400.000,3538.595,
Contact STARLINK-31620 - STARLINK-31222,0.000,2905.276,2905.276,
Contact STARLINK-31620 - STARLINK-31222,4391.894,11536.727,7144.833,
Contact STARLINK-31620 - STARLINK-31222,18116.730,86400.000,68283.270,
Contact STARLINK-31620 - STARLINK-2001,3202.254,4135.675,933.420,
Contact STARLINK-31620 - STARLINK-2001,17317.695,18238.331,920.636,
Contact STARLINK-31620 - STARLINK-2001,28646.343,29484.674,838.331,
Contact STARLINK-31620 - STARLINK-2001,42859.691,43491.066,631.375,
Contact STARLINK-31620 - STARLINK-1076,35258.579,36594.599,1336.021,
Contact STARLINK-31620 - STARLINK-1076,43450.809,53979.638,10528.829,
Contact STARLINK-31620 - STARLINK-1076,54409.978,86400.000,31990.022,
Contact STARLINK-31620 - STARLINK-3394,0.000,3095.988,3095.988,
Contact STARLINK-31620 - STARLINK-3394,4414.907,42980.663,38565.755,
Contact STARLINK-31620 - STARLINK-3394,43643.980,51146.544,7502.564,
Contact STARLINK-31620 - STARLINK-1172,0.000,86400.000,86400.000,
Contact STARLINK-31620 - STARLINK-6358,65474.687,75390.424,9915.736,
Contact STARLINK-31620 - STARLINK-6358,79289.554,86400.000,7110.446,
Contact STARLINK-31620 - STARLINK-2146,3582.399,3922.292,339.893,
Contact STARLINK-31620 - MoonARTEMIS1,1466.823,16519.510,15052.688,
Contact STARLINK-31620 - MoonARTEMIS1,18343.307,27704.761,9361.454,
Contact STARLINK-31620 - MoonARTEMIS1,29573.386,38887.560,9314.174,
Contact STARLINK-31620 - MoonARTEMIS1,40792.275,50068.398,9276.123,
Contact STARLINK-31620 - MoonARTEMIS1,52002.286,55658.131,3655.846,
Contact STARLINK-31620 - MoonARTEMIS1,57604.370,66836.146,9231.776,
Contact STARLINK-31620 - MoonARTEMIS1,68802.957,78011.732,9208.775,
Contact STARLINK-31620 - MoonARTEMIS1,79993.218,83598.122,3604.904,
Contact STARLINK-31620 - MoonARTEMIS2,1377.279,16484.451,15107.172,
Contact STARLINK-31620 - MoonARTEMIS2,18260.570,22083.842,3823.272,
Contact STARLINK-31620 - MoonARTEMIS2,29521.975,38858.047,9336.072,
Contact STARLINK-31620 - MoonARTEMIS2,40709.569,50029.977,9320.408,
Contact STARLINK-31620 - MoonARTEMIS2,51906.982,66794.946,14887.964,
Contact STARLINK-31620 - MoonARTEMIS2,68713.118,77974.977,9261.859,
Contact STARLINK-31620 - MoonARTEMIS2,79920.707,86400.000,6479.293,
Contact STARLINK-31620 - MoonIOAGEO,1464.146,16503.180,15039.034,
Contact STARLINK-31620 - MoonIOAGEO,18290.804,27679.230,9388.427,
Contact STARLINK-31620 - MoonIOAGEO,29493.868,37794.846,8300.979,
Contact STARLINK-31620 - MoonIOAGEO,41920.500,50053.236,8132.736,
Contact STARLINK-31620 - MoonIOAGEO,51966.802,66818.953,14852.151,
Contact STARLINK-31620 - MoonIOAGEO,68755.002,78000.383,9245.381,
Contact STARLINK-31620 - MoonIOAGEO,85946.093,86400.000,453.907,
Contact STARLINK-31620 - MoonIOAGNO,1467.483,16482.274,15014.792,
Contact STARLINK-31620 - MoonIOAGNO,18273.320,27655.793,9382.473,
Contact STARLINK-31620 - MoonIOAGNO,29508.276,38849.673,9341.397,
Contact STARLINK-31620 - MoonIOAGNO,40742.004,50054.880,9312.876,
Contact STARLINK-31620 - MoonIOAGNO,51955.895,66797.895,14841.999,
Contact STARLINK-31620 - MoonIOAGNO,68753.360,77984.947,9231.587,
Contact STARLINK-31620 - MoonIOAGNO,79974.456,86400.000,6425.544,
Contact STARLINK-31620 - MoonIOAGNO 0001,1436.599,16481.602,15045.003,
Contact STARLINK-31620 - MoonIOAGNO 0001,18302.419,27689.082,9386.663,
Contact STARLINK-31620 - MoonIOAGNO 0001,29524.106,38847.140,9323.034,
Contact STARLINK-31620 - MoonIOAGNO 0001,40715.933,50023.030,9307.098,
Contact STARLINK-31620 - MoonIOAGNO 0001,51941.874,66818.171,14876.297,
Contact STARLINK-31620 - MoonIOAGNO 0001,68779.253,77996.822,9217.569,
Contact STARLINK-31620 - MoonIOAGNO 0001,79961.047,86400.000,6438.953,
Contact STARLINK-31620 - MoonIOAGSO,7067.137,16515.990,9448.853,
Contact STARLINK-31620 - MoonIOAGSO,18285.849,27710.915,9425.066,
Contact STARLINK-31620 - MoonIOAGSO,29513.090,38885.417,9372.327,
Contact STARLINK-31620 - MoonIOAGSO,40735.914,44467.111,3731.197,
Contact STARLINK-31620 - MoonIOAGSO,51949.700,66842.575,14892.875,
Contact STARLINK-31620 - MoonIOAGSO,68770.691,78023.466,9252.775,
Contact STARLINK-31620 - MoonIOAGSO,79980.430,86400.000,6419.570,
Contact STARLINK-31620 - MoonIOAGSO 0001,1438.976,16523.958,15084.982,
Contact STARLINK-31620 - MoonIOAGSO 0001,18291.996,22105.188,3813.192,
Contact STARLINK-31620 - MoonIOAGSO 0001,29515.975,38880.972,9364.998,
Contact STARLINK-31620 - MoonIOAGSO 0001,40732.152,50072.816,9340.664,
Contact STARLINK-31620 - MoonIOAGSO 0001,51951.410,66829.111,14877.701,
Contact STARLINK-31620 - MoonIOAGSO 0001,71919.314,78007.388,6088.075,
Contact STARLINK-31620 - MoonIOAGSO 0001,79977.846,86400.000,6422.154,
Contact STARLINK-31620 - MoonLRO,7060.655,8680.899,1620.244,
Contact STARLINK-31620 - MoonLRO,12673.966,15530.776,2856.810,
Contact STARLINK-31620 - MoonLRO,18317.505,27685.471,9367.966,
Contact STARLINK-31620 - MoonLRO,31984.315,33270.097,1285.782,
Contact STARLINK-31620 - MoonLRO,46338.704,49675.145,3336.441,
Contact STARLINK-31620 - MoonLRO,52465.739,55644.002,3178.263,
Contact STARLINK-31620 - MoonLRO,59299.837,61229.030,1929.194,
Contact STARLINK-31620 - MoonLRO,74369.538,76977.143,2607.605,
Contact STARLINK-31620 - MoonLRO,79973.707,83600.207,3626.500,
Contact STARLINK-31620 - MarsSat1,0.000,5897.807,5897.807,
Contact STARLINK-31620 - MarsSat1,7939.504,17080.020,9140.516,
Contact STARLINK-31620 - MarsSat1,19116.817,28262.383,9145.566,
Contact STARLINK-31620 - MarsSat1,30294.127,39444.887,9150.760,
Contact STARLINK-31620 - MarsSat1,41471.436,45036.191,3564.755,
Contact STARLINK-31620 - MarsSat1,47060.093,56218.905,9158.811,
Contact STARLINK-31620 - MarsSat1,58237.421,67401.772,9164.351,
Contact STARLINK-31620 - MarsSat1,69414.775,78584.811,9170.036,
Contact STARLINK-31620 - MarsSat1,80592.160,86400.000,5807.840,
Contact STARLINK-31620 - MarsSat2,0.000,5897.787,5897.787,
Contact STARLINK-31620 - MarsSat2,7939.425,17079.985,9140.560,
Contact STARLINK-31620 - MarsSat2,19116.738,28262.332,9145.594,
Contact STARLINK-31620 - MarsSat2,30294.064,39444.832,9150.768,
Contact STARLINK-31620 - MarsSat2,41471.403,45036.141,3564.738,
Contact STARLINK-31620 - MarsSat2,47060.078,56218.878,9158.800,
Contact STARLINK-31620 - MarsSat2,58237.439,67401.779,9164.340,
Contact STARLINK-31620 - MarsSat2,69414.816,78584.848,9170.032,
Contact STARLINK-31620 - MarsSat2,80592.211,86400.000,5807.789,
Contact STARLINK-31620 - MarsSat3,0.000,5897.767,5897.767,
Contact STARLINK-31620 - MarsSat3,7939.438,17079.982,9140.544,
Contact STARLINK-31620 - MarsSat3,19116.773,28262.356,9145.583,
Contact STARLINK-31620 - MarsSat3,30294.124,39444.883,9150.759,
Contact STARLINK-31620 - MarsSat3,41471.481,45036.202,3564.721,
Contact STARLINK-31620 - MarsSat3,47060.156,56218.936,9158.780,
Contact STARLINK-31620 - MarsSat3,58237.483,67401.783,9164.300,
Contact STARLINK-31620 - MarsSat3,69414.775,78584.790,9170.015,
Contact STARLINK-31620 - MarsSat3,80592.105,86400.000,5807.895,
Contact STARLINK-31620 - MarsSat4,0.000,306.810,306.810,
Contact STARLINK-31620 - MarsSat4,7939.470,17079.989,9140.519,
Contact STARLINK-31620 - MarsSat4,19116.768,28262.379,9145.610,
Contact STARLINK-31620 - MarsSat4,30294.133,33853.612,3559.479,
Contact STARLINK-31620 - MarsSat4,41471.399,45036.122,3564.723,
Contact STARLINK-31620 - MarsSat4,47060.055,56218.879,9158.824,
Contact STARLINK-31620 - MarsSat4,58237.442,67401.794,9164.352,
Contact STARLINK-31620 - MarsSat4,70572.150,78584.799,8012.649,
Contact STARLINK-31620 - MarsSat4,80592.132,86400.000,5807.868,
Contact STARLINK-1351 - STARLINK-30165,2925.815,3997.200,1071.385,
Contact STARLINK-1351 - STARLINK-30165,14389.486,18323.682,3934.196,
Contact STARLINK-1351 - STARLINK-30165,28721.939,32655.376,3933.436,
Contact STARLINK-1351 - STARLINK-30165,43049.568,46981.216,3931.647,
Contact STARLINK-1351 - STARLINK-30165,57382.665,61312.229,3929.564,
Contact STARLINK-1351 - STARLINK-30165,71710.932,75637.429,3926.497,
Contact STARLINK-1351 - STARLINK-30165,86044.673,86400.000,355.327,
Contact STARLINK-1351 - STARLINK-30584,0.000,14065.634,14065.634,
Contact STARLINK-1351 - STARLINK-30584,14600.616,28222.556,13621.940,
Contact STARLINK-1351 - STARLINK-30584,29167.131,36675.597,7508.465,
Contact STARLINK-1351 - STARLINK-30584,43679.619,50880.683,7201.063,
Contact STARLINK-1351 - STARLINK-30584,61100.235,64989.279,3889.044,
Contact STARLINK-1351 - STARLINK-31206,0.000,316.912,316.912,
Contact STARLINK-1351 - STARLINK-31206,13735.313,14659.292,923.978,
Contact STARLINK-1351 - STARLINK-31206,24969.989,28871.943,3901.954,
Contact STARLINK-1351 - STARLINK-31206,39104.120,40160.558,1056.437,
Contact STARLINK-1351 - STARLINK-31206,53361.143,54165.944,804.801,
Contact STARLINK-1351 - STARLINK-4740,2952.881,3880.131,927.250,
Contact STARLINK-1351 - STARLINK-4740,14395.271,18160.291,3765.020,
Contact STARLINK-1351 - STARLINK-4740,28702.683,32445.621,3742.938,
Contact STARLINK-1351 - STARLINK-4740,43005.119,43870.240,865.121,
Contact STARLINK-1351 - STARLINK-4740,57315.414,58146.353,830.939,
Contact STARLINK-1351 - STARLINK-4740,71620.814,72427.600,806.786,
Contact STARLINK-1351 - STARLINK-4740,85934.325,86400.000,465.675,
Contact STARLINK-1351 - STARLINK-3132,0.000,160.497,160.497,
Contact STARLINK-1351 - STARLINK-3132,13807.922,14453.117,645.195,
Contact STARLINK-1351 - STARLINK-3132,39573.089,40182.309,609.220,
Contact STARLINK-1351 - STARLINK-3132,53890.723,54473.058,582.335,
Contact STARLINK-1351 - STARLINK-3132,68205.150,68766.452,561.302,
Contact STARLINK-1351 - STARLINK-3132,82524.454,83055.533,531.080,
Contact STARLINK-1351 - STARLINK-31430,71709.179,72366.892,657.713,
Contact STARLINK-1351 - STARLINK-31430,85799.934,86400.000,600.066,
Contact STARLINK-1351 - STARLINK-31951,61181.153,65003.388,3822.235,
Contact STARLINK-1351 - STARLINK-31951,74885.531,82442.312,7556.781,
Contact STARLINK-1351 - STARLINK-31951,83206.931,86400.000,3193.069,
Contact STARLINK-1351 - STARLINK-6341,10513.615,11365.094,851.479,
Contact STARLINK-1351 - STARLINK-6341,24926.290,25679.815,753.525,
Contact STARLINK-1351 - STARLINK-6341,39326.334,40006.966,680.632,
Contact STARLINK-1351 - STARLINK-6341,53757.472,54303.336,545.864,
Contact STARLINK-1351 - STARLINK-6341,68179.102,68608.870,429.768,
Contact STARLINK-1351 - STARLINK-6341,82690.158,82825.419,135.261,
Contact STARLINK-1351 - STARLINK-4602,0.000,3606.298,3606.298,
Contact STARLINK-1351 - STARLINK-4602,14175.338,15057.595,882.257,
Contact STARLINK-1351 - STARLINK-4602,28493.143,29370.299,877.156,
Contact STARLINK-1351 - STARLINK-4602,42808.431,43685.768,877.337,
Contact STARLINK-1351 - STARLINK-4602,57126.263,57998.432,872.169,
Contact STARLINK-1351 - STARLINK-4602,71441.615,72313.839,872.224,
Contact STARLINK-1351 - STARLINK-4602,85759.476,86400.000,640.524,
Contact STARLINK-1351 - STARLINK-32148,18003.755,86400.000,68396.245,
Contact STARLINK-1351 - STARLINK-32091,61050.999,61573.987,522.988,
Contact STARLINK-1351 - STARLINK-32091,75029.988,75911.323,881.335,
Contact STARLINK-1351 - STARLINK-32091,86284.702,86400.000,115.298,
Contact STARLINK-1351 - STARLINK-31235,2995.869,4057.198,1061.329,
Contact STARLINK-1351 - STARLINK-31235,17296.686,18172.584,875.898,
Contact STARLINK-1351 - STARLINK-31235,28776.028,29427.058,651.029,
Contact STARLINK-1351 - STARLINK-31480,53821.785,86400.000,32578.215,
Contact STARLINK-1351 - STARLINK-31845,262.511,7472.735,7210.225,
Contact STARLINK-1351 - STARLINK-31290,13854.004,14506.509,652.505,
Contact STARLINK-1351 - STARLINK-31290,24829.380,25951.295,1121.915,
Contact STARLINK-1351 - STARLINK-31290,38898.537,39898.790,1000.253,
Contact STARLINK-1351 - STARLINK-1358,0.000,86400.000,86400.000,
Contact STARLINK-1351 - STARLINK-3501,3257.763,10345.435,7087.672,
Contact STARLINK-1351 - STARLINK-3501,17577.671,24634.464,7056.794,
Contact STARLINK-1351 - STARLINK-3501,31882.950,38940.104,7057.153,
Contact STARLINK-1351 - STARLINK-3501,46204.846,47508.872,1304.026,
Contact STARLINK-1351 - STARLINK-3501,60511.849,61813.151,1301.301,
Contact STARLINK-1351 - STARLINK-3501,69109.295,76098.478,6989.182,
Contact STARLINK-1351 - STARLINK-3501,83417.656,86400.000,2982.344,
Contact STARLINK-1351 - STARLINK-2146,58359.532,85212.804,26853.272,
Contact STARLINK-1351 - MoonARTEMIS1,0.000,7035.953,7035.953,
Contact STARLINK-1351 - MoonARTEMIS1,9161.262,12786.184,3624.922,
Contact STARLINK-1351 - MoonARTEMIS1,14913.525,24282.376,9368.852,
Contact STARLINK-1351 - MoonARTEMIS1,26413.169,35773.813,9360.645,
Contact STARLINK-1351 - MoonARTEMIS1,37907.378,41517.934,3610.555,
Contact STARLINK-1351 - MoonARTEMIS1,43652.655,53003.097,9350.441,
Contact STARLINK-1351 - MoonARTEMIS1,55139.682,64483.985,9344.303,
Contact STARLINK-1351 - MoonARTEMIS1,66621.773,70222.592,3600.819,
Contact STARLINK-1351 - MoonARTEMIS1,72360.660,81694.636,9333.976,
Contact STARLINK-1351 - MoonARTEMIS2,0.000,6996.964,6996.964,
Contact STARLINK-1351 - MoonARTEMIS2,9111.248,12746.005,3634.757,
Contact STARLINK-1351 - MoonARTEMIS2,14863.822,24248.801,9384.980,
Contact STARLINK-1351 - MoonARTEMIS2,27803.119,35731.483,7928.364,
Contact STARLINK-1351 - MoonARTEMIS2,37854.736,41467.358,3612.622,
Contact STARLINK-1351 - MoonARTEMIS2,43591.778,52944.009,9352.231,
Contact STARLINK-1351 - MoonARTEMIS2,55070.848,64424.659,9353.810,
Contact STARLINK-1351 - MoonARTEMIS2,66554.319,70166.056,3611.736,
Contact STARLINK-1351 - MoonARTEMIS2,72297.291,81650.614,9353.323,
Contact STARLINK-1351 - MoonARTEMIS2,83785.310,86400.000,2614.690,
Contact STARLINK-1351 - MoonIOAGEO,0.000,7034.001,7034.001,
Contact STARLINK-1351 - MoonIOAGEO,9153.426,12773.115,3619.689,
Contact STARLINK-1351 - MoonIOAGEO,14891.296,24241.322,9350.026,
Contact STARLINK-1351 - MoonIOAGEO,26362.265,35732.109,9369.845,
Contact STARLINK-1351 - MoonIOAGEO,43618.228,52980.450,9362.221,
Contact STARLINK-1351 - MoonIOAGEO,55112.780,64449.678,9336.897,
Contact STARLINK-1351 - MoonIOAGEO,66581.973,70185.865,3603.892,
Contact STARLINK-1351 - MoonIOAGEO,72321.478,81680.092,9358.613,
Contact STARLINK-1351 - MoonIOAGEO,85851.912,86400.000,548.088,
Contact STARLINK-1351 - MoonIOAGNO,0.000,7025.737,7025.737,
Contact STARLINK-1351 - MoonIOAGNO,9138.016,12758.377,3620.361,
Contact STARLINK-1351 - MoonIOAGNO,14878.469,24262.831,9384.362,
Contact STARLINK-1351 - MoonIOAGNO,26383.989,35758.778,9374.789,
Contact STARLINK-1351 - MoonIOAGNO,37883.659,41501.373,3617.713,
Contact STARLINK-1351 - MoonIOAGNO,43628.243,52963.795,9335.552,
Contact STARLINK-1351 - MoonIOAGNO,55093.441,64460.794,9367.353,
Contact STARLINK-1351 - MoonIOAGNO,66595.284,70210.842,3615.558,
Contact STARLINK-1351 - MoonIOAGNO,72346.500,81702.688,9356.188,
Contact STARLINK-1351 - MoonIOAGNO,83841.658,86400.000,2558.342,
Contact STARLINK-1351 - MoonIOAGNO 0001,0.000,7037.075,7037.075,
Contact STARLINK-1351 - MoonIOAGNO 0001,9152.267,12784.660,3632.393,
Contact STARLINK-1351 - MoonIOAGNO 0001,14901.954,24267.049,9365.095,
Contact STARLINK-1351 - MoonIOAGNO 0001,26387.846,35734.191,9346.344,
Contact STARLINK-1351 - MoonIOAGNO 0001,37861.337,41486.551,3625.214,
Contact STARLINK-1351 - MoonIOAGNO 0001,43614.045,52986.003,9371.958,
Contact STARLINK-1351 - MoonIOAGNO 0001,55116.234,64472.685,9356.451,
Contact STARLINK-1351 - MoonIOAGNO 0001,66606.424,70207.127,3600.704,
Contact STARLINK-1351 - MoonIOAGNO 0001,72339.799,81682.669,9342.870,
Contact STARLINK-1351 - MoonIOAGNO 0001,83823.152,86400.000,2576.848,
Contact STARLINK-1351 - MoonIOAGSO,0.000,1273.322,1273.322,
Contact STARLINK-1351 - MoonIOAGSO,9143.891,12759.981,3616.090,
Contact STARLINK-1351 - MoonIOAGSO,14876.644,24232.170,9355.527,
Contact STARLINK-1351 - MoonIOAGSO,26359.268,35722.769,9363.501,
Contact STARLINK-1351 - MoonIOAGSO,37854.578,41472.378,3617.801,
Contact STARLINK-1351 - MoonIOAGSO,50194.309,52973.214,2778.905,
Contact STARLINK-1351 - MoonIOAGSO,55100.086,64436.625,9336.539,
Contact STARLINK-1351 - MoonIOAGSO,66573.807,70177.226,3603.420,
Contact STARLINK-1351 - MoonIOAGSO,72317.452,81668.719,9351.267,
Contact STARLINK-1351 - MoonIOAGSO,83813.110,86400.000,2586.890,
Contact STARLINK-1351 - MoonIOAGSO 0001,0.000,7001.481,7001.481,
Contact STARLINK-1351 - MoonIOAGSO 0001,9124.646,12748.207,3623.561,
Contact STARLINK-1351 - MoonIOAGSO 0001,14873.436,24249.549,9376.114,
Contact STARLINK-1351 - MoonIOAGSO 0001,28307.710,35730.946,7423.236,
Contact STARLINK-1351 - MoonIOAGSO 0001,37855.887,41465.081,3609.194,
Contact STARLINK-1351 - MoonIOAGSO 0001,43595.446,52949.188,9353.742,
Contact STARLINK-1351 - MoonIOAGSO 0001,55085.506,64446.121,9360.616,
Contact STARLINK-1351 - MoonIOAGSO 0001,72339.273,81670.958,9331.685,
Contact STARLINK-1351 - MoonIOAGSO 0001,83810.603,86400.000,2589.397,
Contact STARLINK-1351 - MoonLRO,0.000,1274.008,1274.008,
Contact STARLINK-1351 - MoonLRO,20628.402,22356.372,1727.970,
Contact STARLINK-1351 - MoonLRO,26375.701,35736.076,9360.375,
Contact STARLINK-1351 - MoonLRO,38829.696,41479.547,2649.851,
Contact STARLINK-1351 - MoonLRO,45650.175,47225.331,1575.156,
Contact STARLINK-1351 - MoonLRO,60845.623,63312.295,2466.673,
Contact STARLINK-1351 - MoonLRO,66592.318,70132.676,3540.358,
Contact STARLINK-1351 - MoonLRO,72985.079,75937.855,2952.776,
Contact STARLINK-1351 - MarsSat1,0.000,2664.244,2664.244,
Contact STARLINK-1351 - MarsSat1,4745.268,14129.736,9384.469,
Contact STARLINK-1351 - MarsSat1,16208.627,19862.527,3653.900,
Contact STARLINK-1351 - MarsSat1,21940.339,31328.184,9387.845,
Contact STARLINK-1351 - MarsSat1,33403.811,42793.915,9390.104,
Contact STARLINK-1351 - MarsSat1,44867.324,48526.801,3659.477,
Contact STARLINK-1351 - MarsSat1,50599.088,59992.606,9393.518,
Contact STARLINK-1351 - MarsSat1,62062.628,71458.468,9395.840,
Contact STARLINK-1351 - MarsSat1,73526.197,77191.429,3665.232,
Contact STARLINK-1351 - MarsSat1,79258.001,86400.000,7141.999,
Contact STARLINK-1351 - MarsSat2,0.000,2664.349,2664.349,
Contact STARLINK-1351 - MarsSat2,4745.392,14129.821,9384.429,
Contact STARLINK-1351 - MarsSat2,16208.726,19862.587,3653.861,
Contact STARLINK-1351 - MarsSat2,21940.410,31328.182,9387.772,
Contact STARLINK-1351 - MarsSat2,33403.816,42793.862,9390.046,
Contact STARLINK-1351 - MarsSat2,44867.273,48526.734,3659.460,
Contact STARLINK-1351 - MarsSat2,50599.022,59992.541,9393.520,
Contact STARLINK-1351 - MarsSat2,62062.561,71458.436,9395.875,
Contact STARLINK-1351 - MarsSat2,73526.157,77191.416,3665.259,
Contact STARLINK-1351 - MarsSat2,79257.978,86400.000,7142.022,
Contact STARLINK-1351 - MarsSat3,0.000,2664.291,2664.291,
Contact STARLINK-1351 - MarsSat3,4745.331,14129.758,9384.428,
Contact STARLINK-1351 - MarsSat3,16208.657,19862.527,3653.870,
Contact STARLINK-1351 - MarsSat3,21940.341,31328.137,9387.796,
Contact STARLINK-1351 - MarsSat3,33403.755,42793.843,9390.088,
Contact STARLINK-1351 - MarsSat3,44867.235,48526.731,3659.496,
Contact STARLINK-1351 - MarsSat3,50599.003,59992.575,9393.571,
Contact STARLINK-1351 - MarsSat3,62062.592,71458.482,9395.891,
Contact STARLINK-1351 - MarsSat3,73526.225,77191.459,3665.234,
Contact STARLINK-1351 - MarsSat3,79258.051,86400.000,7141.949,
Contact STARLINK-1351 - MarsSat4,0.000,2664.309,2664.309,
Contact STARLINK-1351 - MarsSat4,5878.376,14129.779,8251.403,
Contact STARLINK-1351 - MarsSat4,16208.679,19862.551,3653.872,
Contact STARLINK-1351 - MarsSat4,21940.367,31328.171,9387.804,
Contact STARLINK-1351 - MarsSat4,39135.528,42793.855,3658.328,
Contact STARLINK-1351 - MarsSat4,44867.273,48526.730,3659.457,
Contact STARLINK-1351 - MarsSat4,50599.028,59992.560,9393.532,
Contact STARLINK-1351 - MarsSat4,62062.579,65725.508,3662.929,
Contact STARLINK-1351 - MarsSat4,73526.204,77191.444,3665.240,
Contact STARLINK-1351 - MarsSat4,79258.032,86400.000,7141.968,
Contact STARLINK-30165 - STARLINK-30584,3261.540,3867.615,606.075,
Contact STARLINK-30165 - STARLINK-30584,17648.221,18175.584,527.363,
Contact STARLINK-30165 - STARLINK-30584,32011.704,32508.365,496.661,
Contact STARLINK-30165 - STARLINK-30584,46408.872,46805.834,396.962,
Contact STARLINK-30165 - STARLINK-31206,6761.422,13747.000,6985.577,
Contact STARLINK-30165 - STARLINK-31206,21195.015,22016.268,821.253,
Contact STARLINK-30165 - STARLINK-4740,0.000,86400.000,86400.000,
Contact STARLINK-30165 - STARLINK-31430,42695.820,43277.023,581.202,
Contact STARLINK-30165 - STARLINK-31430,50624.581,86400.000,35775.419,
Contact STARLINK-30165 - STARLINK-31951,71689.271,72610.542,921.271,
Contact STARLINK-30165 - STARLINK-31951,79954.435,86400.000,6445.565,
Contact STARLINK-30165 - STARLINK-6341,6977.958,7685.586,707.629,
Contact STARLINK-30165 - STARLINK-6341,21327.986,22085.216,757.231,
Contact STARLINK-30165 - STARLINK-6341,35669.985,36492.129,822.144,
Contact STARLINK-30165 - STARLINK-6341,50025.066,50886.728,861.662,
Contact STARLINK-30165 - STARLINK-6341,64372.149,65288.505,916.357,
Contact STARLINK-30165 - STARLINK-6341,78731.521,79678.839,947.318,
Contact STARLINK-30165 - STARLINK-4602,0.000,86400.000,86400.000,
Contact STARLINK-30165 - STARLINK-32148,17801.703,18184.114,382.411,
Contact STARLINK-30165 - STARLINK-32148,31780.189,32611.105,830.917,
Contact STARLINK-30165 - STARLINK-32148,43052.482,46912.361,3859.879,
Contact STARLINK-30165 - STARLINK-32148,57204.917,58310.309,1105.392,
Contact STARLINK-30165 - STARLINK-32148,71409.075,72508.321,1099.247,
Contact STARLINK-30165 - STARLINK-32148,85680.983,86400.000,719.017,
Contact STARLINK-30165 - STARLINK-32091,70337.930,86400.000,16062.070,
Contact STARLINK-30165 - STARLINK-31235,0.000,37392.134,37392.134,
Contact STARLINK-30165 - STARLINK-31480,35484.460,36100.248,615.789,
Contact STARLINK-30165 - STARLINK-31480,46650.538,50404.624,3754.086,
Contact STARLINK-30165 - STARLINK-31480,60723.368,61755.257,1031.889,
Contact STARLINK-30165 - STARLINK-31480,74906.157,75844.761,938.605,
Contact STARLINK-30165 - STARLINK-31480,86340.476,86400.000,59.524,
Contact STARLINK-30165 - STARLINK-31845,0.000,749.169,749.169,
Contact STARLINK-30165 - STARLINK-31845,7859.998,14880.914,7020.916,
Contact STARLINK-30165 - STARLINK-31845,25059.979,28874.833,3814.854,
Contact STARLINK-30165 - STARLINK-31290,6871.954,13675.954,6804.000,
Contact STARLINK-30165 - STARLINK-31290,21079.142,21916.252,837.110,
Contact STARLINK-30165 - STARLINK-1358,3343.259,4116.054,772.794,
Contact STARLINK-30165 - STARLINK-1358,17680.788,18434.169,753.381,
Contact STARLINK-30165 - STARLINK-1358,32020.147,32750.041,729.894,
