sl_20_5400_20260705 Contact Analysis.csv
2026/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/07/05 07:47:00.00, Stop: 2026/07/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1295 - MoonARTEMIS2,3354.328,2045.672,62.1172%,2,
Contact STARLINK-1295 - MoonIOAGEO,916.322,4483.678,16.9689%,1,
Contact STARLINK-1295 - MoonIOAGNO,3370.769,2029.231,62.4216%,2,
Contact STARLINK-1295 - MoonIOAGNO 0001,3353.559,2046.441,62.1029%,2,
Contact STARLINK-1295 - MoonIOAGSO,2432.515,2967.485,45.0466%,1,
Contact STARLINK-1295 - MoonIOAGSO 0001,3375.978,2024.022,62.5181%,2,
Contact STARLINK-1295 - MoonLRO,2442.188,2957.812,45.2257%,1,
Contact STARLINK-1295 - MarsSat1,3518.673,1881.327,65.1606%,1,
Contact STARLINK-1295 - MarsSat2,3518.677,1881.323,65.1607%,1,
Contact STARLINK-1295 - MarsSat3,3518.660,1881.340,65.1604%,1,
Contact STARLINK-1295 - MarsSat4,2785.471,2614.529,51.5828%,1,
Contact STARLINK-3941 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-5482,641.208,4758.792,11.8742%,2,
Contact STARLINK-3941 - STARLINK-5548,475.165,4924.835,8.7994%,2,
Contact STARLINK-3941 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - MoonARTEMIS1,1183.965,4216.035,21.9253%,1,
Contact STARLINK-3941 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3941 - MoonIOAGEO,2316.523,3083.477,42.8986%,1,
Contact STARLINK-3941 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3941 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3941 - MoonIOAGSO,5135.175,264.825,95.0958%,1,
Contact STARLINK-3941 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3941 - MoonLRO,1177.143,4222.857,21.7989%,1,
Contact STARLINK-3941 - MarsSat1,3517.121,1882.879,65.1319%,2,
Contact STARLINK-3941 - MarsSat2,3517.093,1882.907,65.1313%,2,
Contact STARLINK-3941 - MarsSat3,3517.129,1882.871,65.1320%,2,
Contact STARLINK-3941 - MarsSat4,421.397,4978.603,7.8036%,1,
Contact STARLINK-30178 - STARLINK-5482,802.250,4597.750,14.8565%,1,
Contact STARLINK-30178 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31651,4429.226,970.774,82.0227%,1,
Contact STARLINK-30178 - STARLINK-3713,5185.784,214.216,96.0330%,1,
Contact STARLINK-30178 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - MoonARTEMIS2,3595.967,1804.033,66.5920%,1,
Contact STARLINK-30178 - MoonIOAGEO,2644.729,2755.271,48.9765%,1,
Contact STARLINK-30178 - MoonIOAGNO,3598.595,1801.405,66.6406%,1,
Contact STARLINK-30178 - MoonIOAGNO 0001,3603.230,1796.770,66.7265%,1,
Contact STARLINK-30178 - MoonIOAGSO,3608.112,1791.888,66.8169%,1,
Contact STARLINK-30178 - MoonIOAGSO 0001,3599.956,1800.044,66.6659%,1,
Contact STARLINK-30178 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - MarsSat4,3049.235,2350.765,56.4673%,1,
Contact STARLINK-5482 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-31651,898.851,4501.149,16.6454%,1,
Contact STARLINK-5482 - STARLINK-3713,971.661,4428.339,17.9937%,1,
Contact STARLINK-5482 - MoonARTEMIS1,453.679,4946.321,8.4015%,1,
Contact STARLINK-5482 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5482 - MoonIOAGEO,2860.486,2539.514,52.9720%,1,
Contact STARLINK-5482 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5482 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5482 - MoonIOAGSO,5117.664,282.336,94.7715%,1,
Contact STARLINK-5482 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5482 - MoonLRO,453.217,4946.783,8.3929%,1,
Contact STARLINK-5482 - MarsSat1,3794.751,1605.249,70.2732%,1,
Contact STARLINK-5482 - MarsSat2,3794.747,1605.253,70.2731%,1,
Contact STARLINK-5482 - MarsSat3,3794.805,1605.195,70.2742%,1,
Contact STARLINK-5482 - MarsSat4,3794.801,1605.199,70.2741%,1,
Contact STARLINK-5548 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - MoonARTEMIS1,1282.131,4117.869,23.7432%,1,
Contact STARLINK-5548 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MoonIOAGEO,1858.520,3541.480,34.4170%,1,
Contact STARLINK-5548 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MoonIOAGSO,5034.967,365.033,93.2401%,1,
Contact STARLINK-5548 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MoonLRO,1457.086,3942.914,26.9831%,1,
Contact STARLINK-5548 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MarsSat4,2792.075,2607.925,51.7051%,1,
Contact STARLINK-31651 - STARLINK-3713,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - MoonARTEMIS2,3684.185,1715.815,68.2256%,1,
Contact STARLINK-31651 - MoonIOAGEO,2454.014,2945.986,45.4447%,1,
Contact STARLINK-31651 - MoonIOAGNO,3693.229,1706.771,68.3931%,1,
Contact STARLINK-31651 - MoonIOAGNO 0001,3685.549,1714.451,68.2509%,1,
Contact STARLINK-31651 - MoonIOAGSO,3710.926,1689.074,68.7209%,1,
Contact STARLINK-31651 - MoonIOAGSO 0001,3715.843,1684.157,68.8119%,1,
Contact STARLINK-31651 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - MarsSat1,3258.914,2141.086,60.3503%,1,
Contact STARLINK-31651 - MarsSat2,3258.872,2141.128,60.3495%,1,
Contact STARLINK-31651 - MarsSat3,3258.912,2141.088,60.3502%,1,
Contact STARLINK-31651 - MarsSat4,3258.923,2141.077,60.3504%,1,
Contact STARLINK-3713 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - MoonARTEMIS2,4090.863,1309.137,75.7567%,1,
Contact STARLINK-3713 - MoonIOAGEO,3121.409,2278.591,57.8039%,1,
Contact STARLINK-3713 - MoonIOAGNO,4116.643,1283.357,76.2341%,1,
Contact STARLINK-3713 - MoonIOAGNO 0001,4092.963,1307.037,75.7956%,1,
Contact STARLINK-3713 - MoonIOAGSO,4015.224,1384.776,74.3560%,1,
Contact STARLINK-3713 - MoonIOAGSO 0001,4160.699,1239.301,77.0500%,1,
Contact STARLINK-3713 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MarsSat4,2706.492,2693.508,50.1202%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5217.142,182.858,96.6137%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4245.800,1154.200,78.6259%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2072.799,3327.201,38.3852%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3194.568,2205.432,59.1587%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4245.636,1154.364,78.6229%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1860.972,3539.028,34.4624%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,4245.793,1154.207,78.6258%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5256.935,143.065,97.3506%,1,
Contact MoonIOAGNO - MoonLRO,1881.655,3518.345,34.8455%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,4245.784,1154.216,78.6256%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2180.445,3219.555,40.3786%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4245.827,1154.173,78.6264%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2323.042,3076.958,43.0193%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4245.771,1154.229,78.6254%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3739.921,1660.079,69.2578%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4245.666,1154.334,78.6234%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,4245.722,1154.278,78.6245%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4113.427,1286.573,76.1746%,1,
