sl_20_86400_20260812 Contact Analysis.csv
2026/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:15 2024,
Start: 2026/08/12 07:47:00.00, Stop: 2026/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1092 - MoonARTEMIS2,33412.209,42823.049,9410.840,
Contact STARLINK-1092 - MoonARTEMIS2,44284.548,53605.232,9320.684,
Contact STARLINK-1092 - MoonARTEMIS2,55132.170,64374.349,9242.179,
Contact STARLINK-1092 - MoonARTEMIS2,65944.440,69752.165,3807.725,
Contact STARLINK-1092 - MoonARTEMIS2,76806.176,85970.898,9164.722,
Contact STARLINK-1092 - MoonIOAGEO,504.130,10260.877,9756.747,
Contact STARLINK-1092 - MoonIOAGEO,11402.358,15698.529,4296.171,
Contact STARLINK-1092 - MoonIOAGEO,22391.024,31961.702,9570.679,
Contact STARLINK-1092 - MoonIOAGEO,33310.697,42750.665,9439.967,
Contact STARLINK-1092 - MoonIOAGEO,44137.752,53548.948,9411.196,
Contact STARLINK-1092 - MoonIOAGEO,55013.263,58956.875,3943.612,
Contact STARLINK-1092 - MoonIOAGEO,65948.334,75165.481,9217.148,
Contact STARLINK-1092 - MoonIOAGEO,76825.410,85946.026,9120.616,
Contact STARLINK-1092 - MoonIOAGNO,449.385,10284.866,9835.481,
Contact STARLINK-1092 - MoonIOAGNO,11478.502,21199.185,9720.683,
Contact STARLINK-1092 - MoonIOAGNO,22332.351,32010.196,9677.845,
Contact STARLINK-1092 - MoonIOAGNO,33205.384,42774.363,9568.979,
Contact STARLINK-1092 - MoonIOAGNO,44109.176,53556.588,9447.413,
Contact STARLINK-1092 - MoonIOAGNO,55077.727,64411.058,9333.331,
Contact STARLINK-1092 - MoonIOAGNO,65942.129,75202.332,9260.203,
Contact STARLINK-1092 - MoonIOAGNO,76781.506,85963.616,9182.109,
Contact STARLINK-1092 - MoonIOAGNO 0001,473.921,10362.572,9888.651,
Contact STARLINK-1092 - MoonIOAGNO 0001,11347.089,21138.899,9791.810,
Contact STARLINK-1092 - MoonIOAGNO 0001,22284.695,31939.736,9655.041,
Contact STARLINK-1092 - MoonIOAGNO 0001,33295.857,42818.111,9522.254,
Contact STARLINK-1092 - MoonIOAGNO 0001,44164.016,53616.264,9452.248,
Contact STARLINK-1092 - MoonIOAGNO 0001,55020.950,64377.614,9356.663,
Contact STARLINK-1092 - MoonIOAGNO 0001,65889.106,75151.783,9262.677,
Contact STARLINK-1092 - MoonIOAGNO 0001,76815.458,85990.520,9175.062,
Contact STARLINK-1092 - MoonIOAGSO,572.965,10054.031,9481.066,
Contact STARLINK-1092 - MoonIOAGSO,12722.668,21080.872,8358.205,
Contact STARLINK-1092 - MoonIOAGSO,22427.548,31895.730,9468.182,
Contact STARLINK-1092 - MoonIOAGSO,33322.733,42731.418,9408.685,
Contact STARLINK-1092 - MoonIOAGSO,44183.060,53393.132,9210.072,
Contact STARLINK-1092 - MoonIOAGSO,56171.985,64326.408,8154.423,
Contact STARLINK-1092 - MoonIOAGSO,65952.869,75118.832,9165.963,
Contact STARLINK-1092 - MoonIOAGSO,76814.034,85930.412,9116.378,
Contact STARLINK-1092 - MoonIOAGSO 0001,628.635,10237.644,9609.008,
Contact STARLINK-1092 - MoonIOAGSO 0001,11528.793,21093.723,9564.929,
Contact STARLINK-1092 - MoonIOAGSO 0001,22386.385,31720.353,9333.968,
Contact STARLINK-1092 - MoonIOAGSO 0001,34452.019,42717.446,8265.427,
Contact STARLINK-1092 - MoonIOAGSO 0001,44208.045,53518.276,9310.232,
Contact STARLINK-1092 - MoonIOAGSO 0001,55087.155,64339.626,9252.472,
Contact STARLINK-1092 - MoonIOAGSO 0001,65940.636,75073.482,9132.846,
Contact STARLINK-1092 - MoonIOAGSO 0001,77881.428,85918.401,8036.973,
Contact STARLINK-1092 - MoonLRO,2757.256,4866.148,2108.892,
Contact STARLINK-1092 - MoonLRO,16912.806,20394.767,3481.962,
Contact STARLINK-1092 - MoonLRO,23259.868,26550.473,3290.605,
Contact STARLINK-1092 - MoonLRO,38714.441,40855.963,2141.522,
Contact STARLINK-1092 - MoonLRO,44167.538,47713.235,3545.697,
Contact STARLINK-1092 - MoonLRO,57409.062,61340.337,3931.275,
Contact STARLINK-1092 - MoonLRO,71361.536,75030.897,3669.361,
Contact STARLINK-1092 - MoonLRO,77889.566,80559.683,2670.117,
Contact STARLINK-1092 - MarsSat1,0.000,3223.762,3223.762,
Contact STARLINK-1092 - MarsSat1,5194.220,11914.157,6719.938,
Contact STARLINK-1092 - MarsSat1,16369.626,24790.059,8420.433,
Contact STARLINK-1092 - MarsSat1,26744.944,35573.126,8828.183,
Contact STARLINK-1092 - MarsSat1,37519.887,46356.136,8836.249,
Contact STARLINK-1092 - MarsSat1,48294.554,57139.096,8844.542,
Contact STARLINK-1092 - MarsSat1,59068.939,67922.029,8853.090,
Contact STARLINK-1092 - MarsSat1,69843.029,78704.960,8861.931,
Contact STARLINK-1092 - MarsSat1,80616.812,86400.000,5783.188,
Contact STARLINK-1092 - MarsSat2,0.000,3223.849,3223.849,
Contact STARLINK-1092 - MarsSat2,5194.173,14007.024,8812.851,
Contact STARLINK-1092 - MarsSat2,15969.720,24790.141,8820.420,
Contact STARLINK-1092 - MarsSat2,26744.981,35573.207,8828.225,
Contact STARLINK-1092 - MarsSat2,37519.954,46356.229,8836.275,
Contact STARLINK-1092 - MarsSat2,48294.636,57139.214,8844.578,
Contact STARLINK-1092 - MarsSat2,59069.024,67922.170,8853.146,
Contact STARLINK-1092 - MarsSat2,69843.115,78705.105,8861.990,
Contact STARLINK-1092 - MarsSat2,80616.904,86400.000,5783.096,
Contact STARLINK-1092 - MarsSat3,0.000,3223.831,3223.831,
Contact STARLINK-1092 - MarsSat3,5194.241,14007.013,8812.773,
Contact STARLINK-1092 - MarsSat3,15969.805,24790.113,8820.307,
Contact STARLINK-1092 - MarsSat3,26745.051,35573.117,8828.066,
Contact STARLINK-1092 - MarsSat3,37519.946,46356.057,8836.111,
Contact STARLINK-1092 - MarsSat3,48294.512,57139.015,8844.504,
Contact STARLINK-1092 - MarsSat3,59068.837,67922.001,8853.164,
Contact STARLINK-1092 - MarsSat3,69842.924,78704.995,8862.071,
Contact STARLINK-1092 - MarsSat3,80616.747,86400.000,5783.253,
Contact STARLINK-1092 - MarsSat4,0.000,3223.797,3223.797,
Contact STARLINK-1092 - MarsSat4,5194.212,14006.954,8812.742,
Contact STARLINK-1092 - MarsSat4,15969.737,24789.990,8820.254,
Contact STARLINK-1092 - MarsSat4,26744.911,35573.101,8828.190,
Contact STARLINK-1092 - MarsSat4,37519.913,46356.118,8836.204,
Contact STARLINK-1092 - MarsSat4,48294.573,57139.037,8844.464,
Contact STARLINK-1092 - MarsSat4,59068.875,67922.060,8853.185,
Contact STARLINK-1092 - MarsSat4,69843.006,78705.014,8862.007,
Contact STARLINK-1092 - MarsSat4,80616.790,86400.000,5783.210,
Contact STARLINK-31145 - STARLINK-30385,10549.911,11114.213,564.302,
Contact STARLINK-31145 - STARLINK-2704,0.000,3455.170,3455.170,
Contact STARLINK-31145 - STARLINK-4070,2970.188,10127.861,7157.673,
Contact STARLINK-31145 - STARLINK-4070,11533.236,24488.606,12955.370,
Contact STARLINK-31145 - STARLINK-4070,25837.236,33087.960,7250.724,
Contact STARLINK-31145 - STARLINK-4070,40137.180,47428.277,7291.098,
Contact STARLINK-31145 - STARLINK-4070,54466.067,61742.231,7276.165,
Contact STARLINK-31145 - STARLINK-4070,68791.725,76056.982,7265.257,
Contact STARLINK-31145 - STARLINK-4070,83146.100,86400.000,3253.900,
Contact STARLINK-31145 - MoonARTEMIS1,592.756,8183.399,7590.643,
Contact STARLINK-31145 - MoonARTEMIS1,12112.031,21538.509,9426.477,
Contact STARLINK-31145 - MoonARTEMIS1,23615.675,27296.991,3681.316,
Contact STARLINK-31145 - MoonARTEMIS1,29370.214,38819.659,9449.446,
Contact STARLINK-31145 - MoonARTEMIS1,40882.869,50349.115,9466.246,
Contact STARLINK-31145 - MoonARTEMIS1,52399.656,56116.405,3716.748,
Contact STARLINK-31145 - MoonARTEMIS1,58159.569,67656.609,9497.039,
Contact STARLINK-31145 - MoonARTEMIS1,69682.682,84984.205,15301.523,
Contact STARLINK-31145 - MoonARTEMIS2,632.620,10080.410,9447.790,
Contact STARLINK-31145 - MoonARTEMIS2,12154.919,27382.235,15227.317,
Contact STARLINK-31145 - MoonARTEMIS2,29434.022,38913.435,9479.413,
Contact STARLINK-31145 - MoonARTEMIS2,40949.926,56200.531,15250.605,
Contact STARLINK-31145 - MoonARTEMIS2,58214.593,67707.742,9493.149,
Contact STARLINK-31145 - MoonARTEMIS2,76356.190,85044.992,8688.802,
Contact STARLINK-31145 - MoonIOAGEO,594.570,10018.088,9423.518,
Contact STARLINK-31145 - MoonIOAGEO,12110.064,15791.781,3681.716,
Contact STARLINK-31145 - MoonIOAGEO,23641.132,27343.096,3701.963,
Contact STARLINK-31145 - MoonIOAGEO,29403.680,38865.783,9462.103,
Contact STARLINK-31145 - MoonIOAGEO,40913.113,50383.626,9470.513,
Contact STARLINK-31145 - MoonIOAGEO,52423.931,56156.404,3732.473,
Contact STARLINK-31145 - MoonIOAGEO,64241.560,67720.204,3478.644,
Contact STARLINK-31145 - MoonIOAGEO,69722.995,85018.001,15295.006,
Contact STARLINK-31145 - MoonIOAGNO,598.694,10031.642,9432.948,
Contact STARLINK-31145 - MoonIOAGNO,12123.505,21576.855,9453.350,
Contact STARLINK-31145 - MoonIOAGNO,23655.353,27338.756,3683.403,
Contact STARLINK-31145 - MoonIOAGNO,29412.242,38858.816,9446.574,
Contact STARLINK-31145 - MoonIOAGNO,40917.782,50389.917,9472.135,
Contact STARLINK-31145 - MoonIOAGNO,52428.354,56181.085,3752.732,
Contact STARLINK-31145 - MoonIOAGNO,58208.815,67719.916,9511.101,
Contact STARLINK-31145 - MoonIOAGNO,69736.082,85009.345,15273.263,
Contact STARLINK-31145 - MoonIOAGNO 0001,618.334,10036.227,9417.892,
Contact STARLINK-31145 - MoonIOAGNO 0001,12129.965,21554.134,9424.170,
Contact STARLINK-31145 - MoonIOAGNO 0001,23632.629,27317.991,3685.363,
Contact STARLINK-31145 - MoonIOAGNO 0001,29386.888,38879.177,9492.289,
Contact STARLINK-31145 - MoonIOAGNO 0001,40933.622,56168.488,15234.867,
Contact STARLINK-31145 - MoonIOAGNO 0001,58204.445,67694.466,9490.020,
Contact STARLINK-31145 - MoonIOAGNO 0001,69707.174,85036.563,15329.389,
Contact STARLINK-31145 - MoonIOAGSO,593.288,10031.444,9438.155,
Contact STARLINK-31145 - MoonIOAGSO,12726.834,21561.356,8834.522,
Contact STARLINK-31145 - MoonIOAGSO,23622.933,27327.530,3704.597,
Contact STARLINK-31145 - MoonIOAGSO,29381.030,38862.318,9481.289,
Contact STARLINK-31145 - MoonIOAGSO,40905.258,50399.078,9493.820,
Contact STARLINK-31145 - MoonIOAGSO,58187.660,67710.764,9523.104,
Contact STARLINK-31145 - MoonIOAGSO,69700.279,85024.712,15324.433,
Contact STARLINK-31145 - MoonIOAGSO 0001,588.183,10026.988,9438.805,
Contact STARLINK-31145 - MoonIOAGSO 0001,12104.452,21559.863,9455.410,
Contact STARLINK-31145 - MoonIOAGSO 0001,23631.109,27327.831,3696.722,
Contact STARLINK-31145 - MoonIOAGSO 0001,35150.811,38863.800,3712.989,
Contact STARLINK-31145 - MoonIOAGSO 0001,40903.519,56169.911,15266.392,
Contact STARLINK-31145 - MoonIOAGSO 0001,58181.984,67708.571,9526.586,
Contact STARLINK-31145 - MoonIOAGSO 0001,69714.634,73477.262,3762.628,
Contact STARLINK-31145 - MoonIOAGSO 0001,77967.878,85024.469,7056.591,
Contact STARLINK-31145 - MoonLRO,2788.041,4262.953,1474.913,
Contact STARLINK-31145 - MoonLRO,17873.906,20403.168,2529.262,
Contact STARLINK-31145 - MoonLRO,23630.977,27227.787,3596.810,
Contact STARLINK-31145 - MoonLRO,30088.002,33097.468,3009.466,
Contact STARLINK-31145 - MoonLRO,46676.913,47692.397,1015.485,
Contact STARLINK-31145 - MoonLRO,52432.971,54539.433,2106.461,
Contact STARLINK-31145 - MoonLRO,58189.489,67709.818,9520.329,
Contact STARLINK-31145 - MoonLRO,71078.918,73478.618,2399.701,
Contact STARLINK-31145 - MoonLRO,77921.862,79247.747,1325.885,
Contact STARLINK-31145 - MarsSat1,178.238,9566.820,9388.583,
Contact STARLINK-31145 - MarsSat1,17433.098,21068.696,3635.599,
Contact STARLINK-31145 - MarsSat1,23184.711,26819.652,3634.940,
Contact STARLINK-31145 - MarsSat1,28936.316,38321.584,9385.267,
Contact STARLINK-31145 - MarsSat1,40439.491,49823.541,9384.050,
Contact STARLINK-31145 - MarsSat1,51942.620,55574.533,3631.913,
Contact STARLINK-31145 - MarsSat1,57694.174,67076.562,9382.388,
Contact STARLINK-31145 - MarsSat1,69197.278,78578.672,9381.393,
Contact STARLINK-31145 - MarsSat1,80700.403,84329.762,3629.359,
Contact STARLINK-31145 - MarsSat2,178.401,9566.929,9388.527,
Contact STARLINK-31145 - MarsSat2,11681.589,21068.743,9387.155,
Contact STARLINK-31145 - MarsSat2,23184.758,26819.672,3634.914,
Contact STARLINK-31145 - MarsSat2,28936.336,38321.570,9385.234,
Contact STARLINK-31145 - MarsSat2,40439.483,49823.527,9384.044,
Contact STARLINK-31145 - MarsSat2,51942.618,55574.527,3631.909,
Contact STARLINK-31145 - MarsSat2,57694.181,67076.573,9382.392,
Contact STARLINK-31145 - MarsSat2,69197.303,78578.681,9381.378,
Contact STARLINK-31145 - MarsSat2,80700.420,84329.760,3629.340,
Contact STARLINK-31145 - MarsSat3,178.310,9566.828,9388.518,
Contact STARLINK-31145 - MarsSat3,11681.481,21068.633,9387.152,
Contact STARLINK-31145 - MarsSat3,23184.643,26819.565,3634.922,
Contact STARLINK-31145 - MarsSat3,28936.226,38321.504,9385.278,
Contact STARLINK-31145 - MarsSat3,40439.415,49823.535,9384.120,
Contact STARLINK-31145 - MarsSat3,51942.621,55574.566,3631.945,
Contact STARLINK-31145 - MarsSat3,57694.213,67076.650,9382.436,
Contact STARLINK-31145 - MarsSat3,69197.371,78578.769,9381.398,
Contact STARLINK-31145 - MarsSat3,80700.502,84329.847,3629.344,
Contact STARLINK-31145 - MarsSat4,178.316,9566.831,9388.515,
Contact STARLINK-31145 - MarsSat4,11681.477,21068.680,9387.204,
Contact STARLINK-31145 - MarsSat4,23184.689,26819.637,3634.947,
Contact STARLINK-31145 - MarsSat4,28936.292,38321.541,9385.249,
Contact STARLINK-31145 - MarsSat4,40439.440,49823.504,9384.065,
Contact STARLINK-31145 - MarsSat4,51942.595,55574.543,3631.948,
Contact STARLINK-31145 - MarsSat4,57694.194,67076.620,9382.426,
Contact STARLINK-31145 - MarsSat4,69197.341,78578.711,9381.370,
Contact STARLINK-31145 - MarsSat4,80700.449,84329.820,3629.370,
Contact STARLINK-30385 - STARLINK-6118,10403.911,11051.218,647.307,
Contact STARLINK-30385 - STARLINK-6118,24721.244,25380.610,659.366,
Contact STARLINK-30385 - STARLINK-6118,39018.083,39730.979,712.896,
Contact STARLINK-30385 - STARLINK-6118,53336.060,54059.689,723.629,
Contact STARLINK-30385 - STARLINK-6118,64782.762,68407.894,3625.133,
Contact STARLINK-30385 - STARLINK-6118,79082.443,79878.003,795.560,
Contact STARLINK-30385 - STARLINK-2704,0.000,21970.564,21970.564,
Contact STARLINK-30385 - STARLINK-4070,0.000,514.407,514.407,
Contact STARLINK-30385 - STARLINK-4070,14100.059,14836.713,736.654,
Contact STARLINK-30385 - STARLINK-4070,28365.044,29168.414,803.370,
Contact STARLINK-30385 - STARLINK-4070,42644.526,43485.414,840.888,
Contact STARLINK-30385 - STARLINK-4070,56915.234,57811.354,896.120,
Contact STARLINK-30385 - STARLINK-4070,68337.782,72124.259,3786.478,
Contact STARLINK-30385 - STARLINK-4070,82622.725,86400.000,3777.275,
Contact STARLINK-30385 - MoonARTEMIS1,102.702,8221.536,8118.835,
Contact STARLINK-30385 - MoonARTEMIS1,11607.720,20994.561,9386.840,
Contact STARLINK-30385 - MoonARTEMIS1,23081.519,26736.500,3654.981,
Contact STARLINK-30385 - MoonARTEMIS1,28822.599,38226.300,9403.701,
Contact STARLINK-30385 - MoonARTEMIS1,40310.361,49722.542,9412.182,
Contact STARLINK-30385 - MoonARTEMIS1,51804.493,66977.933,15173.440,
Contact STARLINK-30385 - MoonARTEMIS1,69057.162,78489.262,9432.100,
Contact STARLINK-30385 - MoonARTEMIS1,80567.361,86400.000,5832.639,
Contact STARLINK-30385 - MoonARTEMIS2,163.897,9571.461,9407.564,
Contact STARLINK-30385 - MoonARTEMIS2,11666.281,21074.647,9408.366,
Contact STARLINK-30385 - MoonARTEMIS2,23165.292,26824.821,3659.529,
Contact STARLINK-30385 - MoonARTEMIS2,28913.475,38322.029,9408.554,
Contact STARLINK-30385 - MoonARTEMIS2,40406.728,49813.967,9407.238,
Contact STARLINK-30385 - MoonARTEMIS2,51894.361,55557.076,3662.715,
Contact STARLINK-30385 - MoonARTEMIS2,57634.850,67031.581,9396.732,
Contact STARLINK-30385 - MoonARTEMIS2,80619.480,86400.000,5780.520,
Contact STARLINK-30385 - MoonIOAGEO,107.808,9502.062,9394.253,
Contact STARLINK-30385 - MoonIOAGEO,11600.157,15262.673,3662.516,
Contact STARLINK-30385 - MoonIOAGEO,23120.524,26787.691,3667.166,
Contact STARLINK-30385 - MoonIOAGEO,28875.497,38277.433,9401.936,
Contact STARLINK-30385 - MoonIOAGEO,40357.477,49758.041,9400.564,
Contact STARLINK-30385 - MoonIOAGEO,51840.192,60002.003,8161.811,
Contact STARLINK-30385 - MoonIOAGEO,64276.429,67040.611,2764.182,
Contact STARLINK-30385 - MoonIOAGEO,69119.881,78543.951,9424.070,
Contact STARLINK-30385 - MoonIOAGEO,80614.791,86400.000,5785.209,
Contact STARLINK-30385 - MoonIOAGNO,104.716,9520.907,9416.191,
Contact STARLINK-30385 - MoonIOAGNO,11621.505,21024.356,9402.851,
Contact STARLINK-30385 - MoonIOAGNO,23120.490,26767.487,3646.997,
Contact STARLINK-30385 - MoonIOAGNO,28863.073,38256.846,9393.772,
Contact STARLINK-30385 - MoonIOAGNO,40347.823,49765.590,9417.766,
Contact STARLINK-30385 - MoonIOAGNO,51852.772,55537.282,3684.510,
Contact STARLINK-30385 - MoonIOAGNO,57620.025,67028.805,9408.780,
Contact STARLINK-30385 - MoonIOAGNO,69113.018,78516.642,9403.624,
Contact STARLINK-30385 - MoonIOAGNO,80598.736,86400.000,5801.264,
Contact STARLINK-30385 - MoonIOAGNO 0001,127.316,9509.632,9382.316,
Contact STARLINK-30385 - MoonIOAGNO 0001,11611.530,21002.414,9390.884,
Contact STARLINK-30385 - MoonIOAGNO 0001,23097.726,26757.650,3659.924,
Contact STARLINK-30385 - MoonIOAGNO 0001,28850.488,38282.477,9431.988,
Contact STARLINK-30385 - MoonIOAGNO 0001,40371.252,49769.589,9398.337,
Contact STARLINK-30385 - MoonIOAGNO 0001,51858.467,55513.741,3655.274,
Contact STARLINK-30385 - MoonIOAGNO 0001,57600.892,67011.607,9410.716,
Contact STARLINK-30385 - MoonIOAGNO 0001,69092.584,78542.217,9449.633,
Contact STARLINK-30385 - MoonIOAGNO 0001,80620.509,86400.000,5779.491,
Contact STARLINK-30385 - MoonIOAGSO,115.308,9515.383,9400.075,
Contact STARLINK-30385 - MoonIOAGSO,12762.385,21032.775,8270.391,
Contact STARLINK-30385 - MoonIOAGSO,23114.305,26785.706,3671.402,
Contact STARLINK-30385 - MoonIOAGSO,28863.504,38284.213,9420.709,
Contact STARLINK-30385 - MoonIOAGSO,40360.639,49772.898,9412.259,
Contact STARLINK-30385 - MoonIOAGSO,57608.163,67045.663,9437.500,
Contact STARLINK-30385 - MoonIOAGSO,69112.657,78548.307,9435.650,
Contact STARLINK-30385 - MoonIOAGSO,80613.332,86400.000,5786.668,
Contact STARLINK-30385 - MoonIOAGSO 0001,119.134,9530.525,9411.391,
Contact STARLINK-30385 - MoonIOAGSO 0001,11615.243,21025.124,9409.881,
Contact STARLINK-30385 - MoonIOAGSO 0001,23110.615,26769.544,3658.929,
Contact STARLINK-30385 - MoonIOAGSO 0001,34609.725,38282.672,3672.948,
Contact STARLINK-30385 - MoonIOAGSO 0001,40361.501,49792.076,9430.575,
Contact STARLINK-30385 - MoonIOAGSO 0001,51862.400,55542.354,3679.955,
Contact STARLINK-30385 - MoonIOAGSO 0001,57611.854,67034.108,9422.254,
Contact STARLINK-30385 - MoonIOAGSO 0001,69107.354,72776.124,3668.770,
Contact STARLINK-30385 - MoonIOAGSO 0001,80608.814,86400.000,5791.186,
Contact STARLINK-30385 - MoonLRO,2784.021,3766.384,982.363,
Contact STARLINK-30385 - MoonLRO,17359.510,20394.253,3034.742,
Contact STARLINK-30385 - MoonLRO,23264.011,26770.469,3506.458,
Contact STARLINK-30385 - MoonLRO,30104.980,32520.748,2415.769,
Contact STARLINK-30385 - MoonLRO,46107.048,47708.036,1600.988,
Contact STARLINK-30385 - MoonLRO,51855.314,54535.463,2680.149,
Contact STARLINK-30385 - MoonLRO,57604.970,67027.867,9422.896,
Contact STARLINK-30385 - MoonLRO,71087.149,72779.734,1692.584,
Contact STARLINK-30385 - MoonLRO,86355.923,86400.000,44.077,
Contact STARLINK-30385 - MarsSat1,0.000,3066.615,3066.615,
Contact STARLINK-30385 - MarsSat1,5193.631,8799.516,3605.885,
Contact STARLINK-30385 - MarsSat1,16658.792,20265.369,3606.577,
Contact STARLINK-30385 - MarsSat1,22391.385,31731.264,9339.880,
Contact STARLINK-30385 - MarsSat1,33856.578,43197.180,9340.602,
Contact STARLINK-30385 - MarsSat1,45321.769,48930.145,3608.375,
Contact STARLINK-30385 - MarsSat1,51054.366,60396.101,9341.736,
Contact STARLINK-30385 - MarsSat1,62519.575,71862.120,9342.545,
Contact STARLINK-30385 - MarsSat1,73984.836,77595.162,3610.326,
Contact STARLINK-30385 - MarsSat1,79717.494,86400.000,6682.506,
Contact STARLINK-30385 - MarsSat2,0.000,3066.780,3066.780,
Contact STARLINK-30385 - MarsSat2,5193.787,8799.657,3605.870,
Contact STARLINK-30385 - MarsSat2,10926.334,20265.450,9339.116,
Contact STARLINK-30385 - MarsSat2,22391.450,31731.297,9339.847,
Contact STARLINK-30385 - MarsSat2,33856.598,43197.198,9340.599,
Contact STARLINK-30385 - MarsSat2,45321.780,48930.169,3608.389,
Contact STARLINK-30385 - MarsSat2,51054.384,60396.151,9341.767,
Contact STARLINK-30385 - MarsSat2,62519.618,71862.187,9342.569,
Contact STARLINK-30385 - MarsSat2,73984.891,77595.226,3610.335,
Contact STARLINK-30385 - MarsSat2,79717.542,86400.000,6682.458,
Contact STARLINK-30385 - MarsSat3,0.000,3066.687,3066.687,
Contact STARLINK-30385 - MarsSat3,5193.689,8799.558,3605.869,
Contact STARLINK-30385 - MarsSat3,10926.229,20265.341,9339.111,
Contact STARLINK-30385 - MarsSat3,22391.336,31731.184,9339.848,
Contact STARLINK-30385 - MarsSat3,33856.488,43197.107,9340.619,
Contact STARLINK-30385 - MarsSat3,45321.710,48930.100,3608.391,
Contact STARLINK-30385 - MarsSat3,51054.342,60396.130,9341.789,
Contact STARLINK-30385 - MarsSat3,62519.627,71862.206,9342.580,
Contact STARLINK-30385 - MarsSat3,73984.935,77595.261,3610.327,
Contact STARLINK-30385 - MarsSat3,79717.598,86400.000,6682.402,
Contact STARLINK-30385 - MarsSat4,0.000,3066.685,3066.685,
Contact STARLINK-30385 - MarsSat4,5193.690,8799.553,3605.862,
Contact STARLINK-30385 - MarsSat4,10926.220,20265.332,9339.112,
Contact STARLINK-30385 - MarsSat4,22391.350,31731.225,9339.874,
Contact STARLINK-30385 - MarsSat4,33856.540,43197.127,9340.588,
Contact STARLINK-30385 - MarsSat4,45321.708,48930.088,3608.380,
Contact STARLINK-30385 - MarsSat4,51054.322,60396.123,9341.801,
Contact STARLINK-30385 - MarsSat4,62519.616,71862.192,9342.576,
Contact STARLINK-30385 - MarsSat4,73984.903,77595.221,3610.318,
Contact STARLINK-30385 - MarsSat4,79717.545,86400.000,6682.455,
Contact STARLINK-6118 - STARLINK-2704,10284.491,11484.826,1200.334,
Contact STARLINK-6118 - STARLINK-2704,18508.965,28408.422,9899.457,
Contact STARLINK-6118 - STARLINK-2704,35707.422,36478.958,771.535,
Contact STARLINK-6118 - STARLINK-4057,0.000,75343.156,75343.156,
Contact STARLINK-6118 - STARLINK-4057,75639.645,86400.000,10760.355,
Contact STARLINK-6118 - MoonARTEMIS1,0.000,2885.424,2885.424,
Contact STARLINK-6118 - MoonARTEMIS1,5031.888,8224.444,3192.557,
Contact STARLINK-6118 - MoonARTEMIS1,16506.066,20095.530,3589.465,
Contact STARLINK-6118 - MoonARTEMIS1,22242.807,31568.432,9325.624,
Contact STARLINK-6118 - MoonARTEMIS1,33720.478,43045.103,9324.625,
Contact STARLINK-6118 - MoonARTEMIS1,45201.798,48784.648,3582.851,
Contact STARLINK-6118 - MoonARTEMIS1,50943.515,60266.120,9322.606,
Contact STARLINK-6118 - MoonARTEMIS1,62428.824,71751.007,9322.182,
Contact STARLINK-6118 - MoonARTEMIS1,73916.598,77494.917,3578.319,
Contact STARLINK-6118 - MoonARTEMIS1,79661.480,86400.000,6738.520,
Contact STARLINK-6118 - MoonARTEMIS2,0.000,2915.702,2915.702,
Contact STARLINK-6118 - MoonARTEMIS2,5065.405,8657.241,3591.837,
Contact STARLINK-6118 - MoonARTEMIS2,16553.510,20139.021,3585.511,
Contact STARLINK-6118 - MoonARTEMIS2,22296.292,31618.973,9322.681,
Contact STARLINK-6118 - MoonARTEMIS2,33779.357,43096.630,9317.272,
Contact STARLINK-6118 - MoonARTEMIS2,45258.770,48834.268,3575.497,
Contact STARLINK-6118 - MoonARTEMIS2,50996.778,60305.510,9308.731,
Contact STARLINK-6118 - MoonARTEMIS2,62467.368,71628.074,9160.705,
Contact STARLINK-6118 - MoonARTEMIS2,79688.474,86400.000,6711.526,
Contact STARLINK-6118 - MoonIOAGEO,0.000,2882.439,2882.439,
Contact STARLINK-6118 - MoonIOAGEO,5022.134,14364.155,9342.020,
Contact STARLINK-6118 - MoonIOAGEO,22264.640,31594.676,9330.037,
Contact STARLINK-6118 - MoonIOAGEO,33752.641,43066.365,9313.724,
Contact STARLINK-6118 - MoonIOAGEO,45225.205,48803.347,3578.142,
Contact STARLINK-6118 - MoonIOAGEO,50964.456,60007.279,9042.823,
Contact STARLINK-6118 - MoonIOAGEO,64163.233,71782.468,7619.236,
Contact STARLINK-6118 - MoonIOAGEO,73947.558,77522.822,3575.264,
Contact STARLINK-6118 - MoonIOAGEO,79686.314,86400.000,6713.686,
Contact STARLINK-6118 - MoonIOAGNO,0.000,2885.934,2885.934,
Contact STARLINK-6118 - MoonIOAGNO,5023.973,14377.987,9354.013,
Contact STARLINK-6118 - MoonIOAGNO,16531.841,20124.632,3592.791,
Contact STARLINK-6118 - MoonIOAGNO,22277.485,31602.779,9325.294,
Contact STARLINK-6118 - MoonIOAGNO,33756.620,43070.885,9314.264,
Contact STARLINK-6118 - MoonIOAGNO,45227.680,48804.356,3576.676,
Contact STARLINK-6118 - MoonIOAGNO,50965.892,60306.948,9341.055,
Contact STARLINK-6118 - MoonIOAGNO,62473.315,71790.879,9317.564,
Contact STARLINK-6118 - MoonIOAGNO,73954.842,77527.909,3573.068,
Contact STARLINK-6118 - MoonIOAGNO,79691.096,86400.000,6708.904,
Contact STARLINK-6118 - MoonIOAGNO 0001,0.000,2906.013,2906.013,
Contact STARLINK-6118 - MoonIOAGNO 0001,5046.461,14378.605,9332.144,
