sl_20_5400_20260628 Contact Analysis.csv
2026/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/06/28 07:47:00.00, Stop: 2026/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2078 - MarsSat3,3552.210,1847.790,65.7817%,1,
Contact STARLINK-2078 - MarsSat4,3552.212,1847.788,65.7817%,1,
Contact STARLINK-5999 - STARLINK-31705,797.946,4602.054,14.7768%,2,
Contact STARLINK-5999 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-4047,822.208,4577.792,15.2261%,2,
Contact STARLINK-5999 - STARLINK-4168,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - MarsSat1,4060.445,1339.555,75.1934%,1,
Contact STARLINK-5999 - MarsSat2,4060.485,1339.515,75.1942%,1,
Contact STARLINK-5999 - MarsSat3,4060.364,1339.636,75.1919%,1,
Contact STARLINK-5999 - MarsSat4,4060.429,1339.571,75.1931%,1,
Contact STARLINK-31705 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31705 - STARLINK-4047,5400.000,0.000,100.0000%,1,
Contact STARLINK-31705 - STARLINK-4168,463.938,4936.062,8.5915%,2,
Contact STARLINK-31705 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31705 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31705 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31705 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31705 - MoonARTEMIS1,3219.816,2180.184,59.6262%,2,
Contact STARLINK-31705 - MoonARTEMIS2,3222.227,2177.773,59.6709%,2,
Contact STARLINK-31705 - MoonIOAGEO,3221.692,2178.308,59.6610%,2,
Contact STARLINK-31705 - MoonIOAGNO,3220.180,2179.820,59.6330%,2,
Contact STARLINK-31705 - MoonIOAGNO 0001,3220.294,2179.706,59.6351%,2,
Contact STARLINK-31705 - MoonIOAGSO,3223.889,2176.111,59.7016%,2,
Contact STARLINK-31705 - MoonIOAGSO 0001,3220.611,2179.389,59.6410%,2,
Contact STARLINK-31705 - MoonLRO,1377.953,4022.047,25.5177%,2,
Contact STARLINK-31705 - MarsSat1,3477.417,1922.583,64.3966%,1,
Contact STARLINK-31705 - MarsSat2,3477.402,1922.598,64.3963%,1,
Contact STARLINK-31705 - MarsSat3,3477.401,1922.599,64.3963%,1,
Contact STARLINK-31705 - MarsSat4,3477.412,1922.588,64.3965%,1,
Contact STARLINK-1818 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - STARLINK-4168,426.026,4973.974,7.8894%,1,
Contact STARLINK-4047 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - MoonARTEMIS1,3237.331,2162.669,59.9506%,2,
Contact STARLINK-4047 - MoonARTEMIS2,3240.453,2159.547,60.0084%,2,
Contact STARLINK-4047 - MoonIOAGEO,3239.415,2160.585,59.9892%,2,
Contact STARLINK-4047 - MoonIOAGNO,3237.862,2162.138,59.9604%,2,
Contact STARLINK-4047 - MoonIOAGNO 0001,3237.583,2162.417,59.9552%,2,
Contact STARLINK-4047 - MoonIOAGSO,3241.820,2158.180,60.0337%,2,
Contact STARLINK-4047 - MoonIOAGSO 0001,3239.068,2160.932,59.9827%,2,
Contact STARLINK-4047 - MoonLRO,1144.241,4255.759,21.1896%,2,
Contact STARLINK-4047 - MarsSat1,3615.429,1784.571,66.9524%,1,
Contact STARLINK-4047 - MarsSat2,3615.413,1784.587,66.9521%,1,
Contact STARLINK-4047 - MarsSat3,3615.410,1784.590,66.9520%,1,
Contact STARLINK-4047 - MarsSat4,3615.425,1784.575,66.9523%,1,
Contact STARLINK-4168 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-3262,313.018,5086.982,5.7966%,2,
Contact STARLINK-4168 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MarsSat1,3576.890,1823.110,66.2387%,1,
Contact STARLINK-4168 - MarsSat2,3576.897,1823.103,66.2388%,1,
Contact STARLINK-4168 - MarsSat3,3576.896,1823.104,66.2388%,1,
Contact STARLINK-4168 - MarsSat4,3576.896,1823.104,66.2388%,1,
Contact STARLINK-2369 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-2401,5400.000,0.000,100.0000%,1,
Contact STARLINK-2369 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2369 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2369 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2369 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2369 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2369 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2369 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2369 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2369 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2369 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2369 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2369 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-2401,654.465,4745.535,12.1197%,1,
Contact STARLINK-30344 - MoonARTEMIS1,3420.515,1979.485,63.3429%,1,
Contact STARLINK-30344 - MoonARTEMIS2,3442.496,1957.504,63.7499%,1,
Contact STARLINK-30344 - MoonIOAGEO,3424.095,1975.905,63.4092%,1,
Contact STARLINK-30344 - MoonIOAGNO,3423.752,1976.248,63.4028%,1,
Contact STARLINK-30344 - MoonIOAGNO 0001,3414.836,1985.164,63.2377%,1,
Contact STARLINK-30344 - MoonIOAGSO,3429.662,1970.338,63.5123%,1,
Contact STARLINK-30344 - MoonIOAGSO 0001,3449.109,1950.891,63.8724%,1,
Contact STARLINK-30344 - MoonLRO,3039.675,2360.325,56.2903%,1,
Contact STARLINK-30344 - MarsSat1,3283.107,2116.893,60.7983%,2,
Contact STARLINK-30344 - MarsSat2,3283.105,2116.895,60.7982%,2,
Contact STARLINK-30344 - MarsSat3,3283.116,2116.884,60.7985%,2,
Contact STARLINK-30344 - MarsSat4,3283.105,2116.895,60.7982%,2,
Contact STARLINK-3262 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - MoonARTEMIS1,3365.377,2034.623,62.3218%,2,
Contact STARLINK-3262 - MoonARTEMIS2,3386.618,2013.382,62.7151%,2,
Contact STARLINK-3262 - MoonIOAGEO,3370.650,2029.350,62.4194%,2,
Contact STARLINK-3262 - MoonIOAGNO,3369.666,2030.334,62.4012%,2,
Contact STARLINK-3262 - MoonIOAGNO 0001,3366.355,2033.645,62.3399%,2,
Contact STARLINK-3262 - MoonIOAGSO,3376.159,2023.841,62.5215%,2,
Contact STARLINK-3262 - MoonIOAGSO 0001,3384.192,2015.808,62.6702%,2,
Contact STARLINK-3262 - MoonLRO,2228.767,3171.233,41.2735%,2,
Contact STARLINK-3262 - MarsSat1,3909.157,1490.843,72.3918%,1,
Contact STARLINK-3262 - MarsSat2,3909.144,1490.856,72.3916%,1,
Contact STARLINK-3262 - MarsSat3,3909.119,1490.881,72.3911%,1,
Contact STARLINK-3262 - MarsSat4,3909.195,1490.805,72.3925%,1,
Contact STARLINK-2401 - MoonARTEMIS1,3572.924,1827.076,66.1653%,1,
Contact STARLINK-2401 - MoonARTEMIS2,3636.014,1763.986,67.3336%,1,
Contact STARLINK-2401 - MoonIOAGEO,3588.747,1811.253,66.4583%,1,
Contact STARLINK-2401 - MoonIOAGNO,3596.870,1803.130,66.6087%,1,
Contact STARLINK-2401 - MoonIOAGNO 0001,3607.331,1792.669,66.8024%,1,
Contact STARLINK-2401 - MoonIOAGSO,3587.901,1812.099,66.4426%,1,
Contact STARLINK-2401 - MoonIOAGSO 0001,3594.180,1805.820,66.5589%,1,
Contact STARLINK-2401 - MoonLRO,3061.057,2338.943,56.6862%,1,
Contact STARLINK-2401 - MarsSat1,3550.545,1849.455,65.7508%,2,
Contact STARLINK-2401 - MarsSat2,3550.571,1849.429,65.7513%,2,
Contact STARLINK-2401 - MarsSat3,3550.541,1849.459,65.7508%,2,
Contact STARLINK-2401 - MarsSat4,3550.606,1849.394,65.7520%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4115.567,1284.433,76.2142%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5031.250,368.750,93.1713%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4276.896,1123.104,79.2018%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3344.086,2055.914,61.9275%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5216.506,183.494,96.6020%,1,
Contact MoonIOAGNO - MoonLRO,2957.395,2442.605,54.7666%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3551.490,1848.510,65.7683%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3733.306,1666.694,69.1353%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2086.779,3313.221,38.6441%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
