sl_100_86400_20260413 Contact Analysis.csv
2026/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:27 2024,
Start: 2026/04/13 07:47:00.00, Stop: 2026/04/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4777 - MarsSat2,32511.881,42046.736,9534.855,
Contact STARLINK-4777 - MarsSat2,43946.620,53488.657,9542.037,
Contact STARLINK-4777 - MarsSat2,55381.432,70651.926,15270.494,
Contact STARLINK-4777 - MarsSat2,72533.784,82094.365,9560.581,
Contact STARLINK-4777 - MarsSat2,83968.775,86400.000,2431.225,
Contact STARLINK-4777 - MarsSat3,0.000,2001.672,2001.672,
Contact STARLINK-4777 - MarsSat3,3925.424,13442.939,9517.516,
Contact STARLINK-4777 - MarsSat3,15360.000,24884.381,9524.381,
Contact STARLINK-4777 - MarsSat3,26794.597,30605.153,3810.556,
Contact STARLINK-4777 - MarsSat3,32511.896,42046.796,9534.899,
Contact STARLINK-4777 - MarsSat3,43946.540,53488.641,9542.101,
Contact STARLINK-4777 - MarsSat3,55381.303,70651.855,15270.551,
Contact STARLINK-4777 - MarsSat3,72533.664,82094.292,9560.628,
Contact STARLINK-4777 - MarsSat3,83968.693,86400.000,2431.307,
Contact STARLINK-4777 - MarsSat4,0.000,2001.649,2001.649,
Contact STARLINK-4777 - MarsSat4,3925.356,13442.913,9517.557,
Contact STARLINK-4777 - MarsSat4,15359.960,24884.320,9524.360,
Contact STARLINK-4777 - MarsSat4,26794.517,30605.063,3810.546,
Contact STARLINK-4777 - MarsSat4,32511.837,42046.781,9534.944,
Contact STARLINK-4777 - MarsSat4,43946.600,53488.733,9542.132,
Contact STARLINK-4777 - MarsSat4,55381.379,70651.900,15270.522,
Contact STARLINK-4777 - MarsSat4,72533.691,82094.378,9560.687,
Contact STARLINK-4777 - MarsSat4,83968.717,86400.000,2431.283,
Contact STARLINK-4258 - STARLINK-31423,57421.507,64131.401,6709.894,
Contact STARLINK-4258 - STARLINK-31423,71348.410,78461.247,7112.837,
Contact STARLINK-4258 - STARLINK-31423,79819.857,86400.000,6580.143,
Contact STARLINK-4258 - STARLINK-31970,50050.353,51032.917,982.564,
Contact STARLINK-4258 - STARLINK-31970,64077.594,65336.984,1259.390,
Contact STARLINK-4258 - STARLINK-31970,72568.215,79473.556,6905.341,
Contact STARLINK-4258 - STARLINK-31627,46441.923,86400.000,39958.077,
Contact STARLINK-4258 - STARLINK-3583,0.000,455.136,455.136,
Contact STARLINK-4258 - STARLINK-3583,13830.811,14796.445,965.634,
Contact STARLINK-4258 - STARLINK-3583,28142.846,29125.394,982.547,
Contact STARLINK-4258 - STARLINK-3583,39593.336,43456.086,3862.750,
Contact STARLINK-4258 - STARLINK-3583,53907.690,57775.026,3867.336,
Contact STARLINK-4258 - STARLINK-3583,68233.855,72095.358,3861.504,
Contact STARLINK-4258 - STARLINK-3583,82558.475,86400.000,3841.525,
Contact STARLINK-4258 - STARLINK-6070,3242.446,3926.085,683.639,
Contact STARLINK-4258 - STARLINK-6070,17667.886,18286.600,618.713,
Contact STARLINK-4258 - STARLINK-6070,32073.824,32665.355,591.531,
Contact STARLINK-4258 - STARLINK-6070,46506.632,47018.583,511.951,
Contact STARLINK-4258 - STARLINK-6070,60917.584,61392.341,474.758,
Contact STARLINK-4258 - STARLINK-6070,75364.436,75731.602,367.166,
Contact STARLINK-4258 - STARLINK-31910,10058.325,10928.745,870.419,
Contact STARLINK-4258 - STARLINK-31910,21493.014,22192.557,699.543,
Contact STARLINK-4258 - STARLINK-31910,35931.710,36127.849,196.139,
Contact STARLINK-4258 - STARLINK-5570,14170.525,14547.535,377.010,
Contact STARLINK-4258 - STARLINK-5570,28474.426,28990.481,516.055,
Contact STARLINK-4258 - STARLINK-5570,42721.010,43537.388,816.378,
Contact STARLINK-4258 - STARLINK-5570,57057.356,57946.731,889.375,
Contact STARLINK-4258 - STARLINK-5570,71352.054,72446.400,1094.346,
Contact STARLINK-4258 - STARLINK-5570,85696.221,86400.000,703.779,
Contact STARLINK-4258 - STARLINK-1806,71879.277,72425.510,546.233,
Contact STARLINK-4258 - STARLINK-1806,86176.226,86400.000,223.774,
Contact STARLINK-4258 - STARLINK-5693,10286.432,11238.028,951.596,
Contact STARLINK-4258 - STARLINK-5693,24637.625,25599.808,962.184,
Contact STARLINK-4258 - STARLINK-5693,38988.907,39961.429,972.522,
Contact STARLINK-4258 - STARLINK-5693,53340.933,54322.396,981.463,
Contact STARLINK-4258 - STARLINK-5693,67692.933,68683.325,990.392,
Contact STARLINK-4258 - STARLINK-5693,79174.976,83043.483,3868.508,
Contact STARLINK-4258 - STARLINK-5984,3010.593,3722.815,712.222,
Contact STARLINK-4258 - STARLINK-5984,17401.819,18103.694,701.875,
Contact STARLINK-4258 - STARLINK-5984,31778.896,32498.870,719.974,
Contact STARLINK-4258 - STARLINK-5984,46170.287,46879.538,709.251,
Contact STARLINK-4258 - STARLINK-5984,60547.773,61274.237,726.464,
Contact STARLINK-4258 - STARLINK-5984,74939.305,75654.720,715.414,
Contact STARLINK-4258 - STARLINK-3270,567.134,7550.788,6983.654,
Contact STARLINK-4258 - STARLINK-3270,17784.755,21880.733,4095.978,
Contact STARLINK-4258 - STARLINK-3270,32131.740,36195.094,4063.354,
Contact STARLINK-4258 - STARLINK-3270,46495.341,50516.256,4020.916,
Contact STARLINK-4258 - STARLINK-3270,60851.337,67688.719,6837.381,
Contact STARLINK-4258 - STARLINK-3270,75224.840,76266.084,1041.244,
Contact STARLINK-4258 - STARLINK-30868,28610.440,29014.953,404.513,
Contact STARLINK-4258 - STARLINK-30868,42686.668,43372.171,685.502,
Contact STARLINK-4258 - STARLINK-30868,53996.636,57660.432,3663.796,
Contact STARLINK-4258 - STARLINK-30868,68173.257,69063.889,890.632,
Contact STARLINK-4258 - STARLINK-30868,82383.053,83285.825,902.771,
Contact STARLINK-4258 - STARLINK-30535,0.000,673.597,673.597,
Contact STARLINK-4258 - STARLINK-30535,13714.729,15042.919,1328.189,
Contact STARLINK-4258 - STARLINK-30535,28082.140,29399.713,1317.573,
Contact STARLINK-4258 - STARLINK-30535,36693.747,43768.432,7074.685,
Contact STARLINK-4258 - STARLINK-30535,51061.602,58124.699,7063.097,
Contact STARLINK-4258 - STARLINK-30535,65418.578,72492.826,7074.247,
Contact STARLINK-4258 - STARLINK-30535,79786.989,86400.000,6613.011,
Contact STARLINK-4258 - STARLINK-11290 [DTC],6944.561,7673.188,728.627,
Contact STARLINK-4258 - STARLINK-4561,0.000,6740.407,6740.407,
Contact STARLINK-4258 - STARLINK-4561,13936.704,21087.897,7151.193,
Contact STARLINK-4258 - STARLINK-4561,28267.658,35414.828,7147.170,
Contact STARLINK-4258 - STARLINK-4561,42592.246,49745.855,7153.609,
Contact STARLINK-4258 - STARLINK-4561,56939.847,58330.596,1390.749,
Contact STARLINK-4258 - STARLINK-4561,71280.659,72648.703,1368.044,
Contact STARLINK-4258 - STARLINK-4561,79901.356,86400.000,6498.644,
Contact STARLINK-4258 - STARLINK-5980,14372.878,14557.290,184.412,
Contact STARLINK-4258 - STARLINK-5980,28754.058,28943.667,189.609,
Contact STARLINK-4258 - STARLINK-5980,43104.948,43360.696,255.748,
Contact STARLINK-4258 - STARLINK-5980,57487.905,57745.239,257.334,
Contact STARLINK-4258 - STARLINK-5980,71846.697,72154.305,307.607,
Contact STARLINK-4258 - STARLINK-5980,86230.631,86400.000,169.369,
Contact STARLINK-4258 - STARLINK-30501,10431.137,11110.353,679.216,
Contact STARLINK-4258 - STARLINK-30501,24746.435,25480.207,733.772,
Contact STARLINK-4258 - STARLINK-30501,39060.643,39850.808,790.165,
Contact STARLINK-4258 - STARLINK-30501,53381.614,54214.967,833.353,
Contact STARLINK-4258 - STARLINK-30501,67700.971,68580.416,879.445,
Contact STARLINK-4258 - STARLINK-30501,79159.646,82940.012,3780.367,
Contact STARLINK-4258 - MoonARTEMIS1,0.000,6589.953,6589.953,
Contact STARLINK-4258 - MoonARTEMIS1,8749.470,12350.102,3600.631,
Contact STARLINK-4258 - MoonARTEMIS1,14509.012,23866.563,9357.550,
Contact STARLINK-4258 - MoonARTEMIS1,26024.073,29622.000,3597.928,
Contact STARLINK-4258 - MoonARTEMIS1,37545.165,41156.485,3611.320,
Contact STARLINK-4258 - MoonARTEMIS1,43320.185,52701.218,9381.033,
Contact STARLINK-4258 - MoonARTEMIS1,54860.531,64238.614,9378.083,
Contact STARLINK-4258 - MoonARTEMIS1,66394.115,70005.522,3611.408,
Contact STARLINK-4258 - MoonARTEMIS1,72159.194,81536.484,9377.290,
Contact STARLINK-4258 - MoonARTEMIS1,83686.624,86400.000,2713.376,
Contact STARLINK-4258 - MoonARTEMIS2,0.000,6532.018,6532.018,
Contact STARLINK-4258 - MoonARTEMIS2,8693.629,12295.217,3601.587,
Contact STARLINK-4258 - MoonARTEMIS2,14457.182,23823.411,9366.229,
Contact STARLINK-4258 - MoonARTEMIS2,25985.867,35354.263,9368.396,
Contact STARLINK-4258 - MoonARTEMIS2,37516.861,41120.918,3604.056,
Contact STARLINK-4258 - MoonARTEMIS2,43283.441,52657.906,9374.465,
Contact STARLINK-4258 - MoonARTEMIS2,54820.089,62528.312,7708.224,
Contact STARLINK-4258 - MoonARTEMIS2,66367.505,69972.977,3605.472,
Contact STARLINK-4258 - MoonARTEMIS2,72128.211,81492.438,9364.227,
Contact STARLINK-4258 - MoonARTEMIS2,83647.679,86400.000,2752.321,
Contact STARLINK-4258 - MoonIOAGEO,2965.357,6572.268,3606.911,
Contact STARLINK-4258 - MoonIOAGEO,8734.957,12336.926,3601.969,
Contact STARLINK-4258 - MoonIOAGEO,14496.900,23848.393,9351.493,
Contact STARLINK-4258 - MoonIOAGEO,26007.068,35371.766,9364.697,
Contact STARLINK-4258 - MoonIOAGEO,37534.721,40766.050,3231.329,
Contact STARLINK-4258 - MoonIOAGEO,44971.887,52688.699,7716.812,
Contact STARLINK-4258 - MoonIOAGEO,54847.250,64206.805,9359.555,
Contact STARLINK-4258 - MoonIOAGEO,66360.959,69961.886,3600.928,
Contact STARLINK-4258 - MoonIOAGEO,72116.922,81491.952,9375.030,
Contact STARLINK-4258 - MoonIOAGNO,0.000,6568.337,6568.337,
Contact STARLINK-4258 - MoonIOAGNO,8723.066,12318.550,3595.483,
Contact STARLINK-4258 - MoonIOAGNO,14481.763,23860.551,9378.788,
Contact STARLINK-4258 - MoonIOAGNO,26024.182,35398.701,9374.519,
Contact STARLINK-4258 - MoonIOAGNO,37559.959,41163.892,3603.933,
Contact STARLINK-4258 - MoonIOAGNO,43323.065,52673.990,9350.925,
Contact STARLINK-4258 - MoonIOAGNO,54828.716,64207.445,9378.729,
Contact STARLINK-4258 - MoonIOAGNO,66368.594,69978.772,3610.178,
Contact STARLINK-4258 - MoonIOAGNO,72138.445,81516.433,9377.987,
Contact STARLINK-4258 - MoonIOAGNO,83671.417,86400.000,2728.583,
Contact STARLINK-4258 - MoonIOAGNO 0001,0.000,6573.305,6573.305,
Contact STARLINK-4258 - MoonIOAGNO 0001,8736.288,12341.612,3605.325,
Contact STARLINK-4258 - MoonIOAGNO 0001,14503.765,23868.527,9364.763,
Contact STARLINK-4258 - MoonIOAGNO 0001,26026.675,35376.337,9349.662,
Contact STARLINK-4258 - MoonIOAGNO 0001,37539.642,41147.645,3608.003,
Contact STARLINK-4258 - MoonIOAGNO 0001,43311.044,52689.007,9377.963,
Contact STARLINK-4258 - MoonIOAGNO 0001,54849.888,64221.752,9371.863,
Contact STARLINK-4258 - MoonIOAGNO 0001,66377.733,69981.108,3603.376,
Contact STARLINK-4258 - MoonIOAGNO 0001,72131.922,81496.726,9364.804,
Contact STARLINK-4258 - MoonIOAGNO 0001,83655.301,86400.000,2744.699,
Contact STARLINK-4258 - MoonIOAGSO,0.000,4062.926,4062.926,
Contact STARLINK-4258 - MoonIOAGSO,8727.901,12325.258,3597.356,
Contact STARLINK-4258 - MoonIOAGSO,14481.677,23834.711,9353.034,
Contact STARLINK-4258 - MoonIOAGSO,25994.617,35362.846,9368.229,
Contact STARLINK-4258 - MoonIOAGSO,37524.329,41132.280,3607.950,
Contact STARLINK-4258 - MoonIOAGSO,43294.734,46905.814,3611.080,
Contact STARLINK-4258 - MoonIOAGSO,54837.922,64189.954,9352.033,
Contact STARLINK-4258 - MoonIOAGSO,66344.497,69950.186,3605.689,
Contact STARLINK-4258 - MoonIOAGSO,72105.012,81482.116,9377.103,
Contact STARLINK-4258 - MoonIOAGSO,83637.596,86400.000,2762.404,
Contact STARLINK-4258 - MoonIOAGSO 0001,0.000,6540.313,6540.313,
Contact STARLINK-4258 - MoonIOAGSO 0001,8701.838,12305.376,3603.537,
Contact STARLINK-4258 - MoonIOAGSO 0001,14467.888,23846.096,9378.209,
Contact STARLINK-4258 - MoonIOAGSO 0001,31784.315,35379.103,3594.788,
Contact STARLINK-4258 - MoonIOAGSO 0001,37535.011,41132.623,3597.612,
Contact STARLINK-4258 - MoonIOAGSO 0001,43289.974,52654.867,9364.893,
Contact STARLINK-4258 - MoonIOAGSO 0001,54813.450,64192.178,9378.728,
Contact STARLINK-4258 - MoonIOAGSO 0001,66352.274,69575.042,3222.767,
Contact STARLINK-4258 - MoonIOAGSO 0001,72842.788,81492.266,8649.478,
Contact STARLINK-4258 - MoonIOAGSO 0001,83642.371,86400.000,2757.629,
Contact STARLINK-4258 - MoonLRO,0.000,794.399,794.399,
Contact STARLINK-4258 - MoonLRO,17941.090,21955.321,4014.231,
Contact STARLINK-4258 - MoonLRO,31781.912,35379.973,3598.061,
Contact STARLINK-4258 - MoonLRO,38450.862,41145.082,2694.220,
Contact STARLINK-4258 - MoonLRO,45267.789,46911.962,1644.173,
Contact STARLINK-4258 - MoonLRO,60599.908,62915.876,2315.968,
Contact STARLINK-4258 - MoonLRO,66365.873,69740.926,3375.052,
Contact STARLINK-4258 - MoonLRO,72598.216,75733.475,3135.259,
Contact STARLINK-4258 - MoonLRO,86234.918,86400.000,165.082,
Contact STARLINK-4258 - MarsSat1,0.000,7043.472,7043.472,
Contact STARLINK-4258 - MarsSat1,9136.996,12796.612,3659.616,
Contact STARLINK-4258 - MarsSat1,14889.056,24302.931,9413.876,
Contact STARLINK-4258 - MarsSat1,26393.162,35809.319,9416.157,
Contact STARLINK-4258 - MarsSat1,37897.266,41562.547,3665.281,
Contact STARLINK-4258 - MarsSat1,43649.326,53069.091,9419.766,
Contact STARLINK-4258 - MarsSat1,55153.475,64575.765,9422.290,
Contact STARLINK-4258 - MarsSat1,66657.677,70329.150,3671.473,
Contact STARLINK-4258 - MarsSat1,72409.798,81836.004,9426.206,
Contact STARLINK-4258 - MarsSat1,83914.065,86400.000,2485.935,
Contact STARLINK-4258 - MarsSat2,0.000,7043.350,7043.350,
Contact STARLINK-4258 - MarsSat2,9136.891,12796.478,3659.588,
Contact STARLINK-4258 - MarsSat2,14888.938,24302.805,9413.867,
Contact STARLINK-4258 - MarsSat2,26393.048,35809.226,9416.178,
Contact STARLINK-4258 - MarsSat2,37897.179,41562.473,3665.294,
Contact STARLINK-4258 - MarsSat2,43649.253,53069.041,9419.788,
Contact STARLINK-4258 - MarsSat2,55153.420,64575.711,9422.291,
Contact STARLINK-4258 - MarsSat2,66657.616,70329.086,3671.470,
Contact STARLINK-4258 - MarsSat2,72409.725,81835.917,9426.192,
Contact STARLINK-4258 - MarsSat2,83913.971,86400.000,2486.029,
Contact STARLINK-4258 - MarsSat3,0.000,7043.364,7043.364,
Contact STARLINK-4258 - MarsSat3,9136.890,12796.515,3659.625,
Contact STARLINK-4258 - MarsSat3,14888.959,24302.900,9413.940,
Contact STARLINK-4258 - MarsSat3,26393.131,35809.366,9416.236,
Contact STARLINK-4258 - MarsSat3,37897.314,41562.613,3665.299,
Contact STARLINK-4258 - MarsSat3,43649.394,53069.149,9419.756,
Contact STARLINK-4258 - MarsSat3,55153.539,64575.776,9422.236,
Contact STARLINK-4258 - MarsSat3,66657.696,70329.129,3671.433,
Contact STARLINK-4258 - MarsSat3,72409.785,81835.922,9426.137,
Contact STARLINK-4258 - MarsSat3,83913.991,86400.000,2486.009,
Contact STARLINK-4258 - MarsSat4,0.000,7043.396,7043.396,
Contact STARLINK-4258 - MarsSat4,9136.926,12796.535,3659.609,
Contact STARLINK-4258 - MarsSat4,14888.986,24302.912,9413.927,
Contact STARLINK-4258 - MarsSat4,26393.147,35809.311,9416.163,
Contact STARLINK-4258 - MarsSat4,37897.261,41562.553,3665.292,
Contact STARLINK-4258 - MarsSat4,43649.332,53069.158,9419.826,
Contact STARLINK-4258 - MarsSat4,55153.540,64575.803,9422.262,
Contact STARLINK-4258 - MarsSat4,66657.715,70329.156,3671.441,
Contact STARLINK-4258 - MarsSat4,72409.805,81835.982,9426.176,
Contact STARLINK-4258 - MarsSat4,83914.048,86400.000,2485.952,
Contact STARLINK-31423 - STARLINK-31627,21461.024,22088.486,627.462,
Contact STARLINK-31423 - STARLINK-31627,35449.743,36200.902,751.159,
Contact STARLINK-31423 - STARLINK-31627,46648.071,47483.434,835.363,
Contact STARLINK-31423 - STARLINK-31627,60653.024,61579.477,926.453,
Contact STARLINK-31423 - STARLINK-31627,71868.976,75654.927,3785.951,
Contact STARLINK-31423 - STARLINK-31627,85902.397,86400.000,497.603,
Contact STARLINK-31423 - STARLINK-3583,68117.323,75079.035,6961.713,
Contact STARLINK-31423 - STARLINK-3583,76191.995,86400.000,10208.005,
Contact STARLINK-31423 - STARLINK-6070,18414.577,62336.999,43922.422,
Contact STARLINK-31423 - STARLINK-5845,896.029,58803.596,57907.568,
Contact STARLINK-31423 - STARLINK-4101,0.000,254.623,254.623,
Contact STARLINK-31423 - STARLINK-4101,10466.558,11524.157,1057.599,
Contact STARLINK-31423 - STARLINK-4101,24722.372,25537.470,815.098,
Contact STARLINK-31423 - STARLINK-1806,17766.691,24788.649,7021.958,
Contact STARLINK-31423 - STARLINK-1806,25758.632,72865.097,47106.465,
Contact STARLINK-31423 - STARLINK-5693,78707.255,79636.053,928.798,
Contact STARLINK-31423 - STARLINK-5984,6684.726,7363.314,678.587,
Contact STARLINK-31423 - STARLINK-5984,32325.913,32827.557,501.644,
Contact STARLINK-31423 - STARLINK-5984,46613.499,46931.485,317.986,
Contact STARLINK-31423 - STARLINK-30868,42927.016,43402.416,475.401,
Contact STARLINK-31423 - STARLINK-30868,67971.067,68871.182,900.116,
Contact STARLINK-31423 - STARLINK-30868,79123.337,83001.871,3878.533,
Contact STARLINK-31423 - STARLINK-30904,474.175,7448.910,6974.735,
Contact STARLINK-31423 - STARLINK-30904,17587.579,18657.480,1069.901,
Contact STARLINK-31423 - STARLINK-30904,32057.732,32492.304,434.572,
Contact STARLINK-31423 - STARLINK-3360,3273.984,4063.185,789.202,
Contact STARLINK-31423 - STARLINK-3360,17280.176,18314.105,1033.929,
Contact STARLINK-31423 - STARLINK-3360,28534.035,35323.302,6789.266,
Contact STARLINK-31423 - STARLINK-3360,42657.090,43796.050,1138.960,
Contact STARLINK-31423 - STARLINK-3360,56858.919,57849.813,990.894,
Contact STARLINK-31423 - STARLINK-3360,68274.735,69039.573,764.838,
Contact STARLINK-31423 - STARLINK-4688,0.000,286.127,286.127,
Contact STARLINK-31423 - STARLINK-4688,13700.283,14536.684,836.400,
Contact STARLINK-31423 - STARLINK-4688,24977.429,25896.327,918.898,
Contact STARLINK-31423 - STARLINK-4688,39117.604,40051.450,933.846,
Contact STARLINK-31423 - STARLINK-4688,53308.557,54156.673,848.116,
Contact STARLINK-31423 - STARLINK-4688,64700.174,65402.331,702.157,
Contact STARLINK-31423 - STARLINK-4688,79024.148,79375.441,351.293,
Contact STARLINK-31423 - STARLINK-30535,56379.397,86400.000,30020.603,
Contact STARLINK-31423 - STARLINK-5197,3357.843,7360.427,4002.584,
Contact STARLINK-31423 - STARLINK-5197,17504.365,18659.168,1154.803,
Contact STARLINK-31423 - STARLINK-5197,31725.054,32712.506,987.452,
Contact STARLINK-31423 - STARLINK-5197,43181.527,43877.246,695.718,
Contact STARLINK-31423 - STARLINK-4561,57455.091,86400.000,28944.909,
Contact STARLINK-31423 - STARLINK-5980,3402.935,4163.800,760.864,
Contact STARLINK-31423 - STARLINK-5980,17600.264,18352.003,751.739,
Contact STARLINK-31423 - STARLINK-5980,31810.423,32529.072,718.648,
Contact STARLINK-31423 - STARLINK-5980,43194.271,43854.590,660.319,
Contact STARLINK-31423 - STARLINK-5980,57446.946,57988.280,541.334,
Contact STARLINK-31423 - STARLINK-5980,71711.082,72112.498,401.416,
Contact STARLINK-31423 - STARLINK-2607,6648.358,7523.322,874.964,
Contact STARLINK-31423 - STARLINK-2607,17957.634,18703.191,745.557,
Contact STARLINK-31423 - STARLINK-2607,32117.495,32654.569,537.074,
Contact STARLINK-31423 - STARLINK-30501,64589.559,65292.312,702.753,
Contact STARLINK-31423 - STARLINK-30501,78575.896,79605.639,1029.743,
Contact STARLINK-31423 - MoonARTEMIS1,0.000,3409.247,3409.247,
Contact STARLINK-31423 - MoonARTEMIS1,5141.477,20263.228,15121.751,
Contact STARLINK-31423 - MoonARTEMIS1,22003.322,29724.348,7721.026,
Contact STARLINK-31423 - MoonARTEMIS1,33375.681,42758.539,9382.858,
Contact STARLINK-31423 - MoonARTEMIS1,44531.997,59659.105,15127.108,
Contact STARLINK-31423 - MoonARTEMIS1,61460.042,70908.191,9448.149,
Contact STARLINK-31423 - MoonARTEMIS1,72728.944,82148.209,9419.266,
Contact STARLINK-31423 - MoonARTEMIS1,83988.311,86400.000,2411.689,
Contact STARLINK-31423 - MoonARTEMIS2,0.000,3270.088,3270.088,
Contact STARLINK-31423 - MoonARTEMIS2,5023.520,20151.098,15127.578,
Contact STARLINK-31423 - MoonARTEMIS2,21907.639,31410.529,9502.890,
Contact STARLINK-31423 - MoonARTEMIS2,33171.668,42674.777,9503.110,
Contact STARLINK-31423 - MoonARTEMIS2,44443.622,53946.412,9502.790,
Contact STARLINK-31423 - MoonARTEMIS2,55727.960,59588.079,3860.119,
Contact STARLINK-31423 - MoonARTEMIS2,67035.389,70852.691,3817.303,
Contact STARLINK-31423 - MoonARTEMIS2,72655.909,82072.894,9416.985,
Contact STARLINK-31423 - MoonARTEMIS2,83895.594,86400.000,2504.406,
Contact STARLINK-31423 - MoonIOAGEO,5100.171,20231.295,15131.125,
Contact STARLINK-31423 - MoonIOAGEO,21969.146,31461.538,9492.392,
Contact STARLINK-31423 - MoonIOAGEO,33209.862,40846.731,7636.869,
Contact STARLINK-31423 - MoonIOAGEO,45069.824,59619.747,14549.923,
Contact STARLINK-31423 - MoonIOAGEO,61406.563,70838.276,9431.713,
Contact STARLINK-31423 - MoonIOAGEO,72633.852,82084.675,9450.823,
Contact STARLINK-31423 - MoonIOAGNO,0.000,3361.704,3361.704,
Contact STARLINK-31423 - MoonIOAGNO,5102.172,20203.458,15101.287,
Contact STARLINK-31423 - MoonIOAGNO,21973.950,31468.517,9494.568,
Contact STARLINK-31423 - MoonIOAGNO,33255.032,42740.028,9484.996,
Contact STARLINK-31423 - MoonIOAGNO,44524.329,53981.436,9457.106,
Contact STARLINK-31423 - MoonIOAGNO,55746.978,59582.490,3835.512,
Contact STARLINK-31423 - MoonIOAGNO,61380.573,70827.899,9447.327,
Contact STARLINK-31423 - MoonIOAGNO,72660.494,82087.709,9427.215,
Contact STARLINK-31423 - MoonIOAGNO,83936.562,86400.000,2463.438,
Contact STARLINK-31423 - MoonIOAGNO 0001,0.000,3325.239,3325.239,
Contact STARLINK-31423 - MoonIOAGNO 0001,5096.163,20236.538,15140.374,
Contact STARLINK-31423 - MoonIOAGNO 0001,22001.404,31486.548,9485.144,
Contact STARLINK-31423 - MoonIOAGNO 0001,33221.993,42707.253,9485.260,
Contact STARLINK-31423 - MoonIOAGNO 0001,44496.759,53967.306,9470.547,
Contact STARLINK-31423 - MoonIOAGNO 0001,55777.761,59600.552,3822.791,
Contact STARLINK-31423 - MoonIOAGNO 0001,61415.175,70865.514,9450.339,
Contact STARLINK-31423 - MoonIOAGNO 0001,72667.284,82069.659,9402.375,
Contact STARLINK-31423 - MoonIOAGNO 0001,83903.886,86400.000,2496.114,
Contact STARLINK-31423 - MoonIOAGSO,0.000,3343.577,3343.577,
Contact STARLINK-31423 - MoonIOAGSO,10718.614,20232.182,9513.568,
Contact STARLINK-31423 - MoonIOAGSO,21943.031,31486.532,9543.501,
Contact STARLINK-31423 - MoonIOAGSO,33200.577,42734.928,9534.351,
Contact STARLINK-31423 - MoonIOAGSO,44481.411,47684.001,3202.590,
Contact STARLINK-31423 - MoonIOAGSO,55763.708,59613.665,3849.957,
Contact STARLINK-31423 - MoonIOAGSO,61379.397,70862.105,9482.708,
Contact STARLINK-31423 - MoonIOAGSO,72629.575,82100.100,9470.525,
Contact STARLINK-31423 - MoonIOAGSO,83897.454,86400.000,2502.546,
Contact STARLINK-31423 - MoonIOAGSO 0001,0.000,3344.180,3344.180,
Contact STARLINK-31423 - MoonIOAGSO 0001,5043.626,20228.741,15185.116,
Contact STARLINK-31423 - MoonIOAGSO 0001,21953.096,25842.699,3889.603,
Contact STARLINK-31423 - MoonIOAGSO 0001,33239.362,42740.960,9501.597,
Contact STARLINK-31423 - MoonIOAGSO 0001,44471.352,53989.870,9518.518,
Contact STARLINK-31423 - MoonIOAGSO 0001,55731.291,59611.255,3879.963,
Contact STARLINK-31423 - MoonIOAGSO 0001,61368.685,69587.080,8218.395,
Contact STARLINK-31423 - MoonIOAGSO 0001,72813.629,82103.798,9290.169,
Contact STARLINK-31423 - MoonIOAGSO 0001,83906.852,86400.000,2493.148,
Contact STARLINK-31423 - MoonLRO,0.000,1456.659,1456.659,
Contact STARLINK-31423 - MoonLRO,5084.491,8297.261,3212.770,
Contact STARLINK-31423 - MoonLRO,11126.244,20228.822,9102.578,
Contact STARLINK-31423 - MoonLRO,24774.202,25852.426,1078.223,
Contact STARLINK-31423 - MoonLRO,38869.425,42445.055,3575.630,
Contact STARLINK-31423 - MoonLRO,45264.753,48362.711,3097.958,
Contact STARLINK-31423 - MoonLRO,67025.926,69746.836,2720.910,
Contact STARLINK-31423 - MoonLRO,72657.962,76478.929,3820.967,
Contact STARLINK-31423 - MoonLRO,86235.670,86400.000,164.330,
Contact STARLINK-31423 - MarsSat1,288.496,9568.627,9280.131,
Contact STARLINK-31423 - MarsSat1,11502.881,20779.343,9276.462,
Contact STARLINK-31423 - MarsSat1,22717.138,31989.884,9272.746,
Contact STARLINK-31423 - MarsSat1,33931.283,48805.409,14874.127,
Contact STARLINK-31423 - MarsSat1,50752.346,60015.577,9263.231,
Contact STARLINK-31423 - MarsSat1,61966.302,71225.585,9259.283,
Contact STARLINK-31423 - MarsSat1,73180.173,82435.416,9255.243,
Contact STARLINK-31423 - MarsSat1,84393.924,86400.000,2006.076,
Contact STARLINK-31423 - MarsSat2,288.321,9568.501,9280.180,
Contact STARLINK-31423 - MarsSat2,11502.695,20779.265,9276.569,
Contact STARLINK-31423 - MarsSat2,22716.988,31989.858,9272.870,
Contact STARLINK-31423 - MarsSat2,33931.191,48805.429,14874.237,
Contact STARLINK-31423 - MarsSat2,50752.319,60015.597,9263.278,
Contact STARLINK-31423 - MarsSat2,61966.276,71225.595,9259.319,
Contact STARLINK-31423 - MarsSat2,73180.126,82435.423,9255.296,
Contact STARLINK-31423 - MarsSat2,84393.863,86400.000,2006.137,
Contact STARLINK-31423 - MarsSat3,288.371,9568.617,9280.246,
Contact STARLINK-31423 - MarsSat3,11502.799,20779.398,9276.599,
Contact STARLINK-31423 - MarsSat3,22717.144,31989.951,9272.807,
Contact STARLINK-31423 - MarsSat3,33931.352,48805.389,14874.037,
Contact STARLINK-31423 - MarsSat3,50752.375,60015.511,9263.136,
