sl_20_86400_20261129 Contact Analysis.csv
2026/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:27 2024,
Start: 2026/11/29 07:47:00.00, Stop: 2026/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30104 - MoonIOAGSO 0001,12065.074,27579.946,15514.871,
Contact STARLINK-30104 - MoonIOAGSO 0001,35105.332,39030.454,3925.122,
Contact STARLINK-30104 - MoonIOAGSO 0001,40864.017,56231.875,15367.858,
Contact STARLINK-30104 - MoonIOAGSO 0001,58129.081,67720.817,9591.736,
Contact STARLINK-30104 - MoonIOAGSO 0001,69635.881,73466.701,3830.820,
Contact STARLINK-30104 - MoonIOAGSO 0001,81135.473,84914.323,3778.850,
Contact STARLINK-30104 - MoonLRO,6291.792,7835.025,1543.233,
Contact STARLINK-30104 - MoonLRO,12055.698,21524.117,9468.419,
Contact STARLINK-30104 - MoonLRO,24327.261,27583.375,3256.114,
Contact STARLINK-30104 - MoonLRO,31159.211,33313.107,2153.896,
Contact STARLINK-30104 - MoonLRO,46617.851,48817.149,2199.298,
Contact STARLINK-30104 - MoonLRO,52371.429,55664.074,3292.645,
Contact STARLINK-30104 - MoonLRO,58474.081,61995.785,3521.705,
Contact STARLINK-30104 - MoonLRO,75390.091,76120.542,730.451,
Contact STARLINK-30104 - MoonLRO,81138.926,82957.136,1818.209,
Contact STARLINK-30104 - MarsSat1,941.516,10499.161,9557.645,
Contact STARLINK-30104 - MarsSat1,12414.597,16232.119,3817.523,
Contact STARLINK-30104 - MarsSat1,18151.046,27697.962,9546.916,
Contact STARLINK-30104 - MarsSat1,29623.741,39163.718,9539.978,
Contact STARLINK-30104 - MarsSat1,41096.165,44896.574,3800.410,
Contact STARLINK-30104 - MarsSat1,46832.287,56362.265,9529.978,
Contact STARLINK-30104 - MarsSat1,58304.394,67827.949,9523.555,
Contact STARLINK-30104 - MarsSat1,69776.364,85026.461,15250.097,
Contact STARLINK-30104 - MarsSat2,941.813,10499.155,9557.342,
Contact STARLINK-30104 - MarsSat2,12414.766,16232.081,3817.315,
Contact STARLINK-30104 - MarsSat2,18151.162,27697.892,9546.730,
Contact STARLINK-30104 - MarsSat2,29623.796,39163.652,9539.856,
Contact STARLINK-30104 - MarsSat2,41096.223,44896.515,3800.292,
Contact STARLINK-30104 - MarsSat2,46832.361,56362.210,9529.849,
Contact STARLINK-30104 - MarsSat2,58304.491,67827.873,9523.382,
Contact STARLINK-30104 - MarsSat2,69776.435,85026.351,15249.916,
Contact STARLINK-30104 - MarsSat3,941.534,10498.983,9557.449,
Contact STARLINK-30104 - MarsSat3,12414.432,16231.962,3817.530,
Contact STARLINK-30104 - MarsSat3,18150.843,27697.954,9547.110,
Contact STARLINK-30104 - MarsSat3,29623.621,39163.848,9540.227,
Contact STARLINK-30104 - MarsSat3,41096.219,44896.742,3800.523,
Contact STARLINK-30104 - MarsSat3,46832.422,56362.445,9530.023,
Contact STARLINK-30104 - MarsSat3,58304.635,67828.061,9523.427,
Contact STARLINK-30104 - MarsSat3,69776.605,85026.388,15249.783,
Contact STARLINK-30104 - MarsSat4,941.616,10499.061,9557.446,
Contact STARLINK-30104 - MarsSat4,12414.480,16232.085,3817.605,
Contact STARLINK-30104 - MarsSat4,18150.956,27697.988,9547.032,
Contact STARLINK-30104 - MarsSat4,29623.710,39163.673,9539.964,
Contact STARLINK-30104 - MarsSat4,41096.066,44896.581,3800.515,
Contact STARLINK-30104 - MarsSat4,46832.247,56362.413,9530.166,
Contact STARLINK-30104 - MarsSat4,58304.552,67828.018,9523.467,
Contact STARLINK-30104 - MarsSat4,69776.493,85026.531,15250.038,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5242.185,5242.185,
Contact MoonARTEMIS1 - MoonARTEMIS2,14100.946,51407.526,37306.580,
Contact MoonARTEMIS1 - MoonARTEMIS2,54158.356,86400.000,32241.644,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23648.742,23648.742,
Contact MoonARTEMIS1 - MoonIOAGEO,28458.199,49626.666,21168.467,
Contact MoonARTEMIS1 - MoonIOAGEO,51714.741,71488.097,19773.356,
Contact MoonARTEMIS1 - MoonIOAGEO,76200.194,86400.000,10199.806,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9682.128,9682.128,
Contact MoonARTEMIS1 - MoonIOAGNO,12774.744,49115.061,36340.317,
Contact MoonARTEMIS1 - MoonIOAGNO,51414.686,86400.000,34985.314,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30992.348,30992.348,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33386.907,74945.475,41558.569,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78577.340,86400.000,7822.660,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,28447.028,28447.028,
Contact MoonARTEMIS1 - MoonLRO,31205.845,35162.031,3956.186,
Contact MoonARTEMIS1 - MoonLRO,38153.057,41865.516,3712.459,
Contact MoonARTEMIS1 - MoonLRO,45154.369,48391.414,3237.045,
Contact MoonARTEMIS1 - MoonLRO,55514.322,58840.405,3326.083,
Contact MoonARTEMIS1 - MoonLRO,62105.821,65912.718,3806.897,
Contact MoonARTEMIS1 - MoonLRO,68713.464,86400.000,17686.536,
Contact MoonARTEMIS1 - MarsSat1,0.000,45610.135,45610.135,
Contact MoonARTEMIS1 - MarsSat1,49373.241,86400.000,37026.759,
Contact MoonARTEMIS1 - MarsSat2,0.000,45609.072,45609.072,
Contact MoonARTEMIS1 - MarsSat2,49372.778,86400.000,37027.222,
Contact MoonARTEMIS1 - MarsSat3,0.000,45610.246,45610.246,
Contact MoonARTEMIS1 - MarsSat3,49372.964,86400.000,37027.036,
Contact MoonARTEMIS1 - MarsSat4,0.000,45610.844,45610.844,
Contact MoonARTEMIS1 - MarsSat4,49373.384,86400.000,37026.616,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3525.204,3525.204,
Contact MoonARTEMIS2 - MoonIOAGEO,7874.920,86400.000,78525.080,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3588.078,3588.078,
Contact MoonARTEMIS2 - MoonIOAGNO,7274.386,49164.987,41890.601,
Contact MoonARTEMIS2 - MoonIOAGNO,56733.242,86400.000,29666.758,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25284.381,25284.381,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29442.973,86400.000,56957.027,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,52188.938,52188.938,
Contact MoonARTEMIS2 - MoonIOAGSO,54652.837,86400.000,31747.163,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,10558.885,10558.885,
Contact MoonARTEMIS2 - MoonLRO,11785.596,16904.064,5118.468,
Contact MoonARTEMIS2 - MoonLRO,18194.023,35817.322,17623.299,
Contact MoonARTEMIS2 - MoonLRO,38410.540,42271.948,3861.408,
Contact MoonARTEMIS2 - MoonLRO,45235.754,48713.766,3478.012,
Contact MoonARTEMIS2 - MoonLRO,52165.450,58563.895,6398.445,
Contact MoonARTEMIS2 - MoonLRO,62050.603,65473.687,3423.084,
Contact MoonARTEMIS2 - MoonLRO,68645.380,79142.916,10497.536,
Contact MoonARTEMIS2 - MoonLRO,81942.040,85964.074,4022.033,
Contact MoonARTEMIS2 - MarsSat1,0.000,51653.977,51653.977,
Contact MoonARTEMIS2 - MarsSat1,54206.470,86400.000,32193.530,
Contact MoonARTEMIS2 - MarsSat2,0.000,51654.401,51654.401,
Contact MoonARTEMIS2 - MarsSat2,54206.689,86400.000,32193.311,
Contact MoonARTEMIS2 - MarsSat3,0.000,51654.312,51654.312,
Contact MoonARTEMIS2 - MarsSat3,54206.684,86400.000,32193.316,
Contact MoonARTEMIS2 - MarsSat4,0.000,51653.962,51653.962,
Contact MoonARTEMIS2 - MarsSat4,54206.526,86400.000,32193.474,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9796.789,9796.789,
Contact MoonIOAGEO - MoonIOAGNO,12752.620,52995.930,40243.310,
Contact MoonIOAGEO - MoonIOAGNO,55948.213,86400.000,30451.787,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23746.828,23746.828,
Contact MoonIOAGEO - MoonIOAGNO 0001,29359.466,66941.989,37582.523,
Contact MoonIOAGEO - MoonIOAGNO 0001,72558.228,86400.000,13841.772,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,823.684,823.684,
Contact MoonIOAGEO - MoonLRO,4417.967,10641.967,6224.000,
Contact MoonIOAGEO - MoonLRO,21325.723,24597.813,3272.090,
Contact MoonIOAGEO - MoonLRO,31392.405,34832.963,3440.558,
Contact MoonIOAGEO - MoonLRO,38285.295,41745.016,3459.722,
Contact MoonIOAGEO - MoonLRO,45228.051,48788.231,3560.180,
Contact MoonIOAGEO - MoonLRO,55313.171,58613.612,3300.441,
Contact MoonIOAGEO - MoonLRO,62241.738,65521.800,3280.062,
Contact MoonIOAGEO - MoonLRO,72255.625,75724.081,3468.457,
Contact MoonIOAGEO - MoonLRO,86120.849,86400.000,279.151,
Contact MoonIOAGEO - MarsSat1,0.000,38507.161,38507.161,
Contact MoonIOAGEO - MarsSat1,42420.975,81722.993,39302.019,
Contact MoonIOAGEO - MarsSat1,85636.697,86400.000,763.303,
Contact MoonIOAGEO - MarsSat2,0.000,38507.999,38507.999,
Contact MoonIOAGEO - MarsSat2,42422.014,81723.486,39301.472,
Contact MoonIOAGEO - MarsSat2,85637.044,86400.000,762.956,
Contact MoonIOAGEO - MarsSat3,0.000,38506.639,38506.639,
Contact MoonIOAGEO - MarsSat3,42420.582,81724.418,39303.837,
Contact MoonIOAGEO - MarsSat3,85638.004,86400.000,761.996,
Contact MoonIOAGEO - MarsSat4,0.000,38506.663,38506.663,
Contact MoonIOAGEO - MarsSat4,42420.263,81723.454,39303.192,
Contact MoonIOAGEO - MarsSat4,85637.159,86400.000,762.841,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34535.095,34535.095,
Contact MoonIOAGNO - MoonIOAGSO 0001,42490.068,77732.957,35242.889,
Contact MoonIOAGNO - MoonIOAGSO 0001,85687.174,86400.000,712.826,
Contact MoonIOAGNO - MoonLRO,0.000,1769.776,1769.776,
Contact MoonIOAGNO - MoonLRO,12405.755,15360.240,2954.485,
Contact MoonIOAGNO - MoonLRO,18775.196,22333.873,3558.676,
Contact MoonIOAGNO - MoonLRO,25571.698,42794.588,17222.890,
Contact MoonIOAGNO - MoonLRO,46281.854,52393.845,6111.991,
Contact MoonIOAGNO - MoonLRO,59754.829,63261.543,3506.714,
Contact MoonIOAGNO - MoonLRO,66527.469,70134.635,3607.166,
Contact MoonIOAGNO - MoonLRO,73344.640,76971.738,3627.097,
Contact MoonIOAGNO - MoonLRO,80180.500,83775.057,3594.556,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12936.164,12936.164,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20891.515,56134.025,35242.510,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64088.621,86400.000,22311.379,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1866.731,1866.731,
Contact MoonIOAGNO 0001 - MoonLRO,5094.688,8717.549,3622.861,
Contact MoonIOAGNO 0001 - MoonLRO,11920.489,15541.411,3620.922,
Contact MoonIOAGNO 0001 - MoonLRO,18772.453,22291.481,3519.028,
Contact MoonIOAGNO 0001 - MoonLRO,39262.378,42799.049,3536.671,
Contact MoonIOAGNO 0001 - MoonLRO,46049.255,49662.996,3613.740,
Contact MoonIOAGNO 0001 - MoonLRO,52869.474,56495.911,3626.437,
Contact MoonIOAGNO 0001 - MoonLRO,59709.490,63287.757,3578.267,
Contact MoonIOAGNO 0001 - MoonLRO,66651.287,72909.611,6258.324,
Contact MoonIOAGNO 0001 - MoonLRO,80256.686,83720.189,3463.503,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,278.083,278.083,
Contact MoonIOAGSO - MoonLRO,4133.530,8517.701,4384.171,
Contact MoonIOAGSO - MoonLRO,15435.517,19186.915,3751.398,
Contact MoonIOAGSO - MoonLRO,22853.477,26619.340,3765.862,
Contact MoonIOAGSO - MoonLRO,30082.050,33857.688,3775.638,
Contact MoonIOAGSO - MoonLRO,37300.426,41076.602,3776.176,
Contact MoonIOAGSO - MoonLRO,44703.230,48529.795,3826.565,
Contact MoonIOAGSO - MoonLRO,56036.070,59810.210,3774.141,
Contact MoonIOAGSO - MoonLRO,63646.521,67406.920,3760.399,
Contact MoonIOAGSO - MoonLRO,70907.727,74681.674,3773.947,
Contact MoonIOAGSO - MoonLRO,78115.359,81892.210,3776.852,
Contact MoonIOAGSO - MoonLRO,85415.549,86400.000,984.451,
Contact MoonIOAGSO - MarsSat1,0.000,3440.279,3440.279,
Contact MoonIOAGSO - MarsSat1,6840.846,46656.567,39815.721,
Contact MoonIOAGSO - MarsSat1,50042.162,86400.000,36357.838,
Contact MoonIOAGSO - MarsSat2,0.000,3442.012,3442.012,
Contact MoonIOAGSO - MarsSat2,6841.298,46657.667,39816.368,
Contact MoonIOAGSO - MarsSat2,50042.651,86400.000,36357.349,
Contact MoonIOAGSO - MarsSat3,0.000,3441.166,3441.166,
Contact MoonIOAGSO - MarsSat3,6841.420,46656.255,39814.834,
Contact MoonIOAGSO - MarsSat3,50041.705,86400.000,36358.295,
Contact MoonIOAGSO - MarsSat4,0.000,3440.913,3440.913,
Contact MoonIOAGSO - MarsSat4,6841.171,46655.881,39814.710,
Contact MoonIOAGSO - MarsSat4,50041.762,86400.000,36358.238,
Contact MoonIOAGSO 0001 - MoonLRO,2450.127,6218.283,3768.156,
Contact MoonIOAGSO 0001 - MoonLRO,9668.629,13444.672,3776.043,
Contact MoonIOAGSO 0001 - MoonLRO,16898.292,20674.415,3776.123,
Contact MoonIOAGSO 0001 - MoonLRO,24389.287,28296.874,3907.587,
Contact MoonIOAGSO 0001 - MoonLRO,35757.356,39513.493,3756.136,
Contact MoonIOAGSO 0001 - MoonLRO,43252.664,47015.922,3763.258,
Contact MoonIOAGSO 0001 - MoonLRO,50495.249,54270.194,3774.945,
Contact MoonIOAGSO 0001 - MoonLRO,57706.446,61482.942,3776.496,
Contact MoonIOAGSO 0001 - MoonLRO,65049.310,68846.944,3797.635,
Contact MoonIOAGSO 0001 - MoonLRO,76224.553,80060.827,3836.274,
Contact MoonIOAGSO 0001 - MoonLRO,84033.516,86400.000,2366.484,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,25048.916,25048.916,
Contact MoonIOAGSO 0001 - MarsSat1,28441.562,68263.504,39821.942,
Contact MoonIOAGSO 0001 - MarsSat1,71642.404,86400.000,14757.596,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,25050.008,25050.008,
Contact MoonIOAGSO 0001 - MarsSat2,28442.041,68264.868,39822.827,
Contact MoonIOAGSO 0001 - MarsSat2,71643.013,86400.000,14756.987,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,25047.882,25047.882,
Contact MoonIOAGSO 0001 - MarsSat3,28441.215,68264.780,39823.564,
Contact MoonIOAGSO 0001 - MarsSat3,71642.640,86400.000,14757.360,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,25048.352,25048.352,
Contact MoonIOAGSO 0001 - MarsSat4,28441.362,68264.304,39822.942,
Contact MoonIOAGSO 0001 - MarsSat4,71642.592,86400.000,14757.408,
Contact MoonLRO - MarsSat1,426.573,4355.959,3929.386,
Contact MoonLRO - MarsSat1,7251.794,24831.891,17580.097,
Contact MoonLRO - MarsSat1,27727.525,31657.217,3929.692,
Contact MoonLRO - MarsSat1,34552.785,38482.543,3929.757,
Contact MoonLRO - MarsSat1,41378.045,45307.862,3929.817,
Contact MoonLRO - MarsSat1,48203.298,52133.172,3929.873,
Contact MoonLRO - MarsSat1,55028.541,58958.469,3929.928,
Contact MoonLRO - MarsSat1,61853.772,65783.756,3929.984,
Contact MoonLRO - MarsSat1,68678.990,86259.590,17580.600,
Contact MoonLRO - MarsSat2,426.586,4356.028,3929.442,
Contact MoonLRO - MarsSat2,7251.848,24832.012,17580.164,
Contact MoonLRO - MarsSat2,27727.632,31657.337,3929.705,
Contact MoonLRO - MarsSat2,34552.890,38482.659,3929.769,
Contact MoonLRO - MarsSat2,41378.146,45307.978,3929.832,
Contact MoonLRO - MarsSat2,48203.399,52133.293,3929.894,
Contact MoonLRO - MarsSat2,55028.647,58958.601,3929.954,
Contact MoonLRO - MarsSat2,61853.888,65783.901,3930.013,
Contact MoonLRO - MarsSat2,68679.121,86259.713,17580.592,
Contact MoonLRO - MarsSat3,426.727,4356.136,3929.409,
Contact MoonLRO - MarsSat3,7251.968,24831.873,17579.905,
Contact MoonLRO - MarsSat3,27727.485,31657.109,3929.625,
Contact MoonLRO - MarsSat3,34552.665,38482.384,3929.719,
Contact MoonLRO - MarsSat3,41377.882,45307.691,3929.810,
Contact MoonLRO - MarsSat3,48203.127,52133.021,3929.894,
Contact MoonLRO - MarsSat3,55028.391,58958.363,3929.972,
Contact MoonLRO - MarsSat3,61853.667,65783.713,3930.046,
Contact MoonLRO - MarsSat3,68678.949,86259.743,17580.795,
Contact MoonLRO - MarsSat4,426.587,4356.037,3929.450,
Contact MoonLRO - MarsSat4,7251.891,24831.835,17579.944,
Contact MoonLRO - MarsSat4,27727.481,31657.186,3929.705,
Contact MoonLRO - MarsSat4,34552.782,38482.559,3929.777,
Contact MoonLRO - MarsSat4,41378.061,45307.809,3929.747,
Contact MoonLRO - MarsSat4,48203.211,52133.042,3929.832,
Contact MoonLRO - MarsSat4,55028.402,58958.349,3929.947,
Contact MoonLRO - MarsSat4,61853.664,65783.713,3930.050,
Contact MoonLRO - MarsSat4,68678.973,86259.544,17580.572,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,65469.095,65469.095,
Contact MarsSat1 - MarsSat4,68430.443,86400.000,17969.557,
Contact MarsSat2 - MarsSat3,0.000,22462.121,22462.121,
Contact MarsSat2 - MarsSat3,26406.539,86400.000,59993.461,
Contact MarsSat2 - MarsSat4,0.000,11193.306,11193.306,
Contact MarsSat2 - MarsSat4,14956.485,45668.215,30711.730,
Contact MarsSat2 - MarsSat4,47800.658,86400.000,38599.342,
Contact MarsSat3 - MarsSat4,0.000,38927.505,38927.505,
Contact MarsSat3 - MarsSat4,42880.687,76524.737,33644.050,
Contact MarsSat3 - MarsSat4,80921.985,86400.000,5478.015,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31433 - STARLINK-1771,2042.758,84357.242,2.3643%,2,
Contact STARLINK-31433 - STARLINK-30304,0.000,86400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31123,7699.213,78700.787,8.9111%,1,
Contact STARLINK-31433 - STARLINK-2331,1394.301,85005.699,1.6138%,3,
Contact STARLINK-31433 - STARLINK-1493,0.000,86400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-6347,4822.223,81577.777,5.5813%,2,
Contact STARLINK-31433 - STARLINK-6258,2053.390,84346.610,2.3766%,3,
Contact STARLINK-31433 - STARLINK-30556,5920.311,80479.689,6.8522%,1,
Contact STARLINK-31433 - STARLINK-31463,0.000,86400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-2521,85046.165,1353.835,98.4331%,3,
Contact STARLINK-31433 - STARLINK-5331,0.000,86400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-6355,7442.346,78957.654,8.6138%,5,
Contact STARLINK-31433 - STARLINK-4205,0.000,86400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31669,9355.300,77044.700,10.8279%,8,
Contact STARLINK-31433 - STARLINK-31236,0.000,86400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30296,0.000,86400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4664,0.000,86400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4289,0.000,86400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30104,8058.966,78341.034,9.3275%,3,
Contact STARLINK-31433 - MoonARTEMIS1,57435.456,28964.544,66.4762%,9,
Contact STARLINK-31433 - MoonARTEMIS2,57323.891,29076.109,66.3471%,9,
Contact STARLINK-31433 - MoonIOAGEO,54957.848,31442.152,63.6086%,9,
Contact STARLINK-31433 - MoonIOAGNO,62991.406,23408.594,72.9067%,9,
Contact STARLINK-31433 - MoonIOAGNO 0001,62984.691,23415.309,72.8989%,9,
Contact STARLINK-31433 - MoonIOAGSO,56653.375,29746.625,65.5710%,9,
Contact STARLINK-31433 - MoonIOAGSO 0001,56726.680,29673.320,65.6559%,9,
Contact STARLINK-31433 - MoonLRO,30155.678,56244.322,34.9024%,8,
Contact STARLINK-31433 - MarsSat1,68540.068,17859.932,79.3288%,9,
Contact STARLINK-31433 - MarsSat2,68539.870,17860.130,79.3286%,9,
Contact STARLINK-31433 - MarsSat3,68539.890,17860.110,79.3286%,9,
Contact STARLINK-31433 - MarsSat4,68539.963,17860.037,79.3287%,9,
Contact STARLINK-1771 - STARLINK-30304,0.000,86400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-31123,75368.518,11031.482,87.2321%,7,
Contact STARLINK-1771 - STARLINK-2331,2392.813,84007.187,2.7695%,5,
Contact STARLINK-1771 - STARLINK-1493,0.000,86400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-6347,0.000,86400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-6258,9547.213,76852.787,11.0500%,5,
Contact STARLINK-1771 - STARLINK-30556,0.000,86400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-31463,0.000,86400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-2521,11563.238,74836.762,13.3834%,3,
Contact STARLINK-1771 - STARLINK-5331,0.000,86400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-6355,86400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-4205,1671.649,84728.351,1.9348%,4,
Contact STARLINK-1771 - STARLINK-31669,16608.480,69791.520,19.2228%,5,
Contact STARLINK-1771 - STARLINK-31236,461.791,85938.209,0.5345%,1,
Contact STARLINK-1771 - STARLINK-30296,0.000,86400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-4664,0.000,86400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-4289,0.000,86400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-30104,0.000,86400.000,0.0000%,0,
Contact STARLINK-1771 - MoonARTEMIS1,77603.934,8796.066,89.8194%,6,
Contact STARLINK-1771 - MoonARTEMIS2,77194.029,9205.971,89.3449%,6,
Contact STARLINK-1771 - MoonIOAGEO,71542.405,14857.595,82.8037%,6,
Contact STARLINK-1771 - MoonIOAGNO,81778.530,4621.470,94.6511%,5,
Contact STARLINK-1771 - MoonIOAGNO 0001,81756.836,4643.164,94.6260%,5,
Contact STARLINK-1771 - MoonIOAGSO,71471.109,14928.891,82.7212%,7,
Contact STARLINK-1771 - MoonIOAGSO 0001,72760.637,13639.363,84.2137%,6,
Contact STARLINK-1771 - MoonLRO,50376.247,36023.753,58.3058%,11,
Contact STARLINK-1771 - MarsSat1,84986.439,1413.561,98.3639%,3,
Contact STARLINK-1771 - MarsSat2,84985.017,1414.983,98.3623%,3,
Contact STARLINK-1771 - MarsSat3,84986.113,1413.887,98.3636%,3,
Contact STARLINK-1771 - MarsSat4,84986.191,1413.809,98.3636%,3,
Contact STARLINK-30304 - STARLINK-31123,0.000,86400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-2331,551.444,85848.556,0.6382%,1,
Contact STARLINK-30304 - STARLINK-1493,592.505,85807.495,0.6858%,1,
Contact STARLINK-30304 - STARLINK-6347,41067.996,45332.004,47.5324%,1,
Contact STARLINK-30304 - STARLINK-6258,0.000,86400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-30556,15475.675,70924.325,17.9117%,4,
Contact STARLINK-30304 - STARLINK-31463,2669.512,83730.488,3.0897%,4,
Contact STARLINK-30304 - STARLINK-2521,0.000,86400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-5331,3167.405,83232.595,3.6660%,5,
Contact STARLINK-30304 - STARLINK-6355,0.000,86400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-4205,0.000,86400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-31669,0.000,86400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-31236,0.000,86400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-30296,2867.852,83532.148,3.3193%,4,
Contact STARLINK-30304 - STARLINK-4664,6908.532,79491.468,7.9960%,4,
Contact STARLINK-30304 - STARLINK-4289,86400.000,0.000,100.0000%,1,
Contact STARLINK-30304 - STARLINK-30104,31433.518,54966.482,36.3814%,2,
Contact STARLINK-30304 - MoonARTEMIS1,67917.398,18482.602,78.6081%,8,
Contact STARLINK-30304 - MoonARTEMIS2,71336.400,15063.600,82.5653%,8,
Contact STARLINK-30304 - MoonIOAGEO,63879.840,22520.160,73.9350%,9,
Contact STARLINK-30304 - MoonIOAGNO,73709.594,12690.406,85.3120%,8,
Contact STARLINK-30304 - MoonIOAGNO 0001,73668.085,12731.915,85.2640%,8,
Contact STARLINK-30304 - MoonIOAGSO,62278.252,24121.748,72.0813%,8,
Contact STARLINK-30304 - MoonIOAGSO 0001,62304.538,24095.462,72.1117%,8,
Contact STARLINK-30304 - MoonLRO,26667.355,59732.645,30.8650%,9,
Contact STARLINK-30304 - MarsSat1,74582.842,11817.158,86.3227%,8,
Contact STARLINK-30304 - MarsSat2,74581.819,11818.181,86.3216%,8,
Contact STARLINK-30304 - MarsSat3,74582.904,11817.096,86.3228%,8,
Contact STARLINK-30304 - MarsSat4,74583.110,11816.890,86.3230%,8,
Contact STARLINK-31123 - STARLINK-2331,0.000,86400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-1493,2450.592,83949.408,2.8363%,3,
Contact STARLINK-31123 - STARLINK-6347,0.000,86400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-6258,9730.234,76669.766,11.2618%,7,
Contact STARLINK-31123 - STARLINK-30556,0.000,86400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-31463,505.264,85894.736,0.5848%,1,
Contact STARLINK-31123 - STARLINK-2521,19000.638,67399.362,21.9915%,1,
