sl_50_5400_20260610 Contact Analysis.csv
2026/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:33 2024,
Start: 2026/06/10 07:47:00.00, Stop: 2026/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32204 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - MoonARTEMIS1,3235.107,2164.893,59.9094%,2,
Contact STARLINK-32204 - MoonARTEMIS2,3225.913,2174.087,59.7391%,2,
Contact STARLINK-32204 - MoonIOAGEO,1797.739,3602.261,33.2915%,1,
Contact STARLINK-32204 - MoonIOAGNO,3228.032,2171.968,59.7784%,2,
Contact STARLINK-32204 - MoonIOAGNO 0001,3230.419,2169.581,59.8226%,2,
Contact STARLINK-32204 - MoonIOAGSO,3232.152,2167.848,59.8547%,2,
Contact STARLINK-32204 - MoonIOAGSO 0001,3228.101,2171.899,59.7796%,2,
Contact STARLINK-32204 - MoonLRO,679.686,4720.314,12.5868%,2,
Contact STARLINK-32204 - MarsSat1,3481.962,1918.038,64.4808%,2,
Contact STARLINK-32204 - MarsSat2,3481.957,1918.043,64.4807%,2,
Contact STARLINK-32204 - MarsSat3,3482.004,1917.996,64.4816%,2,
Contact STARLINK-32204 - MarsSat4,3481.987,1918.013,64.4812%,2,
Contact STARLINK-3636 - STARLINK-4498,620.316,4779.684,11.4873%,1,
Contact STARLINK-3636 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-31958,887.711,4512.289,16.4391%,1,
Contact STARLINK-3636 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-3647,5400.000,0.000,100.0000%,1,
Contact STARLINK-3636 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-6050,5400.000,0.000,100.0000%,1,
Contact STARLINK-3636 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-3349,947.452,4452.548,17.5454%,1,
Contact STARLINK-3636 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-4298,3809.739,1590.261,70.5507%,1,
Contact STARLINK-3636 - STARLINK-3547,5400.000,0.000,100.0000%,1,
Contact STARLINK-3636 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-4509,5400.000,0.000,100.0000%,1,
Contact STARLINK-3636 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-3868,813.266,4586.734,15.0605%,1,
Contact STARLINK-3636 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-30753,4180.423,1219.577,77.4152%,1,
Contact STARLINK-3636 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-3109,996.324,4403.676,18.4504%,2,
Contact STARLINK-3636 - STARLINK-1600,3824.200,1575.800,70.8185%,2,
Contact STARLINK-3636 - MoonARTEMIS1,3714.657,1685.343,68.7899%,1,
Contact STARLINK-3636 - MoonARTEMIS2,3699.087,1700.913,68.5016%,1,
Contact STARLINK-3636 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - MoonIOAGNO,3706.654,1693.346,68.6417%,1,
Contact STARLINK-3636 - MoonIOAGNO 0001,3698.296,1701.704,68.4870%,1,
Contact STARLINK-3636 - MoonIOAGSO,3716.326,1683.674,68.8209%,1,
Contact STARLINK-3636 - MoonIOAGSO 0001,3712.607,1687.393,68.7520%,1,
Contact STARLINK-3636 - MoonLRO,957.654,4442.346,17.7343%,1,
Contact STARLINK-3636 - MarsSat1,3776.781,1623.219,69.9404%,1,
Contact STARLINK-3636 - MarsSat2,3776.826,1623.174,69.9412%,1,
Contact STARLINK-3636 - MarsSat3,3776.738,1623.262,69.9396%,1,
Contact STARLINK-3636 - MarsSat4,3776.767,1623.233,69.9401%,1,
Contact STARLINK-4498 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-2639,778.156,4621.844,14.4103%,1,
Contact STARLINK-4498 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-31323,314.853,5085.147,5.8306%,1,
Contact STARLINK-4498 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-6050,938.144,4461.856,17.3730%,1,
Contact STARLINK-4498 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-3349,4809.649,590.351,89.0676%,1,
Contact STARLINK-4498 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-3547,924.754,4475.246,17.1251%,1,
Contact STARLINK-4498 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-3166,527.615,4872.385,9.7706%,2,
Contact STARLINK-4498 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-2105,4496.688,903.312,83.2720%,1,
Contact STARLINK-4498 - STARLINK-3868,436.217,4963.783,8.0781%,1,
Contact STARLINK-4498 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-31807,954.477,4445.523,17.6755%,1,
Contact STARLINK-4498 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-30803,1029.238,4370.762,19.0600%,1,
Contact STARLINK-4498 - STARLINK-30753,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-1600,3622.349,1777.651,67.0805%,1,
Contact STARLINK-4498 - MoonARTEMIS1,3628.807,1771.193,67.2001%,1,
Contact STARLINK-4498 - MoonARTEMIS2,3647.223,1752.777,67.5412%,1,
Contact STARLINK-4498 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - MoonIOAGNO,3636.287,1763.713,67.3386%,1,
Contact STARLINK-4498 - MoonIOAGNO 0001,3649.966,1750.034,67.5920%,1,
Contact STARLINK-4498 - MoonIOAGSO,3645.983,1754.017,67.5182%,1,
Contact STARLINK-4498 - MoonIOAGSO 0001,3627.304,1772.696,67.1723%,1,
Contact STARLINK-4498 - MoonLRO,1640.351,3759.649,30.3769%,1,
Contact STARLINK-4498 - MarsSat1,3577.698,1822.302,66.2537%,1,
Contact STARLINK-4498 - MarsSat2,3577.704,1822.296,66.2538%,1,
Contact STARLINK-4498 - MarsSat3,3577.710,1822.290,66.2539%,1,
Contact STARLINK-4498 - MarsSat4,3577.710,1822.290,66.2539%,1,
Contact STARLINK-4360 - STARLINK-31958,455.198,4944.802,8.4296%,2,
Contact STARLINK-4360 - STARLINK-2639,697.959,4702.041,12.9252%,1,
Contact STARLINK-4360 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-2266,593.984,4806.016,10.9997%,1,
Contact STARLINK-4360 - STARLINK-3647,588.485,4811.515,10.8979%,1,
Contact STARLINK-4360 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-3349,467.526,4932.474,8.6579%,1,
Contact STARLINK-4360 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-4298,334.289,5065.711,6.1905%,2,
Contact STARLINK-4360 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-5484,4792.462,607.538,88.7493%,1,
Contact STARLINK-4360 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-5315,779.262,4620.738,14.4308%,1,
Contact STARLINK-4360 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-31248,596.185,4803.815,11.0405%,1,
Contact STARLINK-4360 - STARLINK-3166,4065.665,1334.335,75.2901%,1,
Contact STARLINK-4360 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-4509,381.470,5018.530,7.0643%,1,
Contact STARLINK-4360 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-3569,5400.000,0.000,100.0000%,1,
Contact STARLINK-4360 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-30803,3611.294,1788.706,66.8758%,1,
Contact STARLINK-4360 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4360 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4360 - MoonIOAGEO,1658.140,3741.860,30.7063%,1,
Contact STARLINK-4360 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4360 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4360 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4360 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4360 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4360 - MarsSat1,4509.885,890.115,83.5164%,1,
Contact STARLINK-4360 - MarsSat2,4509.845,890.155,83.5156%,1,
Contact STARLINK-4360 - MarsSat3,4509.782,890.218,83.5145%,1,
Contact STARLINK-4360 - MarsSat4,4509.812,890.188,83.5150%,1,
Contact STARLINK-31958 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-2266,3769.839,1630.161,69.8118%,2,
Contact STARLINK-31958 - STARLINK-3647,901.071,4498.929,16.6865%,1,
Contact STARLINK-31958 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3349,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-4298,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - STARLINK-3547,665.996,4734.004,12.3333%,1,
Contact STARLINK-31958 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-31248,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - STARLINK-3166,161.793,5238.207,2.9962%,1,
Contact STARLINK-31958 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-4509,4174.975,1225.025,77.3144%,1,
Contact STARLINK-31958 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3569,693.998,4706.002,12.8518%,2,
Contact STARLINK-31958 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - MoonARTEMIS1,3608.114,1791.886,66.8169%,2,
Contact STARLINK-31958 - MoonARTEMIS2,3583.219,1816.781,66.3559%,2,
Contact STARLINK-31958 - MoonIOAGEO,1820.368,3579.632,33.7105%,1,
Contact STARLINK-31958 - MoonIOAGNO,3600.400,1799.600,66.6741%,2,
Contact STARLINK-31958 - MoonIOAGNO 0001,3611.614,1788.386,66.8817%,2,
Contact STARLINK-31958 - MoonIOAGSO,3583.314,1816.686,66.3577%,2,
Contact STARLINK-31958 - MoonIOAGSO 0001,3567.038,1832.962,66.0563%,2,
Contact STARLINK-31958 - MoonLRO,288.553,5111.447,5.3436%,2,
Contact STARLINK-31958 - MarsSat1,3944.372,1455.628,73.0439%,1,
Contact STARLINK-31958 - MarsSat2,3944.304,1455.696,73.0427%,1,
Contact STARLINK-31958 - MarsSat3,3944.476,1455.524,73.0459%,1,
Contact STARLINK-31958 - MarsSat4,3944.443,1455.557,73.0452%,1,
Contact STARLINK-2639 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-5835,613.017,4786.983,11.3522%,2,
Contact STARLINK-2639 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-5315,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-3166,3977.220,1422.780,73.6522%,1,
Contact STARLINK-2639 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-3868,583.708,4816.292,10.8094%,1,
Contact STARLINK-2639 - STARLINK-3569,396.266,5003.734,7.3383%,1,
Contact STARLINK-2639 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-30803,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-1600,822.644,4577.356,15.2341%,1,
Contact STARLINK-2639 - MoonARTEMIS1,4372.363,1027.637,80.9697%,1,
Contact STARLINK-2639 - MoonARTEMIS2,4296.138,1103.862,79.5581%,1,
Contact STARLINK-2639 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - MoonIOAGNO,4372.011,1027.989,80.9632%,1,
Contact STARLINK-2639 - MoonIOAGNO 0001,4352.030,1047.970,80.5932%,1,
Contact STARLINK-2639 - MoonIOAGSO,4287.424,1112.576,79.3967%,1,
Contact STARLINK-2639 - MoonIOAGSO 0001,4271.324,1128.676,79.0986%,1,
Contact STARLINK-2639 - MoonLRO,1775.055,3624.945,32.8714%,1,
Contact STARLINK-2639 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2255 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-5631,814.598,4585.402,15.0851%,2,
Contact STARLINK-2255 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-3647,798.619,4601.381,14.7892%,1,
Contact STARLINK-2255 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-3831,5400.000,0.000,100.0000%,1,
Contact STARLINK-2255 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-30339,653.187,4746.813,12.0960%,1,
Contact STARLINK-2255 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2255 - MoonARTEMIS1,3390.831,2009.169,62.7932%,2,
Contact STARLINK-2255 - MoonARTEMIS2,3412.777,1987.223,63.1996%,2,
Contact STARLINK-2255 - MoonIOAGEO,1663.823,3736.177,30.8115%,1,
Contact STARLINK-2255 - MoonIOAGNO,3401.173,1998.827,62.9847%,2,
Contact STARLINK-2255 - MoonIOAGNO 0001,3414.484,1985.516,63.2312%,2,
Contact STARLINK-2255 - MoonIOAGSO,3396.495,2003.505,62.8981%,2,
Contact STARLINK-2255 - MoonIOAGSO 0001,3392.862,2007.138,62.8308%,2,
Contact STARLINK-2255 - MoonLRO,876.361,4523.639,16.2289%,2,
Contact STARLINK-2255 - MarsSat1,3288.286,2111.714,60.8942%,2,
Contact STARLINK-2255 - MarsSat2,3288.272,2111.728,60.8939%,2,
Contact STARLINK-2255 - MarsSat3,3288.286,2111.714,60.8942%,2,
Contact STARLINK-2255 - MarsSat4,3288.282,2111.718,60.8941%,2,
Contact STARLINK-4602 - STARLINK-1156,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-30432,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-5476,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-31323,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-6050,893.563,4506.437,16.5475%,1,
Contact STARLINK-4602 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-5133,5400.000,0.000,100.0000%,1,
Contact STARLINK-4602 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-3547,480.131,4919.869,8.8913%,1,
Contact STARLINK-4602 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-5835,3714.325,1685.675,68.7838%,1,
Contact STARLINK-4602 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4602 - STARLINK-5315,0.000,5400.000,0.0000%,0,
