sl_100_5400_20260712 Contact Analysis.csv
2026/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:32 2024,
Start: 2026/07/12 07:47:00.00, Stop: 2026/07/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4186 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31712,597.360,4802.640,11.0622%,2,
Contact STARLINK-4186 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31199,1169.592,4230.408,21.6591%,2,
Contact STARLINK-4186 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-2031,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-30548,832.329,4567.671,15.4135%,1,
Contact STARLINK-4186 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-4593,428.364,4971.636,7.9327%,1,
Contact STARLINK-4186 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31164,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-1869,769.859,4630.141,14.2566%,1,
Contact STARLINK-4186 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-3808,879.708,4520.292,16.2909%,1,
Contact STARLINK-4186 - STARLINK-3708,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-30239,458.370,4941.630,8.4883%,1,
Contact STARLINK-4186 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-1460,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31381,881.920,4518.080,16.3319%,1,
Contact STARLINK-4186 - STARLINK-4450,455.628,4944.372,8.4375%,2,
Contact STARLINK-4186 - STARLINK-3191,721.109,4678.891,13.3539%,1,
Contact STARLINK-4186 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MoonLRO,4164.585,1235.415,77.1219%,2,
Contact STARLINK-4186 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-4173,3862.632,1537.368,71.5302%,2,
Contact STARLINK-30109 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-11146 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-11082 [DTC],865.738,4534.262,16.0322%,1,
Contact STARLINK-30109 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-4641,637.093,4762.907,11.7980%,1,
Contact STARLINK-30109 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-31289,931.772,4468.228,17.2550%,1,
Contact STARLINK-30109 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-31903,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - STARLINK-2441,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - STARLINK-31887,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-2604,985.478,4414.522,18.2496%,1,
Contact STARLINK-30109 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-5200,722.169,4677.831,13.3735%,1,
Contact STARLINK-30109 - STARLINK-3150,505.968,4894.032,9.3698%,2,
Contact STARLINK-30109 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-4045,4219.282,1180.718,78.1348%,2,
Contact STARLINK-30109 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-31464,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-3054,610.957,4789.043,11.3140%,2,
Contact STARLINK-30109 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-5460,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-3973,301.578,5098.422,5.5848%,1,
Contact STARLINK-30109 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-30550,898.763,4501.237,16.6438%,1,
Contact STARLINK-30109 - STARLINK-11265 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - STARLINK-31311,843.860,4556.140,15.6270%,1,
Contact STARLINK-30109 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-2348,624.861,4775.139,11.5715%,1,
Contact STARLINK-30109 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-32038,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-5768,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-31600,4210.857,1189.143,77.9788%,1,
Contact STARLINK-30109 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-1506,3665.423,1734.577,67.8782%,1,
Contact STARLINK-30109 - MoonARTEMIS1,3322.382,2077.618,61.5256%,2,
Contact STARLINK-30109 - MoonARTEMIS2,2158.658,3241.342,39.9751%,2,
Contact STARLINK-30109 - MoonIOAGEO,3316.884,2083.116,61.4238%,2,
Contact STARLINK-30109 - MoonIOAGNO,3316.393,2083.607,61.4147%,2,
Contact STARLINK-30109 - MoonIOAGNO 0001,3326.682,2073.318,61.6052%,2,
Contact STARLINK-30109 - MoonIOAGSO,3321.234,2078.766,61.5043%,2,
Contact STARLINK-30109 - MoonIOAGSO 0001,3320.850,2079.150,61.4972%,2,
Contact STARLINK-30109 - MoonLRO,3198.677,2201.323,59.2348%,2,
Contact STARLINK-30109 - MarsSat1,3295.626,2104.374,61.0301%,2,
Contact STARLINK-30109 - MarsSat2,3295.658,2104.342,61.0307%,2,
Contact STARLINK-30109 - MarsSat3,3295.640,2104.360,61.0304%,2,
Contact STARLINK-30109 - MarsSat4,3295.636,2104.364,61.0303%,2,
Contact STARLINK-3575 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-3368,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-5764,1068.182,4331.818,19.7812%,2,
Contact STARLINK-3575 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-1657,4552.359,847.641,84.3029%,1,
Contact STARLINK-3575 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-2566,1673.244,3726.756,30.9860%,1,
Contact STARLINK-3575 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-4266,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-3882,889.718,4510.282,16.4763%,1,
Contact STARLINK-3575 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-3286,275.217,5124.783,5.0966%,1,
Contact STARLINK-3575 - STARLINK-30547,718.310,4681.690,13.3020%,1,
Contact STARLINK-3575 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-30398,4282.717,1117.283,79.3096%,1,
Contact STARLINK-3575 - STARLINK-2735,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-31996,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-30548,380.293,5019.707,7.0425%,2,
Contact STARLINK-3575 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-4593,615.884,4784.116,11.4053%,2,
Contact STARLINK-3575 - STARLINK-31051,3913.673,1486.327,72.4754%,1,
Contact STARLINK-3575 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-31455,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - STARLINK-2009,4813.534,586.466,89.1395%,1,
Contact STARLINK-3575 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-5241,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-32173,706.835,4693.165,13.0895%,2,
Contact STARLINK-3575 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-4631,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - STARLINK-5070,1321.933,4078.067,24.4802%,1,
Contact STARLINK-3575 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-6158,1459.263,3940.737,27.0234%,1,
Contact STARLINK-3575 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-31381,119.369,5280.631,2.2105%,1,
Contact STARLINK-3575 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - MoonLRO,4216.414,1183.586,78.0817%,2,
Contact STARLINK-3575 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-3585,842.448,4557.552,15.6009%,2,
Contact STARLINK-1544 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-1448,5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - STARLINK-30313,5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - STARLINK-1657,702.212,4697.788,13.0039%,1,
Contact STARLINK-1544 - STARLINK-4786,471.513,4928.487,8.7317%,2,
Contact STARLINK-1544 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-2566,135.277,5264.723,2.5051%,1,
Contact STARLINK-1544 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-4266,700.896,4699.104,12.9796%,1,
Contact STARLINK-1544 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-3882,4115.759,1284.241,76.2178%,1,
Contact STARLINK-1544 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-3603,791.916,4608.084,14.6651%,1,
Contact STARLINK-1544 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-31887,516.069,4883.931,9.5568%,2,
Contact STARLINK-1544 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-4473,611.144,4788.856,11.3175%,1,
Contact STARLINK-1544 - STARLINK-11131 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-4045,3966.216,1433.784,73.4484%,1,
Contact STARLINK-1544 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-3054,4044.629,1355.371,74.9005%,1,
Contact STARLINK-1544 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-5768,5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-30191,0.000,5400.000,0.0000%,0,
