sl_5_86400_20260204 Contact Analysis.csv
2026/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/02/04 07:47:00.00, Stop: 2026/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,74514.965,78629.473,4114.507,
Contact MoonLRO - MarsSat2,81340.977,85454.625,4113.648,
Contact MoonLRO - MarsSat3,0.000,3552.789,3552.789,
Contact MoonLRO - MarsSat3,6254.779,10377.921,4123.142,
Contact MoonLRO - MarsSat3,13080.789,17203.050,4122.261,
Contact MoonLRO - MarsSat3,19906.800,24028.181,4121.380,
Contact MoonLRO - MarsSat3,26732.816,30853.316,4120.500,
Contact MoonLRO - MarsSat3,33558.840,37678.462,4119.622,
Contact MoonLRO - MarsSat3,40384.879,44503.627,4118.748,
Contact MoonLRO - MarsSat3,47210.937,51328.818,4117.881,
Contact MoonLRO - MarsSat3,54037.016,71804.451,17767.435,
Contact MoonLRO - MarsSat3,74515.173,78629.625,4114.453,
Contact MoonLRO - MarsSat3,81341.174,85454.783,4113.609,
Contact MoonLRO - MarsSat4,0.000,3552.694,3552.694,
Contact MoonLRO - MarsSat4,6254.745,10377.890,4123.144,
Contact MoonLRO - MarsSat4,13080.855,17203.099,4122.244,
Contact MoonLRO - MarsSat4,19906.890,24028.246,4121.356,
Contact MoonLRO - MarsSat4,26732.887,30853.368,4120.481,
Contact MoonLRO - MarsSat4,33558.891,37678.505,4119.614,
Contact MoonLRO - MarsSat4,40384.954,44503.724,4118.770,
Contact MoonLRO - MarsSat4,47211.039,51328.918,4117.879,
Contact MoonLRO - MarsSat4,54037.046,71804.338,17767.292,
Contact MoonLRO - MarsSat4,74515.101,78629.569,4114.468,
Contact MoonLRO - MarsSat4,81341.151,85454.747,4113.595,
Contact MarsSat1 - MarsSat2,0.000,16209.257,16209.257,
Contact MarsSat1 - MarsSat2,23942.832,86400.000,62457.168,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,22924.219,22924.219,
Contact MarsSat1 - MarsSat4,29005.447,86400.000,57394.553,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,40892.983,40892.983,
Contact MarsSat2 - MarsSat4,43868.003,74243.786,30375.783,
Contact MarsSat2 - MarsSat4,77004.794,86400.000,9395.206,
Contact MarsSat3 - MarsSat4,0.000,46655.458,46655.458,
Contact MarsSat3 - MarsSat4,60460.650,64172.878,3712.228,
Contact MarsSat3 - MarsSat4,71908.129,86400.000,14491.871,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6241 - STARLINK-31863,4434.593,81965.407,5.1326%,1,
Contact STARLINK-6241 - STARLINK-31978,0.000,86400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-30871,0.000,86400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-2010,5324.083,81075.917,6.1621%,6,
Contact STARLINK-6241 - MoonARTEMIS1,63354.050,23045.950,73.3264%,9,
Contact STARLINK-6241 - MoonARTEMIS2,61186.112,25213.888,70.8173%,10,
Contact STARLINK-6241 - MoonIOAGEO,57185.365,29214.635,66.1868%,9,
Contact STARLINK-6241 - MoonIOAGNO,66933.412,19466.588,77.4692%,10,
Contact STARLINK-6241 - MoonIOAGNO 0001,66937.623,19462.377,77.4741%,10,
Contact STARLINK-6241 - MoonIOAGSO,63836.930,22563.070,73.8853%,10,
Contact STARLINK-6241 - MoonIOAGSO 0001,64237.747,22162.253,74.3492%,10,
Contact STARLINK-6241 - MoonLRO,27314.614,59085.386,31.6141%,8,
Contact STARLINK-6241 - MarsSat1,67449.204,18950.796,78.0662%,10,
Contact STARLINK-6241 - MarsSat2,67449.279,18950.721,78.0663%,10,
Contact STARLINK-6241 - MarsSat3,67449.208,18950.792,78.0662%,10,
Contact STARLINK-6241 - MarsSat4,67449.221,18950.779,78.0662%,10,
Contact STARLINK-31863 - STARLINK-31978,9044.672,77355.328,10.4684%,7,
Contact STARLINK-31863 - STARLINK-30871,0.000,86400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-2010,0.000,86400.000,0.0000%,0,
Contact STARLINK-31863 - MoonARTEMIS1,61143.337,25256.663,70.7678%,10,
Contact STARLINK-31863 - MoonARTEMIS2,54807.009,31592.991,63.4340%,10,
Contact STARLINK-31863 - MoonIOAGEO,57677.367,28722.633,66.7562%,9,
Contact STARLINK-31863 - MoonIOAGNO,61139.950,25260.050,70.7638%,10,
Contact STARLINK-31863 - MoonIOAGNO 0001,61125.529,25274.471,70.7471%,10,
Contact STARLINK-31863 - MoonIOAGSO,57062.005,29337.995,66.0440%,10,
Contact STARLINK-31863 - MoonIOAGSO 0001,58451.080,27948.920,67.6517%,10,
Contact STARLINK-31863 - MoonLRO,24280.514,62119.486,28.1024%,8,
Contact STARLINK-31863 - MarsSat1,67818.994,18581.006,78.4942%,9,
Contact STARLINK-31863 - MarsSat2,67819.112,18580.888,78.4943%,9,
Contact STARLINK-31863 - MarsSat3,67819.030,18580.970,78.4942%,9,
Contact STARLINK-31863 - MarsSat4,67819.030,18580.970,78.4942%,9,
Contact STARLINK-31978 - STARLINK-30871,0.000,86400.000,0.0000%,0,
Contact STARLINK-31978 - STARLINK-2010,0.000,86400.000,0.0000%,0,
Contact STARLINK-31978 - MoonARTEMIS1,60947.147,25452.853,70.5407%,10,
Contact STARLINK-31978 - MoonARTEMIS2,58220.130,28179.870,67.3844%,10,
Contact STARLINK-31978 - MoonIOAGEO,50720.252,35679.748,58.7040%,10,
Contact STARLINK-31978 - MoonIOAGNO,61951.981,24448.019,71.7037%,10,
Contact STARLINK-31978 - MoonIOAGNO 0001,61959.861,24440.139,71.7128%,10,
Contact STARLINK-31978 - MoonIOAGSO,57806.440,28593.560,66.9056%,10,
Contact STARLINK-31978 - MoonIOAGSO 0001,59775.421,26624.579,69.1845%,10,
Contact STARLINK-31978 - MoonLRO,26539.889,59860.111,30.7175%,8,
Contact STARLINK-31978 - MarsSat1,83983.876,2416.124,97.2036%,4,
Contact STARLINK-31978 - MarsSat2,83986.155,2413.845,97.2062%,4,
Contact STARLINK-31978 - MarsSat3,83983.944,2416.056,97.2036%,4,
Contact STARLINK-31978 - MarsSat4,83983.929,2416.071,97.2036%,4,
Contact STARLINK-30871 - STARLINK-2010,0.000,86400.000,0.0000%,0,
Contact STARLINK-30871 - MoonARTEMIS1,66465.792,19934.208,76.9280%,9,
Contact STARLINK-30871 - MoonARTEMIS2,59807.199,26592.801,69.2213%,7,
Contact STARLINK-30871 - MoonIOAGEO,63163.653,23236.347,73.1061%,7,
Contact STARLINK-30871 - MoonIOAGNO,69180.094,17219.906,80.0696%,8,
Contact STARLINK-30871 - MoonIOAGNO 0001,67035.998,19364.002,77.5880%,9,
Contact STARLINK-30871 - MoonIOAGSO,66217.983,20182.017,76.6412%,8,
Contact STARLINK-30871 - MoonIOAGSO 0001,65012.978,21387.022,75.2465%,9,
Contact STARLINK-30871 - MoonLRO,23856.840,62543.160,27.6121%,8,
Contact STARLINK-30871 - MarsSat1,69688.660,16711.340,80.6582%,9,
Contact STARLINK-30871 - MarsSat2,69688.718,16711.282,80.6582%,9,
Contact STARLINK-30871 - MarsSat3,69688.704,16711.296,80.6582%,9,
Contact STARLINK-30871 - MarsSat4,69688.690,16711.310,80.6582%,9,
Contact STARLINK-2010 - MoonARTEMIS1,65843.901,20556.099,76.2082%,8,
Contact STARLINK-2010 - MoonARTEMIS2,63477.775,22922.225,73.4696%,9,
Contact STARLINK-2010 - MoonIOAGEO,59763.708,26636.292,69.1710%,8,
Contact STARLINK-2010 - MoonIOAGNO,69455.816,16944.184,80.3887%,9,
Contact STARLINK-2010 - MoonIOAGNO 0001,69478.528,16921.472,80.4150%,9,
Contact STARLINK-2010 - MoonIOAGSO,67058.640,19341.360,77.6142%,9,
Contact STARLINK-2010 - MoonIOAGSO 0001,66172.619,20227.381,76.5887%,9,
Contact STARLINK-2010 - MoonLRO,20409.998,65990.002,23.6227%,9,
Contact STARLINK-2010 - MarsSat1,85609.146,790.854,99.0847%,3,
Contact STARLINK-2010 - MarsSat2,85614.422,785.578,99.0908%,3,
Contact STARLINK-2010 - MarsSat3,85611.680,788.320,99.0876%,3,
Contact STARLINK-2010 - MarsSat4,85611.451,788.549,99.0873%,3,
Contact MoonARTEMIS1 - MoonARTEMIS2,80043.453,6356.547,92.6429%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73936.472,12463.528,85.5746%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81033.422,5366.578,93.7887%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81010.383,5389.617,93.7620%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83097.988,3302.012,96.1782%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81707.056,4692.944,94.5684%,2,
Contact MoonARTEMIS1 - MoonLRO,60908.494,25491.506,70.4959%,8,
Contact MoonARTEMIS1 - MarsSat1,82525.531,3874.469,95.5157%,2,
Contact MoonARTEMIS1 - MarsSat2,82524.837,3875.163,95.5149%,2,
Contact MoonARTEMIS1 - MarsSat3,82525.308,3874.692,95.5154%,2,
Contact MoonARTEMIS1 - MarsSat4,82525.182,3874.818,95.5153%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,65018.302,21381.698,75.2527%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82121.174,4278.826,95.0477%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81146.751,5253.249,93.9199%,2,
Contact MoonARTEMIS2 - MoonLRO,45136.833,41263.167,52.2417%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,77221.392,9178.608,89.3766%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,80219.158,6180.842,92.8462%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36313.397,50086.603,42.0294%,10,
Contact MoonIOAGEO - MarsSat1,78551.959,7848.041,90.9166%,3,
Contact MoonIOAGEO - MarsSat2,78551.924,7848.076,90.9166%,3,
Contact MoonIOAGEO - MarsSat3,78551.962,7848.038,90.9166%,3,
Contact MoonIOAGEO - MarsSat4,78552.017,7847.983,90.9167%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80771.211,5628.789,93.4852%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69622.790,16777.210,80.5819%,2,
Contact MoonIOAGNO - MoonLRO,36726.427,49673.573,42.5074%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69627.857,16772.143,80.5878%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80771.195,5628.805,93.4852%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36773.158,49626.842,42.5615%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,53618.162,32781.838,62.0581%,8,
Contact MoonIOAGSO - MarsSat1,81651.747,4748.253,94.5043%,3,
Contact MoonIOAGSO - MarsSat2,81652.294,4747.706,94.5050%,3,
Contact MoonIOAGSO - MarsSat3,81651.804,4748.196,94.5044%,3,
Contact MoonIOAGSO - MarsSat4,81651.794,4748.206,94.5044%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41753.003,44646.997,48.3252%,12,
Contact MoonIOAGSO 0001 - MarsSat1,81637.110,4762.890,94.4874%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81637.598,4762.402,94.4880%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81637.215,4762.785,94.4875%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81637.097,4762.903,94.4874%,3,
Contact MoonLRO - MarsSat1,58391.392,28008.608,67.5826%,11,
Contact MoonLRO - MarsSat2,58392.391,28007.609,67.5838%,11,
Contact MoonLRO - MarsSat3,58391.821,28008.179,67.5831%,11,
Contact MoonLRO - MarsSat4,58391.538,28008.462,67.5828%,11,
Contact MarsSat1 - MarsSat2,78666.425,7733.575,91.0491%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80318.772,6081.228,92.9615%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80663.972,5736.028,93.3611%,3,
Contact MarsSat3 - MarsSat4,64859.557,21540.443,75.0689%,3,
