sl_10_86400_20260824 Contact Analysis.csv
2026/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:39 2024,
Start: 2026/08/24 07:47:00.00, Stop: 2026/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1578 - MoonIOAGEO,59529.551,63122.074,3592.523,
Contact STARLINK-1578 - MoonIOAGEO,65199.169,74483.376,9284.207,
Contact STARLINK-1578 - MoonIOAGEO,82620.070,85869.507,3249.437,
Contact STARLINK-1578 - MoonIOAGNO,0.000,6326.852,6326.852,
Contact STARLINK-1578 - MoonIOAGNO,8416.027,17679.822,9263.795,
Contact STARLINK-1578 - MoonIOAGNO,19765.539,23368.395,3602.856,
Contact STARLINK-1578 - MoonIOAGNO,25449.990,34742.067,9292.077,
Contact STARLINK-1578 - MoonIOAGNO,36820.006,46102.684,9282.679,
Contact STARLINK-1578 - MoonIOAGNO,48181.337,57444.643,9263.306,
Contact STARLINK-1578 - MoonIOAGNO,59522.294,63133.903,3611.610,
Contact STARLINK-1578 - MoonIOAGNO,65207.207,74511.031,9303.824,
Contact STARLINK-1578 - MoonIOAGNO,76580.350,85877.155,9296.805,
Contact STARLINK-1578 - MoonIOAGNO 0001,0.000,6329.782,6329.782,
Contact STARLINK-1578 - MoonIOAGNO 0001,8415.867,17699.119,9283.252,
Contact STARLINK-1578 - MoonIOAGNO 0001,19783.139,23378.220,3595.080,
Contact STARLINK-1578 - MoonIOAGNO 0001,25462.563,34718.373,9255.810,
Contact STARLINK-1578 - MoonIOAGNO 0001,36801.870,46095.533,9293.663,
Contact STARLINK-1578 - MoonIOAGNO 0001,48170.787,57469.047,9298.260,
Contact STARLINK-1578 - MoonIOAGNO 0001,59541.987,63151.162,3609.175,
Contact STARLINK-1578 - MoonIOAGNO 0001,65224.881,74490.295,9265.414,
Contact STARLINK-1578 - MoonIOAGNO 0001,76564.489,85861.785,9297.296,
Contact STARLINK-1578 - MoonIOAGSO,0.000,6326.653,6326.653,
Contact STARLINK-1578 - MoonIOAGSO,8415.251,17670.238,9254.987,
Contact STARLINK-1578 - MoonIOAGSO,19767.133,23351.537,3584.404,
Contact STARLINK-1578 - MoonIOAGSO,25448.900,34720.393,9271.493,
Contact STARLINK-1578 - MoonIOAGSO,36813.524,46092.858,9279.333,
Contact STARLINK-1578 - MoonIOAGSO,48176.056,57441.092,9265.036,
Contact STARLINK-1578 - MoonIOAGSO,59524.492,63118.259,3593.766,
Contact STARLINK-1578 - MoonIOAGSO,65205.258,74484.076,9278.817,
Contact STARLINK-1578 - MoonIOAGSO,76570.552,85857.171,9286.620,
Contact STARLINK-1578 - MoonIOAGSO 0001,0.000,6312.056,6312.056,
Contact STARLINK-1578 - MoonIOAGSO 0001,8414.422,17682.291,9267.869,
Contact STARLINK-1578 - MoonIOAGSO 0001,19777.658,23367.921,3590.263,
Contact STARLINK-1578 - MoonIOAGSO 0001,25457.566,34717.457,9259.892,
Contact STARLINK-1578 - MoonIOAGSO 0001,36804.787,46075.442,9270.655,
Contact STARLINK-1578 - MoonIOAGSO 0001,48167.288,57444.910,9277.622,
Contact STARLINK-1578 - MoonIOAGSO 0001,59532.826,63131.599,3598.773,
Contact STARLINK-1578 - MoonIOAGSO 0001,65215.563,74497.158,9281.595,
Contact STARLINK-1578 - MoonIOAGSO 0001,76568.879,85842.874,9273.995,
Contact STARLINK-1578 - MoonLRO,0.000,3670.778,3670.778,
Contact STARLINK-1578 - MoonLRO,14090.652,17328.594,3237.943,
Contact STARLINK-1578 - MoonLRO,20060.823,23360.793,3299.970,
Contact STARLINK-1578 - MoonLRO,26906.653,29041.279,2134.626,
Contact STARLINK-1578 - MoonLRO,42487.854,44647.742,2159.888,
Contact STARLINK-1578 - MoonLRO,48169.081,51465.610,3296.529,
Contact STARLINK-1578 - MoonLRO,61088.310,63129.787,2041.478,
Contact STARLINK-1578 - MoonLRO,67911.977,68813.841,901.864,
Contact STARLINK-1578 - MoonLRO,82252.064,85602.694,3350.630,
Contact STARLINK-1578 - MarsSat1,0.000,3322.484,3322.484,
Contact STARLINK-1578 - MarsSat1,5379.341,8990.187,3610.846,
Contact STARLINK-1578 - MarsSat1,11046.419,20325.616,9279.197,
Contact STARLINK-1578 - MarsSat1,22380.631,31661.087,9280.456,
Contact STARLINK-1578 - MarsSat1,33714.921,41143.148,7428.227,
Contact STARLINK-1578 - MarsSat1,45049.270,48664.336,3615.066,
Contact STARLINK-1578 - MarsSat1,50716.456,59999.814,9283.358,
Contact STARLINK-1578 - MarsSat1,62050.828,71335.242,9284.414,
Contact STARLINK-1578 - MarsSat1,73385.184,82670.619,9285.435,
Contact STARLINK-1578 - MarsSat1,84719.531,86400.000,1680.469,
Contact STARLINK-1578 - MarsSat2,0.000,3322.611,3322.611,
Contact STARLINK-1578 - MarsSat2,5379.511,8990.350,3610.840,
Contact STARLINK-1578 - MarsSat2,11046.621,20325.823,9279.202,
Contact STARLINK-1578 - MarsSat2,22380.856,31661.284,9280.428,
Contact STARLINK-1578 - MarsSat2,33715.115,42996.735,9281.619,
Contact STARLINK-1578 - MarsSat2,45049.398,48664.455,3615.056,
Contact STARLINK-1578 - MarsSat2,50716.549,59999.885,9283.336,
Contact STARLINK-1578 - MarsSat2,62050.869,71335.300,9284.431,
Contact STARLINK-1578 - MarsSat2,73385.213,82670.696,9285.483,
Contact STARLINK-1578 - MarsSat2,84719.581,86400.000,1680.419,
Contact STARLINK-1578 - MarsSat3,0.000,3322.523,3322.523,
Contact STARLINK-1578 - MarsSat3,5379.425,8990.263,3610.838,
Contact STARLINK-1578 - MarsSat3,11046.532,20325.734,9279.202,
Contact STARLINK-1578 - MarsSat3,22380.756,31661.189,9280.433,
Contact STARLINK-1578 - MarsSat3,33714.998,42996.625,9281.627,
Contact STARLINK-1578 - MarsSat3,45049.262,48664.335,3615.073,
Contact STARLINK-1578 - MarsSat3,50716.404,59999.739,9283.336,
Contact STARLINK-1578 - MarsSat3,62050.721,71335.147,9284.426,
Contact STARLINK-1578 - MarsSat3,73385.107,82670.581,9285.474,
Contact STARLINK-1578 - MarsSat3,84719.542,86400.000,1680.458,
Contact STARLINK-1578 - MarsSat4,0.000,3322.537,3322.537,
Contact STARLINK-1578 - MarsSat4,5379.400,8990.249,3610.849,
Contact STARLINK-1578 - MarsSat4,11046.469,20325.668,9279.199,
Contact STARLINK-1578 - MarsSat4,22380.713,31661.164,9280.452,
Contact STARLINK-1578 - MarsSat4,33714.999,42996.594,9281.595,
Contact STARLINK-1578 - MarsSat4,45049.241,48664.285,3615.044,
Contact STARLINK-1578 - MarsSat4,50716.404,59999.757,9283.354,
Contact STARLINK-1578 - MarsSat4,62050.783,71335.205,9284.422,
Contact STARLINK-1578 - MarsSat4,73385.128,82670.567,9285.439,
Contact STARLINK-1578 - MarsSat4,84719.512,86400.000,1680.488,
Contact STARLINK-31022 - MoonARTEMIS1,0.000,25066.270,25066.270,
Contact STARLINK-31022 - MoonARTEMIS1,25769.534,53327.772,27558.237,
Contact STARLINK-31022 - MoonARTEMIS1,54393.742,64627.184,10233.442,
Contact STARLINK-31022 - MoonARTEMIS1,65842.147,81573.058,15730.911,
Contact STARLINK-31022 - MoonARTEMIS1,82956.937,86400.000,3443.063,
Contact STARLINK-31022 - MoonARTEMIS2,0.000,24962.082,24962.082,
Contact STARLINK-31022 - MoonARTEMIS2,25567.166,53237.455,27670.290,
Contact STARLINK-31022 - MoonARTEMIS2,54195.502,64552.415,10356.913,
Contact STARLINK-31022 - MoonARTEMIS2,65645.854,81531.883,15886.029,
Contact STARLINK-31022 - MoonIOAGEO,0.000,25060.023,25060.023,
Contact STARLINK-31022 - MoonIOAGEO,25631.898,34516.584,8884.686,
Contact STARLINK-31022 - MoonIOAGEO,38601.727,53306.083,14704.356,
Contact STARLINK-31022 - MoonIOAGEO,54343.196,64597.389,10254.193,
Contact STARLINK-31022 - MoonIOAGEO,65691.690,78578.855,12887.165,
Contact STARLINK-31022 - MoonIOAGEO,82854.780,86400.000,3545.220,
Contact STARLINK-31022 - MoonIOAGNO,0.000,24955.275,24955.275,
Contact STARLINK-31022 - MoonIOAGNO,25806.737,53314.668,27507.931,
Contact STARLINK-31022 - MoonIOAGNO,54286.904,64543.310,10256.406,
Contact STARLINK-31022 - MoonIOAGNO,65757.041,81511.723,15754.682,
Contact STARLINK-31022 - MoonIOAGNO,82887.218,86400.000,3512.782,
Contact STARLINK-31022 - MoonIOAGNO 0001,0.000,25047.609,25047.609,
Contact STARLINK-31022 - MoonIOAGNO 0001,25757.233,53234.895,27477.662,
Contact STARLINK-31022 - MoonIOAGNO 0001,54382.451,64574.099,10191.648,
Contact STARLINK-31022 - MoonIOAGNO 0001,65787.491,81513.436,15725.945,
Contact STARLINK-31022 - MoonIOAGNO 0001,82836.137,86400.000,3563.863,
Contact STARLINK-31022 - MoonIOAGSO,0.000,53287.237,53287.237,
Contact STARLINK-31022 - MoonIOAGSO,54305.496,64658.593,10353.097,
Contact STARLINK-31022 - MoonIOAGSO,65674.465,81587.387,15912.921,
Contact STARLINK-31022 - MoonIOAGSO,82830.663,86400.000,3569.337,
Contact STARLINK-31022 - MoonIOAGSO 0001,0.000,25079.884,25079.884,
Contact STARLINK-31022 - MoonIOAGSO 0001,25719.023,53379.573,27660.550,
Contact STARLINK-31022 - MoonIOAGSO 0001,54253.728,64628.264,10374.536,
Contact STARLINK-31022 - MoonIOAGSO 0001,65734.492,81578.776,15844.284,
Contact STARLINK-31022 - MoonIOAGSO 0001,82805.476,86400.000,3594.524,
Contact STARLINK-31022 - MoonLRO,0.000,10476.308,10476.308,
Contact STARLINK-31022 - MoonLRO,13229.545,17307.961,4078.416,
Contact STARLINK-31022 - MoonLRO,20078.316,24164.786,4086.470,
Contact STARLINK-31022 - MoonLRO,26892.926,30734.798,3841.872,
Contact STARLINK-31022 - MoonLRO,33708.508,37807.681,4099.173,
Contact STARLINK-31022 - MoonLRO,40557.529,44615.125,4057.596,
Contact STARLINK-31022 - MoonLRO,48601.723,51453.802,2852.078,
Contact STARLINK-31022 - MoonLRO,54324.818,64612.360,10287.541,
Contact STARLINK-31022 - MoonLRO,67890.221,70248.457,2358.235,
Contact STARLINK-31022 - MoonLRO,74744.999,78755.232,4010.233,
Contact STARLINK-31022 - MarsSat1,0.000,10312.172,10312.172,
Contact STARLINK-31022 - MarsSat1,11132.116,41143.270,30011.154,
Contact STARLINK-31022 - MarsSat1,45053.978,49969.871,4915.893,
Contact STARLINK-31022 - MarsSat1,50708.754,86400.000,35691.246,
Contact STARLINK-31022 - MarsSat2,0.000,10313.035,10313.035,
Contact STARLINK-31022 - MarsSat2,11131.822,49970.154,38838.331,
Contact STARLINK-31022 - MarsSat2,50708.969,86400.000,35691.031,
Contact STARLINK-31022 - MarsSat3,0.000,10312.693,10312.693,
Contact STARLINK-31022 - MarsSat3,11131.839,49969.478,38837.639,
Contact STARLINK-31022 - MarsSat3,50709.175,86400.000,35690.825,
Contact STARLINK-31022 - MarsSat4,0.000,10312.347,10312.347,
Contact STARLINK-31022 - MarsSat4,11132.169,49969.709,38837.539,
Contact STARLINK-31022 - MarsSat4,50708.650,86400.000,35691.350,
Contact STARLINK-31527 - MoonARTEMIS1,0.000,2926.472,2926.472,
Contact STARLINK-31527 - MoonARTEMIS1,5030.287,14221.797,9191.510,
Contact STARLINK-31527 - MoonARTEMIS1,16323.103,19866.378,3543.274,
Contact STARLINK-31527 - MoonARTEMIS1,21965.957,29913.211,7947.254,
Contact STARLINK-31527 - MoonARTEMIS1,33237.967,42449.333,9211.366,
Contact STARLINK-31527 - MoonARTEMIS1,44558.580,53765.173,9206.593,
Contact STARLINK-31527 - MoonARTEMIS1,55875.974,59421.236,3545.262,
Contact STARLINK-31527 - MoonARTEMIS1,61532.690,70729.900,9197.210,
Contact STARLINK-31527 - MoonARTEMIS1,72842.525,82034.117,9191.592,
Contact STARLINK-31527 - MoonARTEMIS1,84147.717,86400.000,2252.283,
Contact STARLINK-31527 - MoonARTEMIS2,0.000,2854.380,2854.380,
Contact STARLINK-31527 - MoonARTEMIS2,4952.240,14148.628,9196.389,
Contact STARLINK-31527 - MoonARTEMIS2,16245.557,19797.583,3552.025,
Contact STARLINK-31527 - MoonARTEMIS2,21894.187,31098.210,9204.023,
Contact STARLINK-31527 - MoonARTEMIS2,33194.631,42401.864,9207.233,
Contact STARLINK-31527 - MoonARTEMIS2,44498.888,53708.250,9209.362,
Contact STARLINK-31527 - MoonARTEMIS2,55806.852,59362.485,3555.632,
Contact STARLINK-31527 - MoonARTEMIS2,61462.322,70673.367,9211.045,
Contact STARLINK-31527 - MoonARTEMIS2,72776.857,81988.784,9211.926,
Contact STARLINK-31527 - MoonIOAGEO,0.000,2903.016,2903.016,
Contact STARLINK-31527 - MoonIOAGEO,5005.168,14189.744,9184.576,
Contact STARLINK-31527 - MoonIOAGEO,16288.052,19829.235,3541.183,
Contact STARLINK-31527 - MoonIOAGEO,21928.852,31131.334,9202.483,
Contact STARLINK-31527 - MoonIOAGEO,38899.465,42454.116,3554.651,
Contact STARLINK-31527 - MoonIOAGEO,44559.657,53752.685,9193.028,
Contact STARLINK-31527 - MoonIOAGEO,55853.905,59391.563,3537.657,
Contact STARLINK-31527 - MoonIOAGEO,61492.514,70680.110,9187.596,
Contact STARLINK-31527 - MoonIOAGEO,72786.809,76337.013,3550.204,
Contact STARLINK-31527 - MoonIOAGEO,84110.037,86400.000,2289.963,
Contact STARLINK-31527 - MoonIOAGNO,0.000,2901.605,2901.605,
Contact STARLINK-31527 - MoonIOAGNO,4999.987,14185.248,9185.261,
Contact STARLINK-31527 - MoonIOAGNO,16285.631,19844.838,3559.207,
Contact STARLINK-31527 - MoonIOAGNO,21942.438,31159.507,9217.069,
Contact STARLINK-31527 - MoonIOAGNO,33255.836,42461.576,9205.741,
Contact STARLINK-31527 - MoonIOAGNO,44560.634,53736.793,9176.159,
Contact STARLINK-31527 - MoonIOAGNO,55839.730,59392.973,3553.242,
Contact STARLINK-31527 - MoonIOAGNO,61495.211,70709.799,9214.588,
Contact STARLINK-31527 - MoonIOAGNO,72810.582,82015.734,9205.152,
Contact STARLINK-31527 - MoonIOAGNO,84119.538,86400.000,2280.462,
Contact STARLINK-31527 - MoonIOAGNO 0001,0.000,2898.662,2898.662,
Contact STARLINK-31527 - MoonIOAGNO 0001,4994.890,14209.201,9214.311,
Contact STARLINK-31527 - MoonIOAGNO 0001,16305.484,19859.265,3553.781,
Contact STARLINK-31527 - MoonIOAGNO 0001,21956.892,31136.553,9179.661,
Contact STARLINK-31527 - MoonIOAGNO 0001,33236.491,42449.101,9212.610,
Contact STARLINK-31527 - MoonIOAGNO 0001,44547.568,53762.673,9215.105,
Contact STARLINK-31527 - MoonIOAGNO 0001,55861.122,59414.910,3553.787,
Contact STARLINK-31527 - MoonIOAGNO 0001,61514.900,70702.246,9187.346,
Contact STARLINK-31527 - MoonIOAGNO 0001,72803.208,81995.396,9192.188,
Contact STARLINK-31527 - MoonIOAGNO 0001,84100.627,86400.000,2299.373,
Contact STARLINK-31527 - MoonIOAGSO,0.000,2893.266,2893.266,
Contact STARLINK-31527 - MoonIOAGSO,4996.447,14178.582,9182.136,
Contact STARLINK-31527 - MoonIOAGSO,16282.160,19824.834,3542.674,
Contact STARLINK-31527 - MoonIOAGSO,21932.887,31129.840,9196.953,
Contact STARLINK-31527 - MoonIOAGSO,33239.902,42442.110,9202.207,
Contact STARLINK-31527 - MoonIOAGSO,44549.521,53742.947,9193.427,
Contact STARLINK-31527 - MoonIOAGSO,55841.735,59380.442,3538.707,
Contact STARLINK-31527 - MoonIOAGSO,61487.855,70678.273,9190.418,
Contact STARLINK-31527 - MoonIOAGSO,72791.537,81987.320,9195.783,
Contact STARLINK-31527 - MoonIOAGSO,84101.143,86400.000,2298.857,
Contact STARLINK-31527 - MoonIOAGSO 0001,0.000,2873.841,2873.841,
Contact STARLINK-31527 - MoonIOAGSO 0001,4983.721,14183.162,9199.441,
Contact STARLINK-31527 - MoonIOAGSO 0001,16292.051,19839.725,3547.674,
Contact STARLINK-31527 - MoonIOAGSO 0001,21946.446,31143.909,9197.462,
Contact STARLINK-31527 - MoonIOAGSO 0001,33239.464,42426.496,9187.032,
Contact STARLINK-31527 - MoonIOAGSO 0001,44535.593,53731.306,9195.713,
Contact STARLINK-31527 - MoonIOAGSO 0001,55842.744,59386.825,3544.081,
Contact STARLINK-31527 - MoonIOAGSO 0001,61497.784,70700.523,9202.739,
Contact STARLINK-31527 - MoonIOAGSO 0001,72805.272,81980.010,9174.737,
Contact STARLINK-31527 - MoonIOAGSO 0001,84090.966,86400.000,2309.034,
Contact STARLINK-31527 - MoonLRO,0.000,2884.837,2884.837,
Contact STARLINK-31527 - MoonLRO,6394.023,8535.776,2141.753,
Contact STARLINK-31527 - MoonLRO,27592.561,30975.656,3383.095,
Contact STARLINK-31527 - MoonLRO,33743.759,36788.928,3045.169,
Contact STARLINK-31527 - MoonLRO,50194.318,51474.702,1280.384,
Contact STARLINK-31527 - MoonLRO,55845.647,58297.001,2451.354,
Contact STARLINK-31527 - MoonLRO,61499.170,70691.462,9192.292,
Contact STARLINK-31527 - MoonLRO,74752.799,76343.777,1590.979,
Contact STARLINK-31527 - MarsSat1,1975.116,5566.016,3590.899,
Contact STARLINK-31527 - MarsSat1,7613.084,16842.149,9229.065,
Contact STARLINK-31527 - MarsSat1,18889.067,28118.292,9229.225,
Contact STARLINK-31527 - MarsSat1,30165.124,39394.439,9229.315,
Contact STARLINK-31527 - MarsSat1,47079.317,56308.613,9229.296,
Contact STARLINK-31527 - MarsSat1,58355.466,67584.654,9229.188,
Contact STARLINK-31527 - MarsSat1,69631.595,78860.620,9229.026,
Contact STARLINK-31527 - MarsSat1,80907.698,84498.579,3590.880,
Contact STARLINK-31527 - MarsSat2,1975.252,5566.130,3590.878,
Contact STARLINK-31527 - MarsSat2,7613.260,16842.320,9229.061,
Contact STARLINK-31527 - MarsSat2,18889.289,28118.476,9229.187,
Contact STARLINK-31527 - MarsSat2,30165.337,39394.596,9229.259,
Contact STARLINK-31527 - MarsSat2,41441.404,45032.642,3591.238,
Contact STARLINK-31527 - MarsSat2,47079.444,56308.704,9229.260,
Contact STARLINK-31527 - MarsSat2,58355.535,67584.725,9229.190,
Contact STARLINK-31527 - MarsSat2,69631.641,78860.702,9229.061,
Contact STARLINK-31527 - MarsSat2,80907.759,84498.674,3590.915,
Contact STARLINK-31527 - MarsSat3,1975.162,5566.047,3590.885,
Contact STARLINK-31527 - MarsSat3,7613.169,16842.241,9229.073,
Contact STARLINK-31527 - MarsSat3,18889.193,28118.400,9229.207,
Contact STARLINK-31527 - MarsSat3,30165.232,39394.514,9229.282,
Contact STARLINK-31527 - MarsSat3,41441.282,45032.552,3591.270,
Contact STARLINK-31527 - MarsSat3,47079.312,56308.585,9229.273,
Contact STARLINK-31527 - MarsSat3,58355.384,67584.568,9229.184,
Contact STARLINK-31527 - MarsSat3,69631.494,78860.546,9229.051,
Contact STARLINK-31527 - MarsSat3,80907.660,84498.535,3590.875,
Contact STARLINK-31527 - MarsSat4,1975.166,5566.075,3590.908,
Contact STARLINK-31527 - MarsSat4,7613.148,16842.180,9229.032,
Contact STARLINK-31527 - MarsSat4,18889.125,28118.350,9229.225,
Contact STARLINK-31527 - MarsSat4,30165.210,39394.490,9229.280,
Contact STARLINK-31527 - MarsSat4,41441.264,45032.498,3591.234,
Contact STARLINK-31527 - MarsSat4,47079.274,56308.546,9229.273,
Contact STARLINK-31527 - MarsSat4,58355.409,67584.621,9229.212,
Contact STARLINK-31527 - MarsSat4,69631.552,78860.565,9229.012,
Contact STARLINK-31527 - MarsSat4,80907.640,84498.530,3590.890,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10810.285,10810.285,
Contact MoonARTEMIS1 - MoonARTEMIS2,20059.117,61840.903,41781.786,
Contact MoonARTEMIS1 - MoonARTEMIS2,72221.185,86400.000,14178.815,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21379.855,21379.855,
Contact MoonARTEMIS1 - MoonIOAGEO,26219.300,34829.910,8610.610,
Contact MoonARTEMIS1 - MoonIOAGEO,39145.361,70751.527,31606.166,
Contact MoonARTEMIS1 - MoonIOAGEO,75391.763,86400.000,11008.237,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9810.136,9810.136,
Contact MoonARTEMIS1 - MoonIOAGNO,12314.552,53787.178,41472.626,
Contact MoonARTEMIS1 - MoonIOAGNO,57472.162,86400.000,28927.838,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,74995.584,74995.584,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78388.506,86400.000,8011.494,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,30652.750,30652.750,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,32434.008,86400.000,53965.992,
Contact MoonARTEMIS1 - MoonLRO,0.000,14220.749,14220.749,
Contact MoonARTEMIS1 - MoonLRO,17245.531,20931.424,3685.893,
Contact MoonARTEMIS1 - MoonLRO,24177.964,27572.168,3394.205,
Contact MoonARTEMIS1 - MoonLRO,34614.875,37656.275,3041.400,
Contact MoonARTEMIS1 - MoonLRO,41050.090,44700.516,3650.426,
Contact MoonARTEMIS1 - MoonLRO,47568.483,86400.000,38831.517,
Contact MoonARTEMIS1 - MarsSat1,0.000,30323.394,30323.394,
Contact MoonARTEMIS1 - MarsSat1,32410.128,41149.099,8738.971,
Contact MoonARTEMIS1 - MarsSat1,44576.323,86400.000,41823.677,
Contact MoonARTEMIS1 - MarsSat2,0.000,30323.091,30323.091,
Contact MoonARTEMIS1 - MarsSat2,32409.945,86400.000,53990.055,
Contact MoonARTEMIS1 - MarsSat3,0.000,30323.218,30323.218,
Contact MoonARTEMIS1 - MarsSat3,32410.037,86400.000,53989.963,
Contact MoonARTEMIS1 - MarsSat4,0.000,30323.289,30323.289,
Contact MoonARTEMIS1 - MarsSat4,32410.056,86400.000,53989.944,
Contact MoonARTEMIS2 - MoonIOAGEO,5571.787,48085.961,42514.174,
Contact MoonARTEMIS2 - MoonIOAGEO,52526.277,86400.000,33873.723,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47153.142,47153.142,
Contact MoonARTEMIS2 - MoonIOAGNO,50967.303,86400.000,35432.697,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69027.712,69027.712,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73208.771,86400.000,13191.229,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3496.557,3496.557,
Contact MoonARTEMIS2 - MoonLRO,6521.454,10312.343,3790.889,
Contact MoonARTEMIS2 - MoonLRO,13244.121,17122.697,3878.576,
Contact MoonARTEMIS2 - MoonLRO,19966.804,23927.454,3960.650,
Contact MoonARTEMIS2 - MoonLRO,26681.528,30724.820,4043.291,
Contact MoonARTEMIS2 - MoonLRO,33379.928,37510.977,4131.049,
Contact MoonARTEMIS2 - MoonLRO,40050.648,64171.896,24121.248,
Contact MoonARTEMIS2 - MoonLRO,66066.660,70395.889,4329.229,
Contact MoonARTEMIS2 - MoonLRO,72516.758,82520.317,10003.559,
Contact MoonARTEMIS2 - MoonLRO,85864.698,86400.000,535.302,
Contact MoonARTEMIS2 - MarsSat1,0.000,41148.128,41148.128,
Contact MoonARTEMIS2 - MarsSat1,44575.447,82271.251,37695.804,
Contact MoonARTEMIS2 - MarsSat1,85980.366,86400.000,419.634,
Contact MoonARTEMIS2 - MarsSat2,0.000,82271.005,82271.005,
Contact MoonARTEMIS2 - MarsSat2,85981.239,86400.000,418.761,
Contact MoonARTEMIS2 - MarsSat3,0.000,82271.822,82271.822,
Contact MoonARTEMIS2 - MarsSat3,85980.016,86400.000,419.984,
Contact MoonARTEMIS2 - MarsSat4,0.000,82271.132,82271.132,
Contact MoonARTEMIS2 - MarsSat4,85979.997,86400.000,420.003,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9989.140,9989.140,
Contact MoonIOAGEO - MoonIOAGNO,13569.508,53188.042,39618.534,
Contact MoonIOAGEO - MoonIOAGNO,56765.469,86400.000,29634.531,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24701.828,24701.828,
Contact MoonIOAGEO - MoonIOAGNO 0001,29587.647,67896.814,38309.166,
Contact MoonIOAGEO - MoonIOAGNO 0001,72786.541,86400.000,13613.459,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,296.586,296.586,
Contact MoonIOAGEO - MoonLRO,3897.586,7590.752,3693.166,
Contact MoonIOAGEO - MoonLRO,13731.518,17106.401,3374.882,
Contact MoonIOAGEO - MoonLRO,20684.641,23995.283,3310.641,
Contact MoonIOAGEO - MoonLRO,27638.472,34294.889,6656.417,
Contact MoonIOAGEO - MoonLRO,37856.979,41218.125,3361.146,
Contact MoonIOAGEO - MoonLRO,44764.105,48199.841,3435.736,
Contact MoonIOAGEO - MoonLRO,54516.838,57990.014,3473.176,
Contact MoonIOAGEO - MoonLRO,61608.108,64939.633,3331.524,
Contact MoonIOAGEO - MoonLRO,78808.745,82143.510,3334.765,
Contact MoonIOAGEO - MoonLRO,85671.199,86400.000,728.801,
Contact MoonIOAGEO - MarsSat1,0.000,32972.282,32972.282,
Contact MoonIOAGEO - MarsSat1,36899.338,41149.423,4250.085,
Contact MoonIOAGEO - MarsSat1,44576.325,76208.607,31632.282,
Contact MoonIOAGEO - MarsSat1,80135.404,86400.000,6264.596,
Contact MoonIOAGEO - MarsSat2,0.000,32973.563,32973.563,
Contact MoonIOAGEO - MarsSat2,36900.451,76208.999,39308.548,
Contact MoonIOAGEO - MarsSat2,80135.918,86400.000,6264.082,
Contact MoonIOAGEO - MarsSat3,0.000,32972.920,32972.920,
Contact MoonIOAGEO - MarsSat3,36899.884,76208.107,39308.222,
Contact MoonIOAGEO - MarsSat3,80134.992,86400.000,6265.008,
Contact MoonIOAGEO - MarsSat4,0.000,32972.784,32972.784,
Contact MoonIOAGEO - MarsSat4,36899.749,76208.248,39308.499,
Contact MoonIOAGEO - MarsSat4,80135.009,86400.000,6264.991,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34951.459,34951.459,
Contact MoonIOAGNO - MoonIOAGSO 0001,43051.241,78149.305,35098.064,
Contact MoonIOAGNO - MoonIOAGSO 0001,86248.350,86400.000,151.650,
Contact MoonIOAGNO - MoonLRO,0.000,1287.169,1287.169,
Contact MoonIOAGNO - MoonLRO,12671.291,15029.220,2357.929,
Contact MoonIOAGNO - MoonLRO,18395.706,28747.027,10351.320,
Contact MoonIOAGNO - MoonLRO,31922.200,35548.578,3626.378,
Contact MoonIOAGNO - MoonLRO,38735.982,42303.018,3567.036,
Contact MoonIOAGNO - MoonLRO,45621.377,51845.543,6224.167,
Contact MoonIOAGNO - MoonLRO,59426.987,62870.951,3443.963,
Contact MoonIOAGNO - MoonLRO,66099.634,69701.362,3601.728,
Contact MoonIOAGNO - MoonLRO,72881.020,76509.834,3628.814,
Contact MoonIOAGNO - MoonLRO,79687.891,83288.477,3600.586,
Contact MoonIOAGNO - MarsSat1,0.000,41149.624,41149.624,
Contact MoonIOAGNO - MarsSat1,44576.136,86400.000,41823.864,
