sl_100_86400_20261021 Contact Analysis.csv
2026/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:57 2024,
Start: 2026/10/21 07:47:00.00, Stop: 2026/10/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3780 - MoonIOAGNO,61993.950,71293.298,9299.349,
Contact STARLINK-3780 - MoonIOAGNO,73441.180,82743.670,9302.490,
Contact STARLINK-3780 - MoonIOAGNO,84899.315,86400.000,1500.685,
Contact STARLINK-3780 - MoonIOAGNO 0001,0.000,2650.583,2650.583,
Contact STARLINK-3780 - MoonIOAGNO 0001,4742.190,14093.243,9351.053,
Contact STARLINK-3780 - MoonIOAGNO 0001,16202.766,19819.435,3616.669,
Contact STARLINK-3780 - MoonIOAGNO 0001,21935.769,31272.134,9336.365,
Contact STARLINK-3780 - MoonIOAGNO 0001,33383.218,42691.388,9308.170,
Contact STARLINK-3780 - MoonIOAGNO 0001,44818.869,48410.146,3591.278,
Contact STARLINK-3780 - MoonIOAGNO 0001,50544.458,59858.068,9313.609,
Contact STARLINK-3780 - MoonIOAGNO 0001,62003.110,71316.112,9313.002,
Contact STARLINK-3780 - MoonIOAGNO 0001,73463.341,82739.319,9275.978,
Contact STARLINK-3780 - MoonIOAGNO 0001,84888.240,86400.000,1511.760,
Contact STARLINK-3780 - MoonIOAGSO,0.000,2674.473,2674.473,
Contact STARLINK-3780 - MoonIOAGSO,7071.498,14115.623,7044.125,
Contact STARLINK-3780 - MoonIOAGSO,16219.839,19843.786,3623.948,
Contact STARLINK-3780 - MoonIOAGSO,21949.503,31286.357,9336.853,
Contact STARLINK-3780 - MoonIOAGSO,33399.511,42716.959,9317.448,
Contact STARLINK-3780 - MoonIOAGSO,44840.217,47109.727,2269.510,
Contact STARLINK-3780 - MoonIOAGSO,50558.387,59880.267,9321.880,
Contact STARLINK-3780 - MoonIOAGSO,62021.218,71328.479,9307.262,
Contact STARLINK-3780 - MoonIOAGSO,73471.572,82764.512,9292.940,
Contact STARLINK-3780 - MoonIOAGSO,84911.735,86400.000,1488.265,
Contact STARLINK-3780 - MoonIOAGSO 0001,0.000,2689.247,2689.247,
Contact STARLINK-3780 - MoonIOAGSO 0001,4773.058,14125.505,9352.447,
Contact STARLINK-3780 - MoonIOAGSO 0001,16221.077,19839.258,3618.181,
Contact STARLINK-3780 - MoonIOAGSO 0001,21941.729,31264.624,9322.895,
Contact STARLINK-3780 - MoonIOAGSO 0001,33389.222,42724.065,9334.843,
Contact STARLINK-3780 - MoonIOAGSO 0001,44850.222,48446.624,3596.401,
Contact STARLINK-3780 - MoonIOAGSO 0001,50575.137,59882.687,9307.550,
Contact STARLINK-3780 - MoonIOAGSO 0001,62017.709,69007.865,6990.156,
Contact STARLINK-3780 - MoonIOAGSO 0001,73454.374,82765.190,9310.816,
Contact STARLINK-3780 - MoonIOAGSO 0001,84917.530,86400.000,1482.470,
Contact STARLINK-3780 - MoonLRO,0.000,2326.103,2326.103,
Contact STARLINK-3780 - MoonLRO,5202.629,8393.545,3190.916,
Contact STARLINK-3780 - MoonLRO,27662.681,29625.174,1962.493,
Contact STARLINK-3780 - MoonLRO,33384.382,42712.727,9328.346,
Contact STARLINK-3780 - MoonLRO,46182.106,48429.858,2247.752,
Contact STARLINK-3780 - MoonLRO,53033.908,54146.318,1112.410,
Contact STARLINK-3780 - MoonLRO,67731.405,70621.070,2889.665,
Contact STARLINK-3780 - MoonLRO,73486.756,77036.671,3549.915,
Contact STARLINK-3780 - MarsSat1,1752.035,5567.009,3814.974,
Contact STARLINK-3780 - MarsSat1,7474.801,17004.561,9529.760,
Contact STARLINK-3780 - MarsSat1,18920.176,28442.137,9521.961,
Contact STARLINK-3780 - MarsSat1,30365.326,34160.938,3795.611,
Contact STARLINK-3780 - MarsSat1,36087.821,45598.574,9510.754,
Contact STARLINK-3780 - MarsSat1,47532.671,57036.276,9503.605,
Contact STARLINK-3780 - MarsSat1,58977.379,74192.963,15215.584,
Contact STARLINK-3780 - MarsSat1,76144.252,85630.829,9486.577,
Contact STARLINK-3780 - MarsSat2,1752.209,5566.976,3814.767,
Contact STARLINK-3780 - MarsSat2,7474.924,17004.488,9529.564,
Contact STARLINK-3780 - MarsSat2,18920.219,28442.052,9521.833,
Contact STARLINK-3780 - MarsSat2,30365.338,34160.854,3795.516,
Contact STARLINK-3780 - MarsSat2,36087.835,45598.497,9510.662,
Contact STARLINK-3780 - MarsSat2,47532.706,57036.196,9503.490,
Contact STARLINK-3780 - MarsSat2,58977.422,74192.860,15215.438,
Contact STARLINK-3780 - MarsSat2,76144.230,85630.733,9486.503,
Contact STARLINK-3780 - MarsSat3,1751.989,5566.869,3814.880,
Contact STARLINK-3780 - MarsSat3,7474.691,17004.464,9529.773,
Contact STARLINK-3780 - MarsSat3,18920.020,28442.170,9522.150,
Contact STARLINK-3780 - MarsSat3,30365.271,34161.024,3795.752,
Contact STARLINK-3780 - MarsSat3,36087.836,45598.708,9510.872,
Contact STARLINK-3780 - MarsSat3,47532.803,57036.388,9503.585,
Contact STARLINK-3780 - MarsSat3,58977.564,74192.960,15215.396,
Contact STARLINK-3780 - MarsSat3,76144.359,85630.738,9486.379,
Contact STARLINK-3780 - MarsSat4,1752.094,5566.988,3814.894,
Contact STARLINK-3780 - MarsSat4,7474.793,17004.507,9529.714,
Contact STARLINK-3780 - MarsSat4,18920.068,28442.182,9522.114,
Contact STARLINK-3780 - MarsSat4,30365.314,34160.979,3795.665,
Contact STARLINK-3780 - MarsSat4,36087.829,45598.566,9510.737,
Contact STARLINK-3780 - MarsSat4,47532.653,57036.377,9503.724,
Contact STARLINK-3780 - MarsSat4,58977.499,74192.965,15215.466,
Contact STARLINK-3780 - MarsSat4,76144.309,85630.844,9486.535,
Contact STARLINK-5999 - STARLINK-4347,10571.834,11287.485,715.651,
Contact STARLINK-5999 - STARLINK-4347,24946.720,25656.473,709.753,
Contact STARLINK-5999 - STARLINK-4347,39315.276,40033.715,718.439,
Contact STARLINK-5999 - STARLINK-4347,53690.389,54402.502,712.113,
Contact STARLINK-5999 - STARLINK-4347,68058.940,68779.779,720.839,
Contact STARLINK-5999 - STARLINK-4347,82434.284,83148.367,714.083,
Contact STARLINK-5999 - STARLINK-4774,0.000,64661.765,64661.765,
Contact STARLINK-5999 - STARLINK-4774,65089.061,78924.038,13834.977,
Contact STARLINK-5999 - STARLINK-4774,79482.063,86400.000,6917.937,
Contact STARLINK-5999 - STARLINK-31247,39177.139,39846.713,669.574,
Contact STARLINK-5999 - STARLINK-31247,53226.318,54134.435,908.117,
Contact STARLINK-5999 - STARLINK-31247,64525.038,65504.007,978.968,
Contact STARLINK-5999 - STARLINK-31247,78715.924,79647.873,931.949,
Contact STARLINK-5999 - STARLINK-30924,35517.187,36238.198,721.011,
Contact STARLINK-5999 - STARLINK-30924,46787.381,50586.228,3798.847,
Contact STARLINK-5999 - STARLINK-30924,60935.399,64875.744,3940.345,
Contact STARLINK-5999 - STARLINK-30924,75132.948,76266.711,1133.763,
Contact STARLINK-5999 - STARLINK-31982,3430.927,3851.234,420.307,
Contact STARLINK-5999 - STARLINK-3724,10453.781,11195.310,741.529,
Contact STARLINK-5999 - STARLINK-3724,24641.256,25519.913,878.658,
Contact STARLINK-5999 - STARLINK-3724,38847.584,39824.748,977.164,
Contact STARLINK-5999 - STARLINK-3724,50231.951,54100.484,3868.533,
Contact STARLINK-5999 - STARLINK-3724,64485.395,65507.254,1021.858,
Contact STARLINK-5999 - STARLINK-3724,78755.205,79748.278,993.073,
Contact STARLINK-5999 - STARLINK-31870,11034.047,64161.567,53127.521,
Contact STARLINK-5999 - STARLINK-31611,0.000,34723.894,34723.894,
Contact STARLINK-5999 - STARLINK-5598,0.000,10199.609,10199.609,
Contact STARLINK-5999 - STARLINK-5598,10924.500,24526.370,13601.870,
Contact STARLINK-5999 - STARLINK-5598,25388.172,35984.996,10596.824,
Contact STARLINK-5999 - STARLINK-5598,39813.283,50300.872,10487.589,
Contact STARLINK-5999 - STARLINK-5598,54284.635,64619.758,10335.123,
Contact STARLINK-5999 - STARLINK-5598,68719.357,76067.957,7348.600,
Contact STARLINK-5999 - STARLINK-5598,83202.590,86400.000,3197.410,
Contact STARLINK-5999 - STARLINK-3776,39517.830,40127.113,609.283,
Contact STARLINK-5999 - STARLINK-3776,53759.452,54493.885,734.434,
Contact STARLINK-5999 - STARLINK-3776,68003.347,68857.454,854.107,
Contact STARLINK-5999 - STARLINK-3776,82268.578,83200.464,931.886,
Contact STARLINK-5999 - STARLINK-3334,0.000,86400.000,86400.000,
Contact STARLINK-5999 - STARLINK-31882,31714.170,33023.669,1309.499,
Contact STARLINK-5999 - STARLINK-31882,40043.207,50219.313,10176.106,
Contact STARLINK-5999 - STARLINK-31882,54162.784,64229.141,10066.357,
Contact STARLINK-5999 - STARLINK-31882,71496.948,72493.525,996.577,
Contact STARLINK-5999 - STARLINK-30771,74857.245,86400.000,11542.755,
Contact STARLINK-5999 - STARLINK-5126,31599.707,86400.000,54800.293,
Contact STARLINK-5999 - STARLINK-3706,7070.511,10982.351,3911.840,
Contact STARLINK-5999 - STARLINK-3706,21399.097,25289.855,3890.759,
Contact STARLINK-5999 - STARLINK-3706,35737.633,39601.402,3863.769,
Contact STARLINK-5999 - STARLINK-3706,50071.838,51045.805,973.967,
Contact STARLINK-5999 - STARLINK-3706,64416.443,65344.921,928.478,
Contact STARLINK-5999 - STARLINK-3706,78756.682,79648.215,891.534,
Contact STARLINK-5999 - STARLINK-3728,0.000,86400.000,86400.000,
Contact STARLINK-5999 - STARLINK-31947,60760.350,61746.368,986.017,
Contact STARLINK-5999 - STARLINK-31947,69131.845,76123.477,6991.631,
Contact STARLINK-5999 - STARLINK-31947,83221.891,86400.000,3178.109,
Contact STARLINK-5999 - STARLINK-31501,0.000,806.628,806.628,
Contact STARLINK-5999 - STARLINK-4056,0.000,86400.000,86400.000,
Contact STARLINK-5999 - STARLINK-31819,74256.371,86400.000,12143.629,
Contact STARLINK-5999 - STARLINK-5557,2958.505,3957.493,998.988,
Contact STARLINK-5999 - STARLINK-5557,17375.306,18323.729,948.423,
Contact STARLINK-5999 - STARLINK-5557,31804.561,32675.442,870.880,
Contact STARLINK-5999 - STARLINK-5557,46228.690,47034.279,805.589,
Contact STARLINK-5999 - STARLINK-5557,60667.862,61376.150,708.289,
Contact STARLINK-5999 - STARLINK-5557,75102.729,75724.177,621.448,
Contact STARLINK-5999 - STARLINK-11288 [DTC],68003.108,69172.261,1169.153,
Contact STARLINK-5999 - STARLINK-11288 [DTC],76365.047,83005.533,6640.485,
Contact STARLINK-5999 - STARLINK-31300,0.000,35474.652,35474.652,
Contact STARLINK-5999 - STARLINK-31300,36136.640,43622.969,7486.328,
Contact STARLINK-5999 - STARLINK-31127,6645.166,7417.238,772.071,
Contact STARLINK-5999 - STARLINK-31127,20991.524,21711.454,719.930,
Contact STARLINK-5999 - STARLINK-31127,61190.400,61706.219,515.818,
Contact STARLINK-5999 - STARLINK-31127,75564.293,75972.879,408.586,
Contact STARLINK-5999 - STARLINK-30207,3444.254,3851.030,406.776,
Contact STARLINK-5999 - STARLINK-30207,17808.464,18174.495,366.030,
Contact STARLINK-5999 - STARLINK-30207,32182.814,32487.440,304.626,
Contact STARLINK-5999 - STARLINK-30207,46555.515,46802.415,246.900,
Contact STARLINK-5999 - MoonARTEMIS1,93.492,9741.395,9647.903,
Contact STARLINK-5999 - MoonARTEMIS1,11613.153,21263.962,9650.809,
Contact STARLINK-5999 - MoonARTEMIS1,23128.193,27022.005,3893.812,
Contact STARLINK-5999 - MoonARTEMIS1,28883.330,32777.104,3893.774,
Contact STARLINK-5999 - MoonARTEMIS1,40387.133,50094.896,9707.763,
Contact STARLINK-5999 - MoonARTEMIS1,51948.700,55878.475,3929.775,
Contact STARLINK-5999 - MoonARTEMIS1,57725.391,67433.561,9708.169,
Contact STARLINK-5999 - MoonARTEMIS1,69271.819,78977.888,9706.069,
Contact STARLINK-5999 - MoonARTEMIS1,80811.799,84746.904,3935.105,
Contact STARLINK-5999 - MoonARTEMIS2,11.317,9625.422,9614.104,
Contact STARLINK-5999 - MoonARTEMIS2,11536.993,21171.583,9634.590,
Contact STARLINK-5999 - MoonARTEMIS2,23068.346,26948.321,3879.975,
Contact STARLINK-5999 - MoonARTEMIS2,28837.061,38515.091,9678.030,
Contact STARLINK-5999 - MoonARTEMIS2,43152.834,50064.310,6911.476,
Contact STARLINK-5999 - MoonARTEMIS2,51919.087,55819.673,3900.586,
Contact STARLINK-5999 - MoonARTEMIS2,57676.192,67336.961,9660.769,
Contact STARLINK-5999 - MoonARTEMIS2,69194.605,78860.914,9666.309,
Contact STARLINK-5999 - MoonARTEMIS2,80717.943,84624.909,3906.965,
Contact STARLINK-5999 - MoonIOAGEO,55.611,9706.379,9650.768,
Contact STARLINK-5999 - MoonIOAGEO,11588.969,21216.301,9627.333,
Contact STARLINK-5999 - MoonIOAGEO,23091.001,26972.570,3881.569,
Contact STARLINK-5999 - MoonIOAGEO,28846.707,38523.109,9676.402,
Contact STARLINK-5999 - MoonIOAGEO,42988.292,50089.023,7100.731,
Contact STARLINK-5999 - MoonIOAGEO,51941.938,55855.794,3913.856,
Contact STARLINK-5999 - MoonIOAGEO,57702.529,67363.212,9660.683,
Contact STARLINK-5999 - MoonIOAGEO,69206.468,78898.890,9692.422,
Contact STARLINK-5999 - MoonIOAGEO,80743.902,82928.819,2184.917,
Contact STARLINK-5999 - MoonIOAGNO,71.747,9681.777,9610.030,
Contact STARLINK-5999 - MoonIOAGNO,11564.979,21212.463,9647.484,
Contact STARLINK-5999 - MoonIOAGNO,23111.010,26988.543,3877.533,
Contact STARLINK-5999 - MoonIOAGNO,28882.672,38541.735,9659.063,
Contact STARLINK-5999 - MoonIOAGNO,40417.237,50080.437,9663.201,
Contact STARLINK-5999 - MoonIOAGNO,51920.040,55822.584,3902.544,
Contact STARLINK-5999 - MoonIOAGNO,57681.198,67362.733,9681.534,
Contact STARLINK-5999 - MoonIOAGNO,69232.558,78916.687,9684.129,
Contact STARLINK-5999 - MoonIOAGNO,80777.983,84693.865,3915.883,
Contact STARLINK-5999 - MoonIOAGNO 0001,59.085,9691.461,9632.376,
Contact STARLINK-5999 - MoonIOAGNO 0001,11597.690,21240.577,9642.887,
Contact STARLINK-5999 - MoonIOAGNO 0001,23121.117,27007.293,3886.176,
Contact STARLINK-5999 - MoonIOAGNO 0001,28867.779,38513.375,9645.595,
Contact STARLINK-5999 - MoonIOAGNO 0001,40394.221,50063.619,9669.398,
Contact STARLINK-5999 - MoonIOAGNO 0001,51941.598,55840.900,3899.302,
Contact STARLINK-5999 - MoonIOAGNO 0001,57711.891,67392.265,9680.374,
Contact STARLINK-5999 - MoonIOAGNO 0001,69237.303,78896.259,9658.956,
Contact STARLINK-5999 - MoonIOAGNO 0001,80748.784,84663.817,3915.033,
Contact STARLINK-5999 - MoonIOAGSO,7064.650,9689.562,2624.912,
Contact STARLINK-5999 - MoonIOAGSO,11574.502,21212.327,9637.824,
Contact STARLINK-5999 - MoonIOAGSO,23071.083,26978.719,3907.637,
Contact STARLINK-5999 - MoonIOAGSO,28831.130,38518.571,9687.440,
Contact STARLINK-5999 - MoonIOAGSO,40369.260,47194.987,6825.727,
Contact STARLINK-5999 - MoonIOAGSO,51930.977,55838.965,3907.989,
Contact STARLINK-5999 - MoonIOAGSO,57680.011,67368.956,9688.946,
Contact STARLINK-5999 - MoonIOAGSO,69190.044,78905.048,9715.004,
Contact STARLINK-5999 - MoonIOAGSO,80726.655,84675.026,3948.371,
Contact STARLINK-5999 - MoonIOAGSO 0001,22.186,9670.866,9648.680,
Contact STARLINK-5999 - MoonIOAGSO 0001,11543.089,21214.548,9671.458,
Contact STARLINK-5999 - MoonIOAGSO 0001,28869.267,38525.059,9655.792,
Contact STARLINK-5999 - MoonIOAGSO 0001,40370.984,50057.139,9686.155,
Contact STARLINK-5999 - MoonIOAGSO 0001,51889.681,55826.225,3936.544,
Contact STARLINK-5999 - MoonIOAGSO 0001,57658.427,67369.930,9711.502,
Contact STARLINK-5999 - MoonIOAGSO 0001,74995.415,78916.026,3920.611,
Contact STARLINK-5999 - MoonIOAGSO 0001,80743.779,84681.418,3937.639,
Contact STARLINK-5999 - MoonLRO,5815.610,9128.039,3312.429,
Contact STARLINK-5999 - MoonLRO,12057.554,15454.949,3397.395,
Contact STARLINK-5999 - MoonLRO,34628.571,36440.997,1812.425,
Contact STARLINK-5999 - MoonLRO,40396.342,50069.450,9673.108,
Contact STARLINK-5999 - MoonLRO,53015.583,55839.274,2823.692,
Contact STARLINK-5999 - MoonLRO,59834.325,61607.572,1773.248,
Contact STARLINK-5999 - MoonLRO,74991.424,77418.587,2427.163,
Contact STARLINK-5999 - MoonLRO,80759.470,84262.181,3502.712,
Contact STARLINK-5999 - MarsSat1,0.000,6482.838,6482.838,
Contact STARLINK-5999 - MarsSat1,8392.628,17980.410,9587.782,
Contact STARLINK-5999 - MarsSat1,19882.691,23729.257,3846.565,
Contact STARLINK-5999 - MarsSat1,25627.727,35227.058,9599.331,
Contact STARLINK-5999 - MarsSat1,37117.796,46725.014,9607.218,
Contact STARLINK-5999 - MarsSat1,48607.857,52474.063,3866.206,
Contact STARLINK-5999 - MarsSat1,54352.890,63972.342,9619.452,
Contact STARLINK-5999 - MarsSat1,65842.980,75470.905,9627.925,
Contact STARLINK-5999 - MarsSat1,77333.126,81220.300,3887.174,
Contact STARLINK-5999 - MarsSat1,83078.227,86400.000,3321.773,
Contact STARLINK-5999 - MarsSat2,0.000,6483.092,6483.092,
Contact STARLINK-5999 - MarsSat2,8392.815,17980.593,9587.779,
Contact STARLINK-5999 - MarsSat2,19882.857,23729.415,3846.558,
Contact STARLINK-5999 - MarsSat2,25627.884,35227.205,9599.321,
Contact STARLINK-5999 - MarsSat2,37117.951,46725.192,9607.241,
Contact STARLINK-5999 - MarsSat2,48608.033,52474.260,3866.227,
Contact STARLINK-5999 - MarsSat2,54353.080,63972.550,9619.470,
Contact STARLINK-5999 - MarsSat2,65843.181,75471.047,9627.866,
Contact STARLINK-5999 - MarsSat2,77333.289,81220.378,3887.088,
Contact STARLINK-5999 - MarsSat2,83078.343,86400.000,3321.657,
Contact STARLINK-5999 - MarsSat3,0.000,6482.878,6482.878,
Contact STARLINK-5999 - MarsSat3,8392.727,17980.283,9587.556,
Contact STARLINK-5999 - MarsSat3,19882.642,23729.083,3846.441,
Contact STARLINK-5999 - MarsSat3,25627.611,35226.925,9599.314,
Contact STARLINK-5999 - MarsSat3,37117.648,46725.026,9607.379,
Contact STARLINK-5999 - MarsSat3,48607.785,52474.155,3866.370,
Contact STARLINK-5999 - MarsSat3,54352.876,63972.558,9619.682,
Contact STARLINK-5999 - MarsSat3,65843.081,75471.148,9628.067,
Contact STARLINK-5999 - MarsSat3,77333.303,81220.512,3887.209,
Contact STARLINK-5999 - MarsSat3,83078.414,86400.000,3321.586,
Contact STARLINK-5999 - MarsSat4,0.000,6482.891,6482.891,
Contact STARLINK-5999 - MarsSat4,8392.686,17980.287,9587.601,
Contact STARLINK-5999 - MarsSat4,19882.614,23729.120,3846.506,
Contact STARLINK-5999 - MarsSat4,25627.621,35227.014,9599.393,
Contact STARLINK-5999 - MarsSat4,37117.757,46724.982,9607.224,
Contact STARLINK-5999 - MarsSat4,48607.818,52474.029,3866.211,
Contact STARLINK-5999 - MarsSat4,54352.819,63972.459,9619.640,
Contact STARLINK-5999 - MarsSat4,65843.003,75471.055,9628.052,
Contact STARLINK-5999 - MarsSat4,77333.226,81220.352,3887.126,
Contact STARLINK-5999 - MarsSat4,83078.249,86400.000,3321.751,
Contact STARLINK-30862 - STARLINK-30155,19032.556,86400.000,67367.444,
Contact STARLINK-30862 - STARLINK-5248,17951.791,18627.586,675.795,
Contact STARLINK-30862 - STARLINK-5248,32106.755,32905.143,798.388,
Contact STARLINK-30862 - STARLINK-5248,46280.536,47164.372,883.837,
Contact STARLINK-30862 - STARLINK-5248,60469.697,61407.495,937.798,
Contact STARLINK-30862 - STARLINK-5248,71831.687,75636.459,3804.771,
Contact STARLINK-30862 - STARLINK-5248,86046.809,86400.000,353.191,
Contact STARLINK-30862 - STARLINK-3687,0.000,60770.247,60770.247,
Contact STARLINK-30862 - STARLINK-3687,61534.478,69112.297,7577.819,
Contact STARLINK-30862 - STARLINK-3687,76019.805,83031.240,7011.435,
Contact STARLINK-30862 - STARLINK-6340,60982.503,61792.130,809.627,
Contact STARLINK-30862 - STARLINK-6340,75064.779,76174.859,1110.080,
Contact STARLINK-30862 - STARLINK-6340,83552.014,86400.000,2847.986,
Contact STARLINK-30862 - STARLINK-5986,14066.891,14649.559,582.668,
Contact STARLINK-30862 - STARLINK-5986,28184.677,29074.524,889.847,
Contact STARLINK-30862 - STARLINK-5986,39530.797,43432.525,3901.728,
Contact STARLINK-30862 - STARLINK-5986,53760.834,57721.860,3961.025,
Contact STARLINK-30862 - STARLINK-5986,68054.318,69118.870,1064.552,
Contact STARLINK-30862 - STARLINK-5986,82392.418,83322.751,930.333,
Contact STARLINK-30862 - STARLINK-31982,0.000,169.390,169.390,
Contact STARLINK-30862 - STARLINK-31982,10319.627,11436.661,1117.034,
Contact STARLINK-30862 - STARLINK-31982,24423.688,25520.828,1097.140,
Contact STARLINK-30862 - STARLINK-31982,35715.243,36780.060,1064.817,
Contact STARLINK-30862 - STARLINK-31982,49840.843,50843.301,1002.458,
Contact STARLINK-30862 - STARLINK-31982,61141.510,64911.138,3769.628,
Contact STARLINK-30862 - STARLINK-31982,75267.250,76155.992,888.743,
Contact STARLINK-30862 - STARLINK-1622,0.000,3669.198,3669.198,
Contact STARLINK-30862 - STARLINK-1622,14126.319,14778.719,652.400,
Contact STARLINK-30862 - STARLINK-5480,14235.163,14881.098,645.935,
Contact STARLINK-30862 - STARLINK-5480,28400.587,29238.997,838.410,
Contact STARLINK-30862 - STARLINK-5480,42600.086,43561.436,961.350,
Contact STARLINK-30862 - STARLINK-5480,53989.582,57839.096,3849.514,
Contact STARLINK-30862 - STARLINK-5480,68260.852,72090.683,3829.831,
Contact STARLINK-30862 - STARLINK-5480,82558.184,83464.717,906.533,
Contact STARLINK-30862 - STARLINK-4595,2940.829,3622.612,681.784,
Contact STARLINK-30862 - STARLINK-4595,14202.537,15098.101,895.564,
Contact STARLINK-30862 - STARLINK-4595,28326.511,29394.726,1068.215,
Contact STARLINK-30862 - STARLINK-4595,42469.933,43672.213,1202.280,
Contact STARLINK-30862 - STARLINK-4595,50978.503,57908.902,6930.399,
Contact STARLINK-30862 - STARLINK-4595,68013.849,74964.199,6950.349,
Contact STARLINK-30862 - STARLINK-4595,82234.335,83483.588,1249.253,
Contact STARLINK-30862 - STARLINK-6159,46623.269,46994.867,371.598,
Contact STARLINK-30862 - STARLINK-6159,60673.353,61419.859,746.506,
Contact STARLINK-30862 - STARLINK-6159,71975.296,75764.472,3789.176,
Contact STARLINK-30862 - STARLINK-6159,86141.917,86400.000,258.083,
Contact STARLINK-30862 - STARLINK-2446,3305.768,4200.761,894.993,
Contact STARLINK-30862 - STARLINK-2446,17446.560,18319.775,873.215,
Contact STARLINK-30862 - STARLINK-2446,28749.787,32466.402,3716.615,
Contact STARLINK-30862 - STARLINK-2446,42867.354,43772.667,905.313,
Contact STARLINK-30862 - STARLINK-2446,57007.662,57892.014,884.352,
Contact STARLINK-30862 - STARLINK-2446,68310.738,72038.349,3727.611,
Contact STARLINK-30862 - STARLINK-2446,82428.409,83344.626,916.217,
Contact STARLINK-30862 - STARLINK-31501,6877.890,7672.644,794.754,
Contact STARLINK-30862 - STARLINK-31501,20851.329,21785.154,933.825,
Contact STARLINK-30862 - STARLINK-31501,32052.302,33052.518,1000.215,
Contact STARLINK-30862 - STARLINK-31501,46078.332,47111.595,1033.263,
Contact STARLINK-30862 - STARLINK-31501,57314.319,58343.763,1029.444,
Contact STARLINK-30862 - STARLINK-31501,71378.297,72365.064,986.767,
Contact STARLINK-30862 - STARLINK-31501,82649.755,83561.937,912.182,
Contact STARLINK-30862 - STARLINK-3231,49696.743,86400.000,36703.257,
Contact STARLINK-30862 - STARLINK-31227,67951.212,68647.612,696.400,
Contact STARLINK-30862 - STARLINK-31227,79132.755,83102.586,3969.831,
Contact STARLINK-30862 - STARLINK-1928,6411.488,7373.876,962.388,
Contact STARLINK-30862 - STARLINK-1928,17645.992,18627.147,981.154,
Contact STARLINK-30862 - STARLINK-1928,31700.049,32682.849,982.800,
Contact STARLINK-30862 - STARLINK-1928,42957.683,43912.782,955.099,
Contact STARLINK-30862 - STARLINK-1928,57048.612,57931.251,882.639,
Contact STARLINK-30862 - STARLINK-1928,68331.364,69136.132,804.768,
Contact STARLINK-30862 - STARLINK-1928,82449.390,83127.639,678.250,
Contact STARLINK-30862 - STARLINK-11288 [DTC],0.000,9506.384,9506.384,
Contact STARLINK-30862 - STARLINK-2481,0.000,46373.868,46373.868,
Contact STARLINK-30862 - STARLINK-31127,0.000,6438.196,6438.196,
Contact STARLINK-30862 - STARLINK-31127,13730.647,14898.571,1167.924,
Contact STARLINK-30862 - STARLINK-31127,28121.747,28925.032,803.286,
Contact STARLINK-30862 - STARLINK-32036,3314.401,10034.323,6719.923,
Contact STARLINK-30862 - STARLINK-32036,17385.912,18482.679,1096.767,
Contact STARLINK-30862 - STARLINK-32036,28646.029,32569.944,3923.915,
Contact STARLINK-30862 - STARLINK-32036,42724.802,43828.290,1103.487,
Contact STARLINK-30862 - STARLINK-32036,51185.276,57886.946,6701.670,
Contact STARLINK-30862 - STARLINK-32036,68106.431,69131.025,1024.594,
Contact STARLINK-30862 - STARLINK-32036,82212.945,83182.638,969.693,
Contact STARLINK-30862 - STARLINK-30207,0.000,2988.373,2988.373,
Contact STARLINK-30862 - STARLINK-30207,10204.370,11519.247,1314.877,
Contact STARLINK-30862 - STARLINK-30207,24471.332,25712.539,1241.207,
Contact STARLINK-30862 - STARLINK-30207,35923.008,39847.898,3924.890,
Contact STARLINK-30862 - STARLINK-30207,50294.201,51118.449,824.248,
Contact STARLINK-30862 - STARLINK-30207,64785.204,65090.713,305.509,
Contact STARLINK-30862 - STARLINK-31391,0.000,3385.314,3385.314,
Contact STARLINK-30862 - STARLINK-31391,10248.015,11607.197,1359.182,
Contact STARLINK-30862 - MoonARTEMIS1,0.000,3139.087,3139.087,
Contact STARLINK-30862 - MoonARTEMIS1,5152.471,8796.433,3643.962,
Contact STARLINK-30862 - MoonARTEMIS1,10818.194,20109.681,9291.487,
Contact STARLINK-30862 - MoonARTEMIS1,22145.463,31420.460,9274.997,
Contact STARLINK-30862 - MoonARTEMIS1,33466.383,36145.092,2678.710,
Contact STARLINK-30862 - MoonARTEMIS1,44798.632,48397.907,3599.275,
Contact STARLINK-30862 - MoonARTEMIS1,50477.022,59723.684,9246.662,
Contact STARLINK-30862 - MoonARTEMIS1,61821.344,71045.523,9224.179,
Contact STARLINK-30862 - MoonARTEMIS1,73157.038,82365.038,9208.001,
Contact STARLINK-30862 - MoonARTEMIS1,84487.347,86400.000,1912.653,
Contact STARLINK-30862 - MoonARTEMIS2,0.000,3091.500,3091.500,
Contact STARLINK-30862 - MoonARTEMIS2,5060.194,20074.601,15014.407,
Contact STARLINK-30862 - MoonARTEMIS2,22083.790,31400.864,9317.075,
Contact STARLINK-30862 - MoonARTEMIS2,33437.544,40632.327,7194.783,
Contact STARLINK-30862 - MoonARTEMIS2,44799.317,48390.584,3591.267,
Contact STARLINK-30862 - MoonARTEMIS2,50457.837,59697.423,9239.585,
Contact STARLINK-30862 - MoonARTEMIS2,61776.101,71008.213,9232.112,
Contact STARLINK-30862 - MoonARTEMIS2,73098.556,82321.848,9223.292,
