sl_100_86400_20260703 Contact Analysis.csv
2026/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:41 2024,
Start: 2026/07/03 07:47:00.00, Stop: 2026/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30066 - MarsSat4,12283.722,20848.074,8564.351,
Contact STARLINK-30066 - MarsSat4,22939.614,32325.944,9386.330,
Contact STARLINK-30066 - MarsSat4,34416.517,38064.884,3648.367,
Contact STARLINK-30066 - MarsSat4,45893.446,49542.748,3649.302,
Contact STARLINK-30066 - MarsSat4,51631.941,61020.688,9388.748,
Contact STARLINK-30066 - MarsSat4,63108.979,66759.672,3650.693,
Contact STARLINK-30066 - MarsSat4,68847.511,72498.646,3651.135,
Contact STARLINK-30066 - MarsSat4,80324.595,86400.000,6075.405,
Contact STARLINK-31782 - STARLINK-4311,3088.776,3789.452,700.677,
Contact STARLINK-31782 - STARLINK-4311,14192.875,21118.711,6925.836,
Contact STARLINK-31782 - STARLINK-4311,28275.855,35322.681,7046.826,
Contact STARLINK-31782 - STARLINK-4311,42542.338,43752.180,1209.842,
Contact STARLINK-31782 - STARLINK-31290,24895.054,25320.542,425.488,
Contact STARLINK-31782 - STARLINK-31290,35749.328,36613.924,864.597,
Contact STARLINK-31782 - STARLINK-31290,46717.764,50569.893,3852.129,
Contact STARLINK-31782 - STARLINK-31290,60527.156,61661.956,1134.800,
Contact STARLINK-31782 - STARLINK-31290,71642.998,72689.978,1046.981,
Contact STARLINK-31782 - STARLINK-4343,64627.015,65480.784,853.768,
Contact STARLINK-31782 - STARLINK-4343,78571.639,79924.094,1352.455,
Contact STARLINK-31782 - STARLINK-3749,71610.397,72471.731,861.334,
Contact STARLINK-31782 - STARLINK-3749,85647.667,86400.000,752.333,
Contact STARLINK-31782 - STARLINK-5390,17586.904,18090.108,503.204,
Contact STARLINK-31782 - STARLINK-5390,28738.844,32453.676,3714.832,
Contact STARLINK-31782 - STARLINK-5390,42798.732,43846.402,1047.670,
Contact STARLINK-31782 - STARLINK-5390,56961.291,57997.423,1036.133,
Contact STARLINK-31782 - STARLINK-5390,68360.030,72055.426,3695.396,
Contact STARLINK-31782 - STARLINK-5390,82731.002,83196.097,465.095,
Contact STARLINK-31782 - STARLINK-5553,3116.655,3899.571,782.916,
Contact STARLINK-31782 - STARLINK-5553,17310.470,18084.042,773.572,
Contact STARLINK-31782 - STARLINK-5553,28680.419,29415.979,735.560,
Contact STARLINK-31782 - STARLINK-5553,42910.970,43561.998,651.027,
Contact STARLINK-31782 - STARLINK-5553,57169.831,57682.573,512.741,
Contact STARLINK-31782 - STARLINK-3563,6826.433,7731.586,905.153,
Contact STARLINK-31782 - STARLINK-3563,21035.613,21800.716,765.103,
Contact STARLINK-31782 - STARLINK-2506,10082.489,11086.842,1004.353,
Contact STARLINK-31782 - STARLINK-2506,21361.892,25244.390,3882.498,
Contact STARLINK-31782 - STARLINK-2506,35517.951,36519.804,1001.853,
Contact STARLINK-31782 - STARLINK-2506,49753.065,50545.963,792.898,
Contact STARLINK-31782 - STARLINK-6257,53707.070,54572.352,865.282,
Contact STARLINK-31782 - STARLINK-6257,67757.317,68859.733,1102.416,
Contact STARLINK-31782 - STARLINK-6257,79086.841,83024.405,3937.564,
Contact STARLINK-31782 - STARLINK-5567,29067.626,81202.353,52134.726,
Contact STARLINK-31782 - STARLINK-4174,49933.481,86400.000,36466.519,
Contact STARLINK-31782 - STARLINK-30487,63109.820,86400.000,23290.180,
Contact STARLINK-31782 - STARLINK-30334,6421.922,7316.359,894.437,
Contact STARLINK-31782 - STARLINK-30334,17683.091,18719.537,1036.446,
Contact STARLINK-31782 - STARLINK-30334,31850.175,32881.571,1031.395,
Contact STARLINK-31782 - STARLINK-30334,46128.766,46934.182,805.416,
Contact STARLINK-31782 - STARLINK-5507,21242.671,21689.059,446.388,
Contact STARLINK-31782 - STARLINK-5507,35271.440,36054.050,782.610,
Contact STARLINK-31782 - STARLINK-5507,46569.204,47469.528,900.324,
Contact STARLINK-31782 - STARLINK-5507,60764.238,61664.762,900.523,
Contact STARLINK-31782 - STARLINK-5507,75036.720,75784.233,747.513,
Contact STARLINK-31782 - STARLINK-31385,13756.994,14553.634,796.640,
Contact STARLINK-31782 - STARLINK-31385,24832.535,25936.140,1103.605,
Contact STARLINK-31782 - STARLINK-31385,33172.609,40103.798,6931.189,
Contact STARLINK-31782 - STARLINK-31385,47073.263,57082.024,10008.762,
Contact STARLINK-31782 - STARLINK-31385,58220.170,68379.739,10159.569,
Contact STARLINK-31782 - STARLINK-31385,72182.685,82488.218,10305.534,
Contact STARLINK-31782 - STARLINK-31385,83367.701,86400.000,3032.299,
Contact STARLINK-31782 - STARLINK-3369,13828.347,14630.548,802.201,
Contact STARLINK-31782 - STARLINK-3369,24843.302,31952.327,7109.025,
Contact STARLINK-31782 - STARLINK-3369,33191.256,46170.273,12979.017,
Contact STARLINK-31782 - STARLINK-3369,47221.513,57417.431,10195.919,
Contact STARLINK-31782 - STARLINK-3369,61448.781,71339.895,9891.115,
Contact STARLINK-31782 - STARLINK-3369,78756.907,79583.727,826.820,
Contact STARLINK-31782 - STARLINK-4530,85837.982,86400.000,562.018,
Contact STARLINK-31782 - STARLINK-1270,6734.276,7598.475,864.199,
Contact STARLINK-31782 - STARLINK-1270,20994.139,21625.287,631.148,
Contact STARLINK-31782 - STARLINK-30155,8566.528,63149.186,54582.658,
Contact STARLINK-31782 - STARLINK-6088,17740.107,18294.841,554.734,
Contact STARLINK-31782 - STARLINK-6088,31709.847,32545.760,835.913,
Contact STARLINK-31782 - STARLINK-6088,42936.163,43895.432,959.269,
Contact STARLINK-31782 - STARLINK-6088,57015.175,58035.880,1020.705,
Contact STARLINK-31782 - STARLINK-6088,68311.445,72130.970,3819.525,
Contact STARLINK-31782 - STARLINK-6088,82474.367,83371.436,897.069,
Contact STARLINK-31782 - STARLINK-30477,24628.379,84756.820,60128.441,
Contact STARLINK-31782 - STARLINK-2623,28273.148,28909.354,636.206,
Contact STARLINK-31782 - STARLINK-2623,39437.036,40282.023,844.987,
Contact STARLINK-31782 - STARLINK-2623,53437.122,54452.313,1015.191,
Contact STARLINK-31782 - STARLINK-2623,64670.206,68572.218,3902.012,
Contact STARLINK-31782 - STARLINK-2623,78748.785,79844.922,1096.137,
Contact STARLINK-31782 - STARLINK-31027,0.000,337.778,337.778,
Contact STARLINK-31782 - STARLINK-31027,7989.272,15102.880,7113.608,
Contact STARLINK-31782 - STARLINK-31027,21778.367,32325.739,10547.372,
Contact STARLINK-31782 - STARLINK-31027,32995.964,46261.789,13265.824,
Contact STARLINK-31782 - STARLINK-31027,47356.626,54533.459,7176.833,
Contact STARLINK-31782 - STARLINK-3902,10086.395,10925.446,839.051,
Contact STARLINK-31782 - STARLINK-3902,21471.025,22154.466,683.441,
Contact STARLINK-31782 - STARLINK-3902,35794.622,36098.611,303.990,
Contact STARLINK-31782 - MoonARTEMIS1,1420.929,10546.305,9125.376,
Contact STARLINK-31782 - MoonARTEMIS1,12658.037,16165.052,3507.015,
Contact STARLINK-31782 - MoonARTEMIS1,18274.370,27398.399,9124.029,
Contact STARLINK-31782 - MoonARTEMIS1,29503.469,38626.817,9123.347,
Contact STARLINK-31782 - MoonARTEMIS1,40728.262,49850.510,9122.248,
Contact STARLINK-31782 - MoonARTEMIS1,51948.804,61069.139,9120.335,
Contact STARLINK-31782 - MoonARTEMIS1,63164.583,66676.211,3511.628,
Contact STARLINK-31782 - MoonARTEMIS1,68770.252,77883.870,9113.618,
Contact STARLINK-31782 - MoonARTEMIS1,85584.003,86400.000,815.997,
Contact STARLINK-31782 - MoonARTEMIS2,1350.051,10467.091,9117.040,
Contact STARLINK-31782 - MoonARTEMIS2,12579.175,16085.191,3506.016,
Contact STARLINK-31782 - MoonARTEMIS2,18195.914,27326.725,9130.810,
Contact STARLINK-31782 - MoonARTEMIS2,29435.810,36084.480,6648.671,
Contact STARLINK-31782 - MoonARTEMIS2,40687.111,49793.367,9106.256,
Contact STARLINK-31782 - MoonARTEMIS2,51891.163,61005.476,9114.313,
Contact STARLINK-31782 - MoonARTEMIS2,63101.768,66613.784,3512.015,
Contact STARLINK-31782 - MoonARTEMIS2,68709.235,77833.809,9124.574,
Contact STARLINK-31782 - MoonARTEMIS2,79927.679,86400.000,6472.321,
Contact STARLINK-31782 - MoonIOAGEO,1405.462,10524.720,9119.258,
Contact STARLINK-31782 - MoonIOAGEO,12632.238,16129.424,3497.187,
Contact STARLINK-31782 - MoonIOAGEO,18234.254,27335.707,9101.453,
Contact STARLINK-31782 - MoonIOAGEO,29442.145,38573.512,9131.367,
Contact STARLINK-31782 - MoonIOAGEO,42815.009,49821.383,7006.374,
Contact STARLINK-31782 - MoonIOAGEO,51922.050,61037.545,9115.495,
Contact STARLINK-31782 - MoonIOAGEO,63132.281,66638.906,3506.625,
Contact STARLINK-31782 - MoonIOAGEO,68734.363,77862.392,9128.030,
Contact STARLINK-31782 - MoonIOAGNO,1408.116,10504.606,9096.490,
Contact STARLINK-31782 - MoonIOAGNO,12610.979,16113.976,3502.996,
Contact STARLINK-31782 - MoonIOAGNO,18219.849,27353.584,9133.735,
Contact STARLINK-31782 - MoonIOAGNO,29453.238,38592.527,9139.289,
Contact STARLINK-31782 - MoonIOAGNO,40690.393,49815.357,9124.964,
Contact STARLINK-31782 - MoonIOAGNO,51910.859,61025.816,9114.957,
Contact STARLINK-31782 - MoonIOAGNO,63120.565,66646.398,3525.833,
Contact STARLINK-31782 - MoonIOAGNO,68738.418,77887.528,9149.110,
Contact STARLINK-31782 - MoonIOAGNO,79977.845,86400.000,6422.155,
Contact STARLINK-31782 - MoonIOAGNO 0001,1387.390,10517.921,9130.531,
Contact STARLINK-31782 - MoonIOAGNO 0001,12622.218,16136.704,3514.486,
Contact STARLINK-31782 - MoonIOAGNO 0001,18240.138,27362.111,9121.973,
Contact STARLINK-31782 - MoonIOAGNO 0001,29463.679,38569.356,9105.678,
Contact STARLINK-31782 - MoonIOAGNO 0001,40669.022,49810.258,9141.236,
Contact STARLINK-31782 - MoonIOAGNO 0001,51904.565,61048.934,9144.368,
Contact STARLINK-31782 - MoonIOAGNO 0001,63142.685,66663.562,3520.877,
Contact STARLINK-31782 - MoonIOAGNO 0001,68758.181,77865.544,9107.363,
Contact STARLINK-31782 - MoonIOAGNO 0001,79959.317,86400.000,6440.683,
Contact STARLINK-31782 - MoonIOAGSO,7051.819,10511.547,3459.727,
Contact STARLINK-31782 - MoonIOAGSO,12619.829,16116.623,3496.794,
Contact STARLINK-31782 - MoonIOAGSO,18229.693,27338.161,9108.469,
Contact STARLINK-31782 - MoonIOAGSO,29452.449,38568.488,9116.040,
Contact STARLINK-31782 - MoonIOAGSO,40678.265,44186.846,3508.582,
Contact STARLINK-31782 - MoonIOAGSO,51908.244,61024.433,9116.190,
Contact STARLINK-31782 - MoonIOAGSO,63128.436,66633.838,3505.402,
Contact STARLINK-31782 - MoonIOAGSO,68739.633,77860.731,9121.098,
Contact STARLINK-31782 - MoonIOAGSO,79965.340,86400.000,6434.660,
Contact STARLINK-31782 - MoonIOAGSO 0001,1394.296,10499.442,9105.146,
Contact STARLINK-31782 - MoonIOAGSO 0001,12617.805,16115.027,3497.222,
Contact STARLINK-31782 - MoonIOAGSO 0001,18230.422,21732.463,3502.041,
Contact STARLINK-31782 - MoonIOAGSO 0001,29457.828,38570.155,9112.327,
Contact STARLINK-31782 - MoonIOAGSO 0001,40678.084,49791.805,9113.721,
Contact STARLINK-31782 - MoonIOAGSO 0001,51901.229,61022.912,9121.684,
Contact STARLINK-31782 - MoonIOAGSO 0001,63128.263,66642.185,3513.922,
Contact STARLINK-31782 - MoonIOAGSO 0001,74360.802,77873.660,3512.858,
Contact STARLINK-31782 - MoonIOAGSO 0001,79970.575,86400.000,6429.425,
Contact STARLINK-31782 - MoonLRO,1630.723,4895.935,3265.213,
Contact STARLINK-31782 - MoonLRO,23843.143,26100.739,2257.596,
Contact STARLINK-31782 - MoonLRO,29455.239,38577.137,9121.897,
Contact STARLINK-31782 - MoonLRO,42624.358,44191.410,1567.052,
Contact STARLINK-31782 - MoonLRO,57518.415,60237.252,2718.837,
Contact STARLINK-31782 - MoonLRO,63131.780,66646.795,3515.014,
Contact STARLINK-31782 - MoonLRO,69941.732,72260.821,2319.089,
Contact STARLINK-31782 - MoonLRO,85585.261,86400.000,814.739,
Contact STARLINK-31782 - MarsSat1,0.000,5916.723,5916.723,
Contact STARLINK-31782 - MarsSat1,8727.709,17775.793,9048.084,
Contact STARLINK-31782 - MarsSat1,19923.959,23373.555,3449.596,
Contact STARLINK-31782 - MarsSat1,25522.071,34569.091,9047.020,
Contact STARLINK-31782 - MarsSat1,36718.261,45764.643,9046.382,
Contact STARLINK-31782 - MarsSat1,47914.415,56960.232,9045.818,
Contact STARLINK-31782 - MarsSat1,59110.554,68155.884,9045.330,
Contact STARLINK-31782 - MarsSat1,70306.708,73753.741,3447.034,
Contact STARLINK-31782 - MarsSat1,75904.796,84949.520,9044.724,
Contact STARLINK-31782 - MarsSat2,0.000,6580.234,6580.234,
Contact STARLINK-31782 - MarsSat2,8727.649,17775.714,9048.065,
Contact STARLINK-31782 - MarsSat2,19923.880,23373.483,3449.603,
Contact STARLINK-31782 - MarsSat2,25522.004,34569.068,9047.064,
Contact STARLINK-31782 - MarsSat2,36718.248,45764.684,9046.436,
Contact STARLINK-31782 - MarsSat2,47914.465,56960.332,9045.866,
Contact STARLINK-31782 - MarsSat2,59110.662,68156.019,9045.357,
Contact STARLINK-31782 - MarsSat2,70306.844,73753.879,3447.035,
Contact STARLINK-31782 - MarsSat2,75904.932,84949.634,9044.702,
Contact STARLINK-31782 - MarsSat3,0.000,6580.278,6580.278,
Contact STARLINK-31782 - MarsSat3,8727.688,17775.732,9048.044,
Contact STARLINK-31782 - MarsSat3,19923.895,23373.482,3449.587,
Contact STARLINK-31782 - MarsSat3,25521.998,34569.028,9047.030,
Contact STARLINK-31782 - MarsSat3,42316.312,45764.633,3448.320,
Contact STARLINK-31782 - MarsSat3,47914.414,56960.274,9045.860,
Contact STARLINK-31782 - MarsSat3,59110.601,68155.953,9045.352,
Contact STARLINK-31782 - MarsSat3,70306.776,73753.809,3447.034,
Contact STARLINK-31782 - MarsSat3,75904.860,84949.559,9044.699,
Contact STARLINK-31782 - MarsSat4,0.000,6580.288,6580.288,
Contact STARLINK-31782 - MarsSat4,14325.807,17775.759,3449.952,
Contact STARLINK-31782 - MarsSat4,19923.918,23373.513,3449.595,
Contact STARLINK-31782 - MarsSat4,25522.023,34569.041,9047.018,
Contact STARLINK-31782 - MarsSat4,36718.212,40166.818,3448.605,
Contact STARLINK-31782 - MarsSat4,47914.400,56960.263,9045.864,
Contact STARLINK-31782 - MarsSat4,59110.593,68155.940,9045.347,
Contact STARLINK-31782 - MarsSat4,70306.764,73753.794,3447.029,
Contact STARLINK-31782 - MarsSat4,76954.163,84949.567,7995.405,
Contact STARLINK-4311 - STARLINK-31290,21079.114,22067.744,988.630,
Contact STARLINK-4311 - STARLINK-31290,32321.396,36045.111,3723.715,
Contact STARLINK-4311 - STARLINK-5390,0.000,539.722,539.722,
Contact STARLINK-4311 - STARLINK-5390,14314.059,14907.076,593.017,
Contact STARLINK-4311 - STARLINK-5390,28676.341,29269.234,592.893,
Contact STARLINK-4311 - STARLINK-5390,43034.596,43636.642,602.046,
Contact STARLINK-4311 - STARLINK-5390,57397.154,57998.468,601.314,
Contact STARLINK-4311 - STARLINK-5390,71755.315,72365.919,610.604,
Contact STARLINK-4311 - STARLINK-5390,86118.148,86400.000,281.852,
Contact STARLINK-4311 - STARLINK-5553,0.000,690.751,690.751,
Contact STARLINK-4311 - STARLINK-5553,14332.736,15076.735,744.000,
Contact STARLINK-4311 - STARLINK-5553,28718.576,29458.272,739.696,
Contact STARLINK-4311 - STARLINK-5553,43099.744,43844.138,744.394,
Contact STARLINK-4311 - STARLINK-5553,57485.471,58225.773,740.302,
Contact STARLINK-4311 - STARLINK-5553,71866.745,72611.519,744.774,
Contact STARLINK-4311 - STARLINK-5553,86252.358,86400.000,147.642,
Contact STARLINK-4311 - STARLINK-3563,3522.635,4272.366,749.731,
Contact STARLINK-4311 - STARLINK-3563,17863.116,18613.079,749.963,
Contact STARLINK-4311 - STARLINK-3563,32210.071,32948.654,738.583,
Contact STARLINK-4311 - STARLINK-3563,46550.773,47289.110,738.337,
Contact STARLINK-4311 - STARLINK-3563,60897.179,61625.169,727.990,
Contact STARLINK-4311 - STARLINK-3563,75238.066,75965.406,727.340,
Contact STARLINK-4311 - STARLINK-2506,6540.630,7295.486,754.856,
Contact STARLINK-4311 - STARLINK-31657,61119.531,65009.418,3889.887,
Contact STARLINK-4311 - STARLINK-31657,75012.116,82278.546,7266.430,
Contact STARLINK-4311 - STARLINK-31657,83472.833,86400.000,2927.167,
Contact STARLINK-4311 - STARLINK-6257,0.000,15.106,15.106,
Contact STARLINK-4311 - STARLINK-5567,0.000,306.078,306.078,
Contact STARLINK-4311 - STARLINK-5567,13862.575,14680.606,818.031,
Contact STARLINK-4311 - STARLINK-5567,28263.804,29048.102,784.297,
Contact STARLINK-4311 - STARLINK-5567,42644.866,43421.472,776.606,
Contact STARLINK-4311 - STARLINK-5567,57048.261,57787.923,739.662,
Contact STARLINK-4311 - STARLINK-5567,71431.063,72159.926,728.863,
Contact STARLINK-4311 - STARLINK-5567,85836.926,86400.000,563.074,
Contact STARLINK-4311 - STARLINK-31227,10527.163,10802.489,275.326,
Contact STARLINK-4311 - STARLINK-30334,3111.367,3817.910,706.543,
Contact STARLINK-4311 - STARLINK-30334,17479.622,18191.067,711.445,
Contact STARLINK-4311 - STARLINK-30334,31848.797,32564.452,715.655,
Contact STARLINK-4311 - STARLINK-30334,46217.296,46937.308,720.013,
Contact STARLINK-4311 - STARLINK-30334,60586.457,61310.652,724.195,
Contact STARLINK-4311 - STARLINK-30334,74955.193,75683.218,728.025,
Contact STARLINK-4311 - STARLINK-31385,0.000,440.843,440.843,
Contact STARLINK-4311 - STARLINK-31385,13801.412,14708.503,907.091,
Contact STARLINK-4311 - STARLINK-31385,25185.755,28935.839,3750.084,
Contact STARLINK-4311 - STARLINK-31385,39449.369,40300.551,851.182,
Contact STARLINK-4311 - STARLINK-31385,53734.878,54482.538,747.660,
Contact STARLINK-4311 - STARLINK-31385,68081.426,68604.097,522.670,
Contact STARLINK-4311 - STARLINK-32178,71916.240,72551.945,635.704,
Contact STARLINK-4311 - STARLINK-32178,85930.568,86400.000,469.432,
Contact STARLINK-4311 - STARLINK-3369,0.000,375.254,375.254,
Contact STARLINK-4311 - STARLINK-3369,13814.723,14711.987,897.264,
Contact STARLINK-4311 - STARLINK-3369,28140.442,29034.859,894.417,
Contact STARLINK-4311 - STARLINK-3369,39598.830,43366.411,3767.581,
Contact STARLINK-4311 - STARLINK-3369,53918.950,57683.331,3764.381,
Contact STARLINK-4311 - STARLINK-3369,68253.499,72008.849,3755.350,
Contact STARLINK-4311 - STARLINK-3369,82580.072,83462.031,881.958,
Contact STARLINK-4311 - STARLINK-1270,3468.079,4230.395,762.316,
Contact STARLINK-4311 - STARLINK-1270,17811.411,18576.369,764.958,
Contact STARLINK-4311 - STARLINK-1270,32159.166,32919.274,760.108,
Contact STARLINK-4311 - STARLINK-1270,46502.765,47264.944,762.179,
Contact STARLINK-4311 - STARLINK-1270,60850.097,61608.230,758.133,
Contact STARLINK-4311 - STARLINK-1270,75193.963,75953.601,759.638,
Contact STARLINK-4311 - STARLINK-30155,0.000,715.384,715.384,
Contact STARLINK-4311 - STARLINK-30155,13775.997,15090.093,1314.096,
Contact STARLINK-4311 - STARLINK-30155,28148.205,29457.606,1309.400,
Contact STARLINK-4311 - STARLINK-30155,42506.348,43830.856,1324.508,
Contact STARLINK-4311 - STARLINK-30155,51133.867,58197.293,7063.425,
Contact STARLINK-4311 - STARLINK-30155,65493.441,72568.874,7075.433,
Contact STARLINK-4311 - STARLINK-30155,79869.652,86400.000,6530.348,
Contact STARLINK-4311 - STARLINK-6088,43166.460,43570.162,403.702,
Contact STARLINK-4311 - STARLINK-6088,57495.813,57865.264,369.451,
Contact STARLINK-4311 - STARLINK-6088,71818.964,72167.401,348.437,
Contact STARLINK-4311 - STARLINK-6088,86147.534,86400.000,252.466,
Contact STARLINK-4311 - STARLINK-30477,0.000,668.906,668.906,
Contact STARLINK-4311 - STARLINK-30477,13948.691,14959.145,1010.454,
Contact STARLINK-4311 - STARLINK-30477,28394.287,29237.850,843.563,
Contact STARLINK-4311 - STARLINK-30477,42842.597,43493.588,650.991,
Contact STARLINK-4311 - STARLINK-30477,57371.385,57689.037,317.652,
Contact STARLINK-4311 - STARLINK-2623,0.000,405.237,405.237,
Contact STARLINK-4311 - STARLINK-2623,13939.210,14690.772,751.562,
Contact STARLINK-4311 - STARLINK-2623,28233.118,28966.055,732.936,
Contact STARLINK-4311 - STARLINK-2623,42520.951,43248.259,727.309,
Contact STARLINK-4311 - STARLINK-2623,53955.993,54668.887,712.894,
Contact STARLINK-4311 - STARLINK-2623,68256.851,68937.314,680.462,
Contact STARLINK-4311 - STARLINK-2623,82549.762,83214.267,664.505,
Contact STARLINK-4311 - STARLINK-30513,86167.741,86400.000,232.259,
Contact STARLINK-4311 - STARLINK-31017,7043.283,7754.218,710.934,
Contact STARLINK-4311 - STARLINK-31017,21192.650,21971.505,778.855,
Contact STARLINK-4311 - STARLINK-31017,35362.599,36166.331,803.732,
Contact STARLINK-4311 - STARLINK-31017,46723.251,47498.151,774.900,
Contact STARLINK-4311 - STARLINK-31017,60952.141,61636.106,683.965,
Contact STARLINK-4311 - STARLINK-31017,75198.944,75754.882,555.938,
Contact STARLINK-4311 - STARLINK-31027,0.000,464.098,464.098,
Contact STARLINK-4311 - STARLINK-31027,13923.202,14826.126,902.924,
Contact STARLINK-4311 - STARLINK-31027,28266.843,29175.725,908.882,
Contact STARLINK-4311 - STARLINK-31027,42600.091,43536.300,936.210,
Contact STARLINK-4311 - STARLINK-31027,56945.563,57884.237,938.675,
Contact STARLINK-4311 - STARLINK-31027,71280.623,72243.073,962.450,
Contact STARLINK-4311 - STARLINK-31027,82754.001,86400.000,3645.999,
Contact STARLINK-4311 - STARLINK-3902,6638.061,7460.531,822.470,
Contact STARLINK-4311 - STARLINK-3902,20987.199,21782.598,795.399,
Contact STARLINK-4311 - STARLINK-3902,35326.370,36113.225,786.855,
Contact STARLINK-4311 - STARLINK-3902,49676.553,50434.157,757.604,
Contact STARLINK-4311 - STARLINK-3902,61152.840,61894.178,741.338,
Contact STARLINK-4311 - STARLINK-3902,75493.530,76223.140,729.610,
Contact STARLINK-4311 - MoonARTEMIS1,1360.529,16773.487,15412.957,
Contact STARLINK-4311 - MoonARTEMIS1,18668.904,28278.319,9609.415,
Contact STARLINK-4311 - MoonARTEMIS1,30198.562,45536.947,15338.385,
Contact STARLINK-4311 - MoonARTEMIS1,47483.666,57043.270,9559.604,
Contact STARLINK-4311 - MoonARTEMIS1,59001.835,74303.477,15301.642,
Contact STARLINK-4311 - MoonARTEMIS1,76270.586,79344.127,3073.541,
Contact STARLINK-4311 - MoonARTEMIS2,1298.861,16797.199,15498.338,
Contact STARLINK-4311 - MoonARTEMIS2,18608.663,28294.667,9686.005,
Contact STARLINK-4311 - MoonARTEMIS2,30150.703,45543.217,15392.513,
Contact STARLINK-4311 - MoonARTEMIS2,47448.831,57053.927,9605.096,
Contact STARLINK-4311 - MoonARTEMIS2,58964.937,74316.277,15351.340,
Contact STARLINK-4311 - MoonARTEMIS2,76244.475,85822.627,9578.152,
Contact STARLINK-4311 - MoonIOAGEO,1349.273,16780.641,15431.368,
Contact STARLINK-4311 - MoonIOAGEO,18635.463,28286.228,9650.765,
Contact STARLINK-4311 - MoonIOAGEO,30149.082,38710.810,8561.729,
Contact STARLINK-4311 - MoonIOAGEO,42837.726,45542.627,2704.900,
Contact STARLINK-4311 - MoonIOAGEO,47463.184,57046.492,9583.308,
Contact STARLINK-4311 - MoonIOAGEO,58984.525,74304.108,15319.583,
Contact STARLINK-4311 - MoonIOAGEO,76252.938,80056.759,3803.822,
Contact STARLINK-4311 - MoonIOAGNO,1362.833,16798.141,15435.308,
Contact STARLINK-4311 - MoonIOAGNO,18641.971,28313.327,9671.356,
Contact STARLINK-4311 - MoonIOAGNO,30188.202,45549.588,15361.386,
Contact STARLINK-4311 - MoonIOAGNO,47465.946,57053.882,9587.937,
Contact STARLINK-4311 - MoonIOAGNO,58979.478,74328.580,15349.102,
Contact STARLINK-4311 - MoonIOAGNO,76287.346,85821.697,9534.352,
Contact STARLINK-4311 - MoonIOAGNO 0001,1355.810,16802.696,15446.886,
Contact STARLINK-4311 - MoonIOAGNO 0001,18661.961,28281.968,9620.008,
Contact STARLINK-4311 - MoonIOAGNO 0001,30160.470,45567.338,15406.867,
Contact STARLINK-4311 - MoonIOAGNO 0001,47472.696,57069.619,9596.923,
Contact STARLINK-4311 - MoonIOAGNO 0001,59003.180,74297.790,15294.610,
Contact STARLINK-4311 - MoonIOAGNO 0001,76256.906,85829.212,9572.306,
Contact STARLINK-4311 - MoonIOAGSO,7111.357,16765.774,9654.417,
Contact STARLINK-4311 - MoonIOAGSO,18612.082,28258.844,9646.762,
Contact STARLINK-4311 - MoonIOAGSO,30132.038,45535.552,15403.514,
Contact STARLINK-4311 - MoonIOAGSO,53222.382,57039.893,3817.510,
Contact STARLINK-4311 - MoonIOAGSO,58964.504,74279.589,15315.085,
Contact STARLINK-4311 - MoonIOAGSO,76235.249,85796.790,9561.541,
Contact STARLINK-4311 - MoonIOAGSO 0001,1309.253,16761.202,15451.949,
Contact STARLINK-4311 - MoonIOAGSO 0001,18614.478,22523.543,3909.066,
Contact STARLINK-4311 - MoonIOAGSO 0001,30171.402,45517.650,15346.248,
Contact STARLINK-4311 - MoonIOAGSO 0001,47423.133,57024.589,9601.456,
Contact STARLINK-4311 - MoonIOAGSO 0001,58953.416,68363.702,9410.286,
Contact STARLINK-4311 - MoonIOAGSO 0001,76265.440,85788.497,9523.057,
Contact STARLINK-4311 - MoonLRO,1651.134,5271.466,3620.333,
Contact STARLINK-4311 - MoonLRO,8478.031,11027.195,2549.165,
Contact STARLINK-4311 - MoonLRO,24397.765,26100.659,1702.894,
Contact STARLINK-4311 - MoonLRO,30166.206,45538.412,15372.205,
Contact STARLINK-4311 - MoonLRO,49446.415,51295.942,1849.527,
Contact STARLINK-4311 - MoonLRO,64741.788,67055.205,2313.417,
Contact STARLINK-4311 - MoonLRO,70506.551,73870.669,3364.118,
Contact STARLINK-4311 - MoonLRO,76782.393,80051.748,3269.355,
Contact STARLINK-4311 - MarsSat1,0.000,5916.637,5916.637,
Contact STARLINK-4311 - MarsSat1,7966.740,17545.813,9579.073,
Contact STARLINK-4311 - MarsSat1,19088.657,34795.110,15706.453,
Contact STARLINK-4311 - MarsSat1,36339.943,46294.550,9954.606,
Contact STARLINK-4311 - MarsSat1,47840.762,63543.672,15702.909,
Contact STARLINK-4311 - MarsSat1,65091.952,75043.142,9951.190,
Contact STARLINK-4311 - MarsSat1,76592.746,86400.000,9807.254,
Contact STARLINK-4311 - MarsSat2,0.000,6046.104,6046.104,
Contact STARLINK-4311 - MarsSat2,7587.670,17545.650,9957.980,
Contact STARLINK-4311 - MarsSat2,19088.586,34795.061,15706.475,
Contact STARLINK-4311 - MarsSat2,36340.000,46294.635,9954.636,
Contact STARLINK-4311 - MarsSat2,47840.873,63543.926,15703.053,
Contact STARLINK-4311 - MarsSat2,65092.107,75043.423,9951.317,
Contact STARLINK-4311 - MarsSat2,76592.898,86400.000,9807.102,
Contact STARLINK-4311 - MarsSat3,0.000,6046.191,6046.191,
