sl_50_5400_20260722 Contact Analysis.csv
2026/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/07/22 07:47:00.00, Stop: 2026/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4045 - MoonARTEMIS2,3665.746,1734.254,67.8842%,1,
Contact STARLINK-4045 - MoonIOAGEO,3646.497,1753.503,67.5277%,1,
Contact STARLINK-4045 - MoonIOAGNO,3648.438,1751.562,67.5637%,1,
Contact STARLINK-4045 - MoonIOAGNO 0001,3657.847,1742.153,67.7379%,1,
Contact STARLINK-4045 - MoonIOAGSO,3651.510,1748.490,67.6206%,1,
Contact STARLINK-4045 - MoonIOAGSO 0001,3651.196,1748.804,67.6147%,1,
Contact STARLINK-4045 - MoonLRO,3088.882,2311.118,57.2015%,1,
Contact STARLINK-4045 - MarsSat1,3267.260,2132.740,60.5048%,2,
Contact STARLINK-4045 - MarsSat2,3267.256,2132.744,60.5047%,2,
Contact STARLINK-4045 - MarsSat3,3267.264,2132.736,60.5049%,2,
Contact STARLINK-4045 - MarsSat4,3267.249,2132.751,60.5046%,2,
Contact STARLINK-31777 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-2631,958.499,4441.501,17.7500%,1,
Contact STARLINK-31777 - STARLINK-5052,341.786,5058.214,6.3294%,1,
Contact STARLINK-31777 - STARLINK-30854,5400.000,0.000,100.0000%,1,
Contact STARLINK-31777 - STARLINK-31045,5400.000,0.000,100.0000%,1,
Contact STARLINK-31777 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-3998,964.648,4435.352,17.8638%,2,
Contact STARLINK-31777 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-32242,5400.000,0.000,100.0000%,1,
Contact STARLINK-31777 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-5414,914.929,4485.071,16.9431%,1,
Contact STARLINK-31777 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-1795,1301.725,4098.275,24.1060%,1,
Contact STARLINK-31777 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-4447,4310.014,1089.986,79.8151%,1,
Contact STARLINK-31777 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - MoonARTEMIS1,3473.642,1926.358,64.3267%,1,
Contact STARLINK-31777 - MoonARTEMIS2,3480.986,1919.014,64.4627%,1,
Contact STARLINK-31777 - MoonIOAGEO,3466.430,1933.570,64.1931%,1,
Contact STARLINK-31777 - MoonIOAGNO,3469.346,1930.654,64.2472%,1,
Contact STARLINK-31777 - MoonIOAGNO 0001,3478.419,1921.581,64.4152%,1,
Contact STARLINK-31777 - MoonIOAGSO,3470.779,1929.221,64.2737%,1,
Contact STARLINK-31777 - MoonIOAGSO 0001,3472.402,1927.598,64.3037%,1,
Contact STARLINK-31777 - MoonLRO,2362.533,3037.467,43.7506%,1,
Contact STARLINK-31777 - MarsSat1,3250.494,2149.506,60.1943%,2,
Contact STARLINK-31777 - MarsSat2,3250.481,2149.519,60.1941%,2,
Contact STARLINK-31777 - MarsSat3,3250.494,2149.506,60.1943%,2,
Contact STARLINK-31777 - MarsSat4,3250.481,2149.519,60.1941%,2,
Contact STARLINK-31345 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - STARLINK-31614,992.479,4407.521,18.3792%,2,
Contact STARLINK-31345 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - STARLINK-1770,5400.000,0.000,100.0000%,1,
Contact STARLINK-31345 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - STARLINK-5442,950.285,4449.715,17.5979%,1,
Contact STARLINK-31345 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - STARLINK-5903,5400.000,0.000,100.0000%,1,
Contact STARLINK-31345 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - STARLINK-30330,5400.000,0.000,100.0000%,1,
Contact STARLINK-31345 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - STARLINK-4715,5400.000,0.000,100.0000%,1,
Contact STARLINK-31345 - STARLINK-31169,1184.507,4215.493,21.9353%,1,
Contact STARLINK-31345 - STARLINK-6225,5400.000,0.000,100.0000%,1,
Contact STARLINK-31345 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - STARLINK-5161,544.655,4855.345,10.0862%,1,
Contact STARLINK-31345 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - STARLINK-5598,652.979,4747.021,12.0922%,2,
Contact STARLINK-31345 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - STARLINK-5542,5400.000,0.000,100.0000%,1,
Contact STARLINK-31345 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - STARLINK-4724,5400.000,0.000,100.0000%,1,
Contact STARLINK-31345 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - STARLINK-1795,4930.882,469.118,91.3126%,2,
Contact STARLINK-31345 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - STARLINK-4447,5400.000,0.000,100.0000%,1,
Contact STARLINK-31345 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31345 - MoonARTEMIS1,3229.825,2170.175,59.8116%,2,
Contact STARLINK-31345 - MoonARTEMIS2,3230.301,2169.699,59.8204%,2,
Contact STARLINK-31345 - MoonIOAGEO,3231.843,2168.157,59.8489%,2,
Contact STARLINK-31345 - MoonIOAGNO,3228.205,2171.795,59.7816%,2,
Contact STARLINK-31345 - MoonIOAGNO 0001,3227.503,2172.497,59.7686%,2,
Contact STARLINK-31345 - MoonIOAGSO,3232.910,2167.090,59.8687%,2,
Contact STARLINK-31345 - MoonIOAGSO 0001,3231.047,2168.953,59.8342%,1,
Contact STARLINK-31345 - MoonLRO,12.492,5387.508,0.2313%,1,
Contact STARLINK-31345 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31345 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31345 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31345 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - STARLINK-5052,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - STARLINK-30854,946.184,4453.816,17.5219%,1,
Contact STARLINK-2631 - STARLINK-31045,937.165,4462.835,17.3549%,1,
Contact STARLINK-2631 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3998,4481.195,918.805,82.9851%,1,
Contact STARLINK-2631 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-32242,1124.236,4275.764,20.8192%,1,
Contact STARLINK-2631 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5414,5061.008,338.992,93.7224%,2,
Contact STARLINK-2631 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3191,265.591,5134.409,4.9183%,1,
Contact STARLINK-2631 - MoonARTEMIS1,3927.774,1472.226,72.7365%,1,
Contact STARLINK-2631 - MoonARTEMIS2,3907.955,1492.045,72.3695%,1,
Contact STARLINK-2631 - MoonIOAGEO,3891.448,1508.552,72.0639%,1,
Contact STARLINK-2631 - MoonIOAGNO,3902.891,1497.109,72.2758%,1,
Contact STARLINK-2631 - MoonIOAGNO 0001,3874.396,1525.604,71.7481%,1,
Contact STARLINK-2631 - MoonIOAGSO,3887.695,1512.305,71.9944%,1,
Contact STARLINK-2631 - MoonIOAGSO 0001,3927.810,1472.190,72.7372%,1,
Contact STARLINK-2631 - MoonLRO,2934.678,2465.322,54.3459%,1,
Contact STARLINK-2631 - MarsSat1,3304.548,2095.452,61.1953%,2,
Contact STARLINK-2631 - MarsSat2,3304.541,2095.459,61.1952%,2,
Contact STARLINK-2631 - MarsSat3,3304.546,2095.454,61.1953%,2,
Contact STARLINK-2631 - MarsSat4,3304.547,2095.453,61.1953%,2,
Contact STARLINK-5052 - STARLINK-30854,875.869,4524.131,16.2198%,1,
Contact STARLINK-5052 - STARLINK-31045,762.928,4637.072,14.1283%,1,
Contact STARLINK-5052 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-1500,585.960,4814.040,10.8511%,1,
Contact STARLINK-5052 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-5414,4409.888,990.112,81.6646%,2,
Contact STARLINK-5052 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - MoonARTEMIS1,3657.630,1742.370,67.7339%,1,
Contact STARLINK-5052 - MoonARTEMIS2,3658.602,1741.398,67.7519%,1,
Contact STARLINK-5052 - MoonIOAGEO,3620.127,1779.873,67.0394%,1,
Contact STARLINK-5052 - MoonIOAGNO,3634.626,1765.374,67.3079%,1,
Contact STARLINK-5052 - MoonIOAGNO 0001,3625.726,1774.274,67.1431%,1,
Contact STARLINK-5052 - MoonIOAGSO,3611.424,1788.576,66.8782%,1,
Contact STARLINK-5052 - MoonIOAGSO 0001,3625.801,1774.199,67.1445%,1,
Contact STARLINK-5052 - MoonLRO,3407.627,1992.373,63.1042%,1,
Contact STARLINK-5052 - MarsSat1,3287.757,2112.243,60.8844%,2,
Contact STARLINK-5052 - MarsSat2,3287.748,2112.252,60.8842%,2,
Contact STARLINK-5052 - MarsSat3,3287.752,2112.248,60.8843%,2,
Contact STARLINK-5052 - MarsSat4,3287.754,2112.246,60.8843%,2,
Contact STARLINK-30854 - STARLINK-31045,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-3998,681.658,4718.342,12.6233%,2,
Contact STARLINK-30854 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-32242,4062.284,1337.716,75.2275%,2,
Contact STARLINK-30854 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-5414,846.327,4553.673,15.6727%,1,
Contact STARLINK-30854 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - MoonARTEMIS1,3597.590,1802.410,66.6220%,1,
Contact STARLINK-30854 - MoonARTEMIS2,3603.053,1796.947,66.7232%,1,
Contact STARLINK-30854 - MoonIOAGEO,3590.930,1809.070,66.4987%,1,
Contact STARLINK-30854 - MoonIOAGNO,3590.837,1809.163,66.4970%,1,
Contact STARLINK-30854 - MoonIOAGNO 0001,3598.970,1801.030,66.6476%,1,
Contact STARLINK-30854 - MoonIOAGSO,3596.885,1803.115,66.6090%,1,
Contact STARLINK-30854 - MoonIOAGSO 0001,3596.628,1803.372,66.6042%,1,
Contact STARLINK-30854 - MoonLRO,2576.977,2823.023,47.7218%,1,
Contact STARLINK-30854 - MarsSat1,3283.387,2116.613,60.8035%,2,
Contact STARLINK-30854 - MarsSat2,3283.393,2116.607,60.8036%,2,
Contact STARLINK-30854 - MarsSat3,3283.390,2116.610,60.8035%,2,
Contact STARLINK-30854 - MarsSat4,3283.375,2116.625,60.8032%,2,
Contact STARLINK-31045 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-3998,3664.745,1735.255,67.8657%,1,
Contact STARLINK-31045 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-32242,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - MoonARTEMIS1,3702.353,1697.647,68.5621%,1,
Contact STARLINK-31045 - MoonARTEMIS2,3713.122,1686.878,68.7615%,1,
Contact STARLINK-31045 - MoonIOAGEO,3690.666,1709.334,68.3457%,1,
Contact STARLINK-31045 - MoonIOAGNO,3695.064,1704.936,68.4271%,1,
Contact STARLINK-31045 - MoonIOAGNO 0001,3706.998,1693.002,68.6481%,1,
Contact STARLINK-31045 - MoonIOAGSO,3694.945,1705.055,68.4249%,1,
Contact STARLINK-31045 - MoonIOAGSO 0001,3695.235,1704.765,68.4303%,1,
Contact STARLINK-31045 - MoonLRO,2782.687,2617.313,51.5312%,1,
Contact STARLINK-31045 - MarsSat1,3281.319,2118.681,60.7652%,2,
Contact STARLINK-31045 - MarsSat2,3281.304,2118.696,60.7649%,2,
Contact STARLINK-31045 - MarsSat3,3281.322,2118.678,60.7652%,2,
Contact STARLINK-31045 - MarsSat4,3281.307,2118.693,60.7649%,2,
Contact STARLINK-11166 [DTC] - STARLINK-31191,575.950,4824.050,10.6657%,1,
Contact STARLINK-11166 [DTC] - STARLINK-3665,5400.000,0.000,100.0000%,1,
Contact STARLINK-11166 [DTC] - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-6149,1315.129,4084.871,24.3542%,1,
Contact STARLINK-11166 [DTC] - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-31010,542.803,4857.197,10.0519%,1,
Contact STARLINK-11166 [DTC] - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-31169,0.000,5400.000,0.0000%,0,
