sl_100_5400_20260915 Contact Analysis.csv
2026/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:27 2024,
Start: 2026/09/15 07:47:00.00, Stop: 2026/09/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31906 - MoonIOAGSO,3263.948,2136.052,60.4435%,2,
Contact STARLINK-31906 - MoonIOAGSO 0001,3264.866,2135.134,60.4605%,2,
Contact STARLINK-31906 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-3909,535.558,4864.442,9.9177%,1,
Contact STARLINK-31132 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-4604,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-30444,804.431,4595.569,14.8969%,1,
Contact STARLINK-31132 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-30703,1014.072,4385.928,18.7791%,1,
Contact STARLINK-31132 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-5798,1141.349,4258.651,21.1361%,2,
Contact STARLINK-31132 - STARLINK-1553,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-30465,805.840,4594.160,14.9230%,2,
Contact STARLINK-31132 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-4012,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MoonLRO,4895.200,504.800,90.6518%,1,
Contact STARLINK-31132 - MarsSat1,3539.105,1860.895,65.5390%,1,
Contact STARLINK-31132 - MarsSat2,3539.091,1860.909,65.5387%,1,
Contact STARLINK-31132 - MarsSat3,3539.055,1860.945,65.5381%,1,
Contact STARLINK-31132 - MarsSat4,3539.090,1860.910,65.5387%,1,
Contact STARLINK-5785 - STARLINK-11197 [DTC],666.009,4733.991,12.3335%,2,
Contact STARLINK-5785 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5714,5400.000,0.000,100.0000%,1,
Contact STARLINK-5785 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5703,737.366,4662.634,13.6549%,1,
Contact STARLINK-5785 - STARLINK-3626,494.929,4905.071,9.1653%,1,
Contact STARLINK-5785 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5417,857.611,4542.389,15.8817%,1,
Contact STARLINK-5785 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-1376,546.701,4853.299,10.1241%,1,
Contact STARLINK-5785 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-2757,1360.585,4039.415,25.1960%,1,
Contact STARLINK-5785 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - MoonARTEMIS1,4014.297,1385.703,74.3388%,1,
Contact STARLINK-5785 - MoonARTEMIS2,3991.386,1408.614,73.9146%,1,
Contact STARLINK-5785 - MoonIOAGEO,3979.238,1420.762,73.6896%,1,
Contact STARLINK-5785 - MoonIOAGNO,3984.740,1415.260,73.7915%,1,
Contact STARLINK-5785 - MoonIOAGNO 0001,3960.908,1439.092,73.3501%,1,
Contact STARLINK-5785 - MoonIOAGSO,3982.314,1417.686,73.7466%,1,
Contact STARLINK-5785 - MoonIOAGSO 0001,4022.268,1377.732,74.4865%,1,
Contact STARLINK-5785 - MoonLRO,3954.442,1445.558,73.2304%,1,
Contact STARLINK-5785 - MarsSat1,3268.168,2131.832,60.5216%,2,
Contact STARLINK-5785 - MarsSat2,3268.177,2131.823,60.5218%,2,
Contact STARLINK-5785 - MarsSat3,3268.184,2131.816,60.5219%,2,
Contact STARLINK-5785 - MarsSat4,3268.173,2131.827,60.5217%,2,
Contact STARLINK-11197 [DTC] - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-5496,622.137,4777.863,11.5211%,1,
Contact STARLINK-11197 [DTC] - STARLINK-5714,935.036,4464.964,17.3155%,1,
Contact STARLINK-11197 [DTC] - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-5703,958.410,4441.590,17.7483%,1,
Contact STARLINK-11197 [DTC] - STARLINK-3626,1361.475,4038.525,25.2125%,1,
Contact STARLINK-11197 [DTC] - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-2372,424.826,4975.174,7.8672%,1,
Contact STARLINK-11197 [DTC] - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - MarsSat1,3286.560,2113.440,60.8622%,2,
Contact STARLINK-11197 [DTC] - MarsSat2,3286.557,2113.443,60.8622%,2,
Contact STARLINK-11197 [DTC] - MarsSat3,3286.570,2113.430,60.8624%,2,
Contact STARLINK-11197 [DTC] - MarsSat4,3286.569,2113.431,60.8624%,2,
Contact STARLINK-30121 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-5862,347.709,5052.291,6.4391%,1,
Contact STARLINK-30121 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-6283,5400.000,0.000,100.0000%,1,
Contact STARLINK-30121 - STARLINK-31083,4031.157,1368.843,74.6511%,1,
Contact STARLINK-30121 - STARLINK-30444,5400.000,0.000,100.0000%,1,
Contact STARLINK-30121 - STARLINK-1376,5400.000,0.000,100.0000%,1,
Contact STARLINK-30121 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-2271,1101.381,4298.619,20.3959%,1,
Contact STARLINK-30121 - STARLINK-5897,583.861,4816.139,10.8122%,2,
Contact STARLINK-30121 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-2757,5400.000,0.000,100.0000%,1,
Contact STARLINK-30121 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-1609,5400.000,0.000,100.0000%,1,
Contact STARLINK-30121 - STARLINK-4012,751.391,4648.609,13.9147%,1,
Contact STARLINK-30121 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - MoonARTEMIS1,3642.379,1757.621,67.4515%,1,
Contact STARLINK-30121 - MoonARTEMIS2,3650.038,1749.962,67.5933%,1,
Contact STARLINK-30121 - MoonIOAGEO,3635.675,1764.325,67.3273%,1,
Contact STARLINK-30121 - MoonIOAGNO,3639.347,1760.653,67.3953%,1,
Contact STARLINK-30121 - MoonIOAGNO 0001,3650.012,1749.988,67.5928%,1,
Contact STARLINK-30121 - MoonIOAGSO,3639.798,1760.202,67.4037%,1,
Contact STARLINK-30121 - MoonIOAGSO 0001,3642.480,1757.520,67.4533%,1,
Contact STARLINK-30121 - MoonLRO,3637.500,1762.500,67.3611%,1,
Contact STARLINK-30121 - MarsSat1,3268.774,2131.226,60.5328%,2,
Contact STARLINK-30121 - MarsSat2,3268.787,2131.213,60.5331%,2,
Contact STARLINK-30121 - MarsSat3,3268.781,2131.219,60.5330%,2,
Contact STARLINK-30121 - MarsSat4,3268.771,2131.229,60.5328%,2,
Contact STARLINK-5496 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-3626,5400.000,0.000,100.0000%,1,
Contact STARLINK-5496 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-31083,5400.000,0.000,100.0000%,1,
Contact STARLINK-5496 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-30703,5400.000,0.000,100.0000%,1,
Contact STARLINK-5496 - STARLINK-2271,5400.000,0.000,100.0000%,1,
Contact STARLINK-5496 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-5798,5400.000,0.000,100.0000%,1,
Contact STARLINK-5496 - STARLINK-1553,5400.000,0.000,100.0000%,1,
Contact STARLINK-5496 - STARLINK-2372,5400.000,0.000,100.0000%,1,
Contact STARLINK-5496 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5496 - MoonARTEMIS1,4842.903,557.097,89.6834%,1,
Contact STARLINK-5496 - MoonARTEMIS2,4724.923,675.077,87.4986%,1,
Contact STARLINK-5496 - MoonIOAGEO,4824.688,575.312,89.3461%,1,
Contact STARLINK-5496 - MoonIOAGNO,4782.432,617.568,88.5636%,1,
Contact STARLINK-5496 - MoonIOAGNO 0001,4735.908,664.092,87.7020%,1,
Contact STARLINK-5496 - MoonIOAGSO,4877.203,522.797,90.3186%,1,
Contact STARLINK-5496 - MoonIOAGSO 0001,4946.941,453.059,91.6100%,1,
Contact STARLINK-5496 - MoonLRO,4805.279,594.721,88.9867%,1,
Contact STARLINK-5496 - MarsSat1,3381.802,2018.198,62.6260%,2,
Contact STARLINK-5496 - MarsSat2,3381.798,2018.202,62.6259%,2,
Contact STARLINK-5496 - MarsSat3,3381.772,2018.228,62.6254%,2,
Contact STARLINK-5496 - MarsSat4,3381.806,2018.194,62.6260%,2,
Contact STARLINK-5714 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5703,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - MoonARTEMIS1,3594.385,1805.615,66.5627%,1,
Contact STARLINK-5714 - MoonARTEMIS2,3593.136,1806.864,66.5395%,1,
Contact STARLINK-5714 - MoonIOAGEO,3587.337,1812.663,66.4322%,1,
Contact STARLINK-5714 - MoonIOAGNO,3591.354,1808.646,66.5066%,1,
Contact STARLINK-5714 - MoonIOAGNO 0001,3591.681,1808.319,66.5126%,1,
Contact STARLINK-5714 - MoonIOAGSO,3588.870,1811.130,66.4606%,1,
Contact STARLINK-5714 - MoonIOAGSO 0001,3598.456,1801.544,66.6381%,1,
Contact STARLINK-5714 - MoonLRO,3330.831,2069.169,61.6821%,1,
Contact STARLINK-5714 - MarsSat1,3316.659,2083.341,61.4196%,2,
Contact STARLINK-5714 - MarsSat2,3316.698,2083.302,61.4203%,2,
Contact STARLINK-5714 - MarsSat3,3316.696,2083.304,61.4203%,2,
Contact STARLINK-5714 - MarsSat4,3316.649,2083.351,61.4194%,2,
Contact STARLINK-6370 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-5417,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-5545,836.868,4563.132,15.4976%,1,
Contact STARLINK-6370 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - MoonARTEMIS1,3262.293,2137.707,60.4128%,2,
Contact STARLINK-6370 - MoonARTEMIS2,3269.280,2130.720,60.5422%,2,
Contact STARLINK-6370 - MoonIOAGEO,3266.386,2133.614,60.4886%,2,
Contact STARLINK-6370 - MoonIOAGNO,3268.510,2131.490,60.5280%,2,
Contact STARLINK-6370 - MoonIOAGNO 0001,3265.883,2134.117,60.4793%,2,
Contact STARLINK-6370 - MoonIOAGSO,3261.746,2138.254,60.4027%,2,
Contact STARLINK-6370 - MoonIOAGSO 0001,3260.416,2139.584,60.3781%,2,
Contact STARLINK-6370 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5703 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-5545,902.283,4497.717,16.7089%,2,
Contact STARLINK-5703 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - MoonARTEMIS1,3348.441,2051.559,62.0082%,1,
Contact STARLINK-5703 - MoonARTEMIS2,3333.284,2066.716,61.7275%,1,
