sl_10_86400_20260323 Contact Analysis.csv
2026/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:35 2024,
Start: 2026/03/23 07:47:00.00, Stop: 2026/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4183 - MoonIOAGNO 0001,18873.829,25684.676,6810.846,
Contact STARLINK-4183 - MoonIOAGNO 0001,30349.499,33935.958,3586.459,
Contact STARLINK-4183 - MoonIOAGNO 0001,36089.543,45408.228,9318.685,
Contact STARLINK-4183 - MoonIOAGNO 0001,47561.593,56883.321,9321.728,
Contact STARLINK-4183 - MoonIOAGNO 0001,59033.184,68364.551,9331.367,
Contact STARLINK-4183 - MoonIOAGNO 0001,76252.289,85585.161,9332.871,
Contact STARLINK-4183 - MoonIOAGSO,1649.462,5230.928,3581.466,
Contact STARLINK-4183 - MoonIOAGSO,7396.997,16724.600,9327.603,
Contact STARLINK-4183 - MoonIOAGSO,18876.969,28187.968,9310.999,
Contact STARLINK-4183 - MoonIOAGSO,30337.515,33921.335,3583.820,
Contact STARLINK-4183 - MoonIOAGSO,36070.815,45396.901,9326.085,
Contact STARLINK-4183 - MoonIOAGSO,47549.298,56899.578,9350.279,
Contact STARLINK-4183 - MoonIOAGSO,59042.367,68368.318,9325.951,
Contact STARLINK-4183 - MoonIOAGSO,70504.311,74101.849,3597.538,
Contact STARLINK-4183 - MoonIOAGSO,76236.987,85574.062,9337.075,
Contact STARLINK-4183 - MoonIOAGSO 0001,1659.907,5234.670,3574.763,
Contact STARLINK-4183 - MoonIOAGSO 0001,7390.157,16702.140,9311.984,
Contact STARLINK-4183 - MoonIOAGSO 0001,18858.221,28186.969,9328.748,
Contact STARLINK-4183 - MoonIOAGSO 0001,30349.323,33942.697,3593.374,
Contact STARLINK-4183 - MoonIOAGSO 0001,36093.799,45410.973,9317.174,
Contact STARLINK-4183 - MoonIOAGSO 0001,47554.540,56877.847,9323.307,
Contact STARLINK-4183 - MoonIOAGSO 0001,59020.522,68355.467,9334.945,
Contact STARLINK-4183 - MoonIOAGSO 0001,70501.977,74108.726,3606.749,
Contact STARLINK-4183 - MoonIOAGSO 0001,76256.582,85594.115,9337.533,
Contact STARLINK-4183 - MoonLRO,3283.993,5246.747,1962.754,
Contact STARLINK-4183 - MoonLRO,10079.232,15147.264,5068.032,
Contact STARLINK-4183 - MoonLRO,18880.190,28191.982,9311.792,
Contact STARLINK-4183 - MoonLRO,30545.819,33934.384,3388.566,
Contact STARLINK-4183 - MoonLRO,37307.615,39677.147,2369.532,
Contact STARLINK-4183 - MoonLRO,53302.709,56649.968,3347.259,
Contact STARLINK-4183 - MoonLRO,59041.432,68368.464,9327.032,
Contact STARLINK-4183 - MoonLRO,70509.257,74112.477,3603.220,
Contact STARLINK-4183 - MoonLRO,76245.331,85590.786,9345.454,
Contact STARLINK-4183 - MarsSat1,540.291,9915.853,9375.561,
Contact STARLINK-4183 - MarsSat1,11991.070,21363.984,9372.915,
Contact STARLINK-4183 - MarsSat1,23441.782,27088.045,3646.263,
Contact STARLINK-4183 - MarsSat1,29167.107,38536.140,9369.033,
Contact STARLINK-4183 - MarsSat1,40617.679,49984.184,9366.505,
Contact STARLINK-4183 - MarsSat1,52068.130,55708.183,3640.053,
Contact STARLINK-4183 - MarsSat1,57793.309,67156.139,9362.830,
Contact STARLINK-4183 - MarsSat1,69243.580,78604.054,9360.474,
Contact STARLINK-4183 - MarsSat1,80693.759,84328.004,3634.246,
Contact STARLINK-4183 - MarsSat2,540.350,9915.909,9375.558,
Contact STARLINK-4183 - MarsSat2,11991.092,21363.990,9372.898,
Contact STARLINK-4183 - MarsSat2,23441.741,27088.018,3646.277,
Contact STARLINK-4183 - MarsSat2,29167.032,38536.051,9369.020,
Contact STARLINK-4183 - MarsSat2,40617.547,49984.056,9366.510,
Contact STARLINK-4183 - MarsSat2,52067.974,55708.049,3640.075,
Contact STARLINK-4183 - MarsSat2,57793.156,67156.016,9362.860,
Contact STARLINK-4183 - MarsSat2,69243.455,78603.959,9360.504,
Contact STARLINK-4183 - MarsSat2,80693.672,84327.924,3634.252,
Contact STARLINK-4183 - MarsSat3,540.363,9915.904,9375.541,
Contact STARLINK-4183 - MarsSat3,11991.092,21363.975,9372.883,
Contact STARLINK-4183 - MarsSat3,23441.736,27088.001,3646.265,
Contact STARLINK-4183 - MarsSat3,29167.030,38536.042,9369.012,
Contact STARLINK-4183 - MarsSat3,40617.563,49984.073,9366.511,
Contact STARLINK-4183 - MarsSat3,52068.027,55708.088,3640.061,
Contact STARLINK-4183 - MarsSat3,57793.235,67156.117,9362.882,
Contact STARLINK-4183 - MarsSat3,69243.593,78604.113,9360.519,
Contact STARLINK-4183 - MarsSat3,80693.832,84328.080,3634.247,
Contact STARLINK-4183 - MarsSat4,540.343,9915.877,9375.534,
Contact STARLINK-4183 - MarsSat4,11991.086,21364.004,9372.918,
Contact STARLINK-4183 - MarsSat4,23441.807,27088.071,3646.264,
Contact STARLINK-4183 - MarsSat4,29167.110,38536.096,9368.987,
Contact STARLINK-4183 - MarsSat4,40617.605,49984.112,9366.507,
Contact STARLINK-4183 - MarsSat4,52068.067,55708.143,3640.076,
Contact STARLINK-4183 - MarsSat4,57793.282,67156.119,9362.836,
Contact STARLINK-4183 - MarsSat4,69243.556,78604.044,9360.488,
Contact STARLINK-4183 - MarsSat4,80693.767,84328.023,3634.256,
Contact STARLINK-3302 - MoonARTEMIS1,0.000,7025.067,7025.067,
Contact STARLINK-3302 - MoonARTEMIS1,8286.814,24170.007,15883.193,
Contact STARLINK-3302 - MoonARTEMIS1,25664.590,35602.891,9938.301,
Contact STARLINK-3302 - MoonARTEMIS1,37170.962,52761.791,15590.829,
Contact STARLINK-3302 - MoonARTEMIS1,54415.835,64204.935,9789.100,
Contact STARLINK-3302 - MoonARTEMIS1,65908.555,81374.366,15465.811,
Contact STARLINK-3302 - MoonARTEMIS1,83146.595,86400.000,3253.405,
Contact STARLINK-3302 - MoonARTEMIS2,0.000,7055.419,7055.419,
Contact STARLINK-3302 - MoonARTEMIS2,8417.842,24214.866,15797.024,
Contact STARLINK-3302 - MoonARTEMIS2,25713.419,35653.724,9940.304,
Contact STARLINK-3302 - MoonARTEMIS2,37225.198,52810.061,15584.862,
Contact STARLINK-3302 - MoonARTEMIS2,54471.467,64245.378,9773.911,
Contact STARLINK-3302 - MoonARTEMIS2,65956.688,81389.868,15433.180,
Contact STARLINK-3302 - MoonARTEMIS2,85045.371,86400.000,1354.629,
Contact STARLINK-3302 - MoonIOAGEO,0.000,7024.994,7024.994,
Contact STARLINK-3302 - MoonIOAGEO,11964.942,24181.068,12216.125,
Contact STARLINK-3302 - MoonIOAGEO,25670.153,35620.688,9950.535,
Contact STARLINK-3302 - MoonIOAGEO,37145.893,52229.031,15083.138,
Contact STARLINK-3302 - MoonIOAGEO,56008.380,64225.140,8216.760,
Contact STARLINK-3302 - MoonIOAGEO,65964.500,81390.423,15425.923,
Contact STARLINK-3302 - MoonIOAGEO,83168.893,86400.000,3231.107,
Contact STARLINK-3302 - MoonIOAGNO,0.000,3627.155,3627.155,
Contact STARLINK-3302 - MoonIOAGNO,8337.820,24228.127,15890.308,
Contact STARLINK-3302 - MoonIOAGNO,25620.712,35656.422,10035.710,
Contact STARLINK-3302 - MoonIOAGNO,37148.567,47063.283,9914.716,
Contact STARLINK-3302 - MoonIOAGNO,54440.042,64253.408,9813.366,
Contact STARLINK-3302 - MoonIOAGNO,65939.238,81413.207,15473.969,
Contact STARLINK-3302 - MoonIOAGNO,83179.024,86400.000,3220.976,
Contact STARLINK-3302 - MoonIOAGNO 0001,0.000,7091.252,7091.252,
Contact STARLINK-3302 - MoonIOAGNO 0001,8294.369,24190.984,15896.615,
Contact STARLINK-3302 - MoonIOAGNO 0001,31409.164,35630.655,4221.491,
Contact STARLINK-3302 - MoonIOAGNO 0001,37164.719,52817.598,15652.879,
Contact STARLINK-3302 - MoonIOAGNO 0001,54425.276,64239.359,9814.082,
Contact STARLINK-3302 - MoonIOAGNO 0001,65931.467,69631.781,3700.314,
Contact STARLINK-3302 - MoonIOAGNO 0001,72325.369,81408.404,9083.036,
Contact STARLINK-3302 - MoonIOAGNO 0001,83190.714,86400.000,3209.286,
Contact STARLINK-3302 - MoonIOAGSO,0.000,7036.221,7036.221,
Contact STARLINK-3302 - MoonIOAGSO,8317.211,24137.934,15820.723,
Contact STARLINK-3302 - MoonIOAGSO,25638.014,35580.072,9942.058,
Contact STARLINK-3302 - MoonIOAGSO,37136.975,52789.177,15652.201,
Contact STARLINK-3302 - MoonIOAGSO,54448.013,64197.362,9749.348,
Contact STARLINK-3302 - MoonIOAGSO,65938.069,81364.152,15426.083,
Contact STARLINK-3302 - MoonIOAGSO,83161.112,86400.000,3238.888,
Contact STARLINK-3302 - MoonIOAGSO 0001,0.000,6974.462,6974.462,
Contact STARLINK-3302 - MoonIOAGSO 0001,8320.976,24165.829,15844.852,
Contact STARLINK-3302 - MoonIOAGSO 0001,25608.473,35609.115,10000.642,
Contact STARLINK-3302 - MoonIOAGSO 0001,37182.928,52743.269,15560.341,
Contact STARLINK-3302 - MoonIOAGSO 0001,54415.109,64202.769,9787.660,
Contact STARLINK-3302 - MoonIOAGSO 0001,65913.696,81377.157,15463.460,
Contact STARLINK-3302 - MoonIOAGSO 0001,83190.096,86400.000,3209.904,
Contact STARLINK-3302 - MoonLRO,0.000,7015.463,7015.463,
Contact STARLINK-3302 - MoonLRO,10164.993,22027.855,11862.862,
Contact STARLINK-3302 - MoonLRO,25651.558,35614.492,9962.934,
Contact STARLINK-3302 - MoonLRO,37337.408,41329.098,3991.690,
Contact STARLINK-3302 - MoonLRO,44213.738,47053.211,2839.473,
Contact STARLINK-3302 - MoonLRO,54435.388,64228.928,9793.540,
Contact STARLINK-3302 - MoonLRO,65948.379,81385.253,15436.873,
Contact STARLINK-3302 - MoonLRO,83178.858,86400.000,3221.142,
Contact STARLINK-3302 - MarsSat1,963.031,10444.743,9481.712,
Contact STARLINK-3302 - MarsSat1,12411.246,16171.402,3760.156,
Contact STARLINK-3302 - MarsSat1,18135.385,27624.841,9489.455,
Contact STARLINK-3302 - MarsSat1,29583.718,39078.416,9494.699,
Contact STARLINK-3302 - MarsSat1,41032.117,56259.009,15226.892,
Contact STARLINK-3302 - MarsSat1,58204.855,67712.903,9508.048,
Contact STARLINK-3302 - MarsSat1,69653.465,79166.962,9513.497,
Contact STARLINK-3302 - MarsSat1,81102.191,84894.061,3791.871,
Contact STARLINK-3302 - MarsSat2,962.965,10444.683,9481.719,
Contact STARLINK-3302 - MarsSat2,12411.146,16171.313,3760.167,
Contact STARLINK-3302 - MarsSat2,18135.271,27624.693,9489.422,
Contact STARLINK-3302 - MarsSat2,29583.593,39078.236,9494.643,
Contact STARLINK-3302 - MarsSat2,41032.007,56258.853,15226.846,
Contact STARLINK-3302 - MarsSat2,58204.808,67712.801,9507.994,
Contact STARLINK-3302 - MarsSat2,69653.463,79166.913,9513.450,
Contact STARLINK-3302 - MarsSat2,81102.217,84894.030,3791.812,
Contact STARLINK-3302 - MarsSat3,962.993,10444.704,9481.711,
Contact STARLINK-3302 - MarsSat3,12411.171,16171.335,3760.164,
Contact STARLINK-3302 - MarsSat3,18135.304,27624.734,9489.430,
Contact STARLINK-3302 - MarsSat3,29583.650,39078.311,9494.662,
Contact STARLINK-3302 - MarsSat3,41032.094,56258.996,15226.902,
Contact STARLINK-3302 - MarsSat3,58204.919,67712.968,9508.049,
Contact STARLINK-3302 - MarsSat3,69653.539,79167.035,9513.496,
Contact STARLINK-3302 - MarsSat3,81102.203,84894.110,3791.907,
Contact STARLINK-3302 - MarsSat4,963.015,10444.741,9481.726,
Contact STARLINK-3302 - MarsSat4,12411.234,16171.410,3760.176,
Contact STARLINK-3302 - MarsSat4,18135.389,27624.812,9489.423,
Contact STARLINK-3302 - MarsSat4,29583.658,39078.315,9494.658,
Contact STARLINK-3302 - MarsSat4,41032.059,56259.000,15226.940,
Contact STARLINK-3302 - MarsSat4,58204.862,67712.873,9508.011,
Contact STARLINK-3302 - MarsSat4,69653.455,79166.993,9513.538,
Contact STARLINK-3302 - MarsSat4,81102.239,84894.138,3791.899,
Contact STARLINK-3652 - MoonARTEMIS1,0.000,3387.353,3387.353,
Contact STARLINK-3652 - MoonARTEMIS1,5468.357,9126.622,3658.265,
Contact STARLINK-3652 - MoonARTEMIS1,11213.008,20630.467,9417.459,
Contact STARLINK-3652 - MoonARTEMIS1,22716.506,32102.533,9386.027,
Contact STARLINK-3652 - MoonARTEMIS1,34186.585,37835.877,3649.291,
Contact STARLINK-3652 - MoonARTEMIS1,39920.145,49300.797,9380.652,
Contact STARLINK-3652 - MoonARTEMIS1,51386.623,60764.777,9378.154,
Contact STARLINK-3652 - MoonARTEMIS1,62853.332,66496.733,3643.401,
Contact STARLINK-3652 - MoonARTEMIS1,68587.061,77961.126,9374.066,
Contact STARLINK-3652 - MoonARTEMIS1,80055.866,86400.000,6344.134,
Contact STARLINK-3652 - MoonARTEMIS2,0.000,3432.230,3432.230,
Contact STARLINK-3652 - MoonARTEMIS2,5524.205,9168.682,3644.477,
Contact STARLINK-3652 - MoonARTEMIS2,11262.349,20639.285,9376.936,
Contact STARLINK-3652 - MoonARTEMIS2,22736.038,32107.543,9371.505,
Contact STARLINK-3652 - MoonARTEMIS2,34206.909,37840.945,3634.036,
Contact STARLINK-3652 - MoonARTEMIS2,39941.415,49306.492,9365.077,
Contact STARLINK-3652 - MoonARTEMIS2,51408.689,60770.635,9361.946,
Contact STARLINK-3652 - MoonARTEMIS2,62873.769,66502.375,3628.606,
Contact STARLINK-3652 - MoonARTEMIS2,68605.607,77967.163,9361.556,
Contact STARLINK-3652 - MoonARTEMIS2,80070.631,86400.000,6329.369,
Contact STARLINK-3652 - MoonIOAGEO,0.000,3391.803,3391.803,
Contact STARLINK-3652 - MoonIOAGEO,5477.423,8139.567,2662.144,
Contact STARLINK-3652 - MoonIOAGEO,12143.457,20632.443,8488.986,
Contact STARLINK-3652 - MoonIOAGEO,22719.943,32088.519,9368.576,
Contact STARLINK-3652 - MoonIOAGEO,34173.885,37813.386,3639.501,
Contact STARLINK-3652 - MoonIOAGEO,39900.872,49289.118,9388.246,
Contact STARLINK-3652 - MoonIOAGEO,57136.490,60783.263,3646.773,
Contact STARLINK-3652 - MoonIOAGEO,62883.477,66520.781,3637.304,
Contact STARLINK-3652 - MoonIOAGEO,68620.206,77971.678,9351.472,
Contact STARLINK-3652 - MoonIOAGEO,80070.725,86400.000,6329.275,
Contact STARLINK-3652 - MoonIOAGNO,0.000,3399.973,3399.973,
Contact STARLINK-3652 - MoonIOAGNO,11229.084,20599.209,9370.126,
Contact STARLINK-3652 - MoonIOAGNO,22691.294,32067.300,9376.005,
Contact STARLINK-3652 - MoonIOAGNO,34163.623,37806.705,3643.081,
Contact STARLINK-3652 - MoonIOAGNO,39903.440,47604.743,7701.303,
Contact STARLINK-3652 - MoonIOAGNO,51394.022,60758.250,9364.228,
Contact STARLINK-3652 - MoonIOAGNO,62857.828,66485.802,3627.974,
Contact STARLINK-3652 - MoonIOAGNO,68589.841,77953.778,9363.937,
Contact STARLINK-3652 - MoonIOAGNO,80062.219,86400.000,6337.781,
Contact STARLINK-3652 - MoonIOAGNO 0001,0.000,3384.821,3384.821,
Contact STARLINK-3652 - MoonIOAGNO 0001,5476.069,9120.810,3644.740,
Contact STARLINK-3652 - MoonIOAGNO 0001,11213.260,20602.824,9389.564,
Contact STARLINK-3652 - MoonIOAGNO 0001,22694.608,25509.077,2814.469,
Contact STARLINK-3652 - MoonIOAGNO 0001,34179.637,37816.383,3636.747,
Contact STARLINK-3652 - MoonIOAGNO 0001,39908.868,49275.793,9366.925,
Contact STARLINK-3652 - MoonIOAGNO 0001,51376.006,60751.224,9375.218,
Contact STARLINK-3652 - MoonIOAGNO 0001,62853.759,66494.859,3641.100,
Contact STARLINK-3652 - MoonIOAGNO 0001,74346.484,77975.580,3629.096,
Contact STARLINK-3652 - MoonIOAGNO 0001,80076.637,86400.000,6323.363,
Contact STARLINK-3652 - MoonIOAGSO,0.000,3391.147,3391.147,
Contact STARLINK-3652 - MoonIOAGSO,5474.770,9138.090,3663.320,
Contact STARLINK-3652 - MoonIOAGSO,11233.925,20630.117,9396.192,
Contact STARLINK-3652 - MoonIOAGSO,22708.322,32092.346,9384.024,
Contact STARLINK-3652 - MoonIOAGSO,34170.603,37821.834,3651.232,
Contact STARLINK-3652 - MoonIOAGSO,39903.235,49286.714,9383.480,
Contact STARLINK-3652 - MoonIOAGSO,51385.065,60786.447,9401.382,
Contact STARLINK-3652 - MoonIOAGSO,62879.245,66520.770,3641.526,
Contact STARLINK-3652 - MoonIOAGSO,68611.600,77979.927,9368.327,
Contact STARLINK-3652 - MoonIOAGSO,80073.394,86400.000,6326.606,
Contact STARLINK-3652 - MoonIOAGSO 0001,0.000,3413.868,3413.868,
Contact STARLINK-3652 - MoonIOAGSO 0001,5486.621,9144.576,3657.955,
Contact STARLINK-3652 - MoonIOAGSO 0001,11217.752,20605.597,9387.845,
Contact STARLINK-3652 - MoonIOAGSO 0001,22686.139,32091.547,9405.408,
Contact STARLINK-3652 - MoonIOAGSO 0001,34188.947,37841.148,3652.200,
Contact STARLINK-3652 - MoonIOAGSO 0001,39927.942,49308.135,9380.192,
Contact STARLINK-3652 - MoonIOAGSO 0001,51391.546,60766.280,9374.734,
Contact STARLINK-3652 - MoonIOAGSO 0001,62855.104,66495.834,3640.730,
Contact STARLINK-3652 - MoonIOAGSO 0001,68590.978,77987.732,9396.754,
Contact STARLINK-3652 - MoonIOAGSO 0001,80092.992,86400.000,6307.008,
Contact STARLINK-3652 - MoonLRO,0.000,1379.506,1379.506,
Contact STARLINK-3652 - MoonLRO,5493.469,8215.884,2722.416,
Contact STARLINK-3652 - MoonLRO,11230.611,20617.927,9387.316,
Contact STARLINK-3652 - MoonLRO,23666.261,32092.930,8426.669,
Contact STARLINK-3652 - MoonLRO,45658.786,49294.735,3635.948,
Contact STARLINK-3652 - MoonLRO,51392.377,60774.902,9382.525,
Contact STARLINK-3652 - MoonLRO,62862.942,66509.968,3647.026,
Contact STARLINK-3652 - MoonLRO,68604.532,77972.362,9367.830,
Contact STARLINK-3652 - MoonLRO,80084.353,86400.000,6315.647,
Contact STARLINK-3652 - MarsSat1,0.000,2122.225,2122.225,
Contact STARLINK-3652 - MarsSat1,4224.290,13561.947,9337.658,
Contact STARLINK-3652 - MarsSat1,15661.955,25001.759,9339.804,
Contact STARLINK-3652 - MarsSat1,27099.628,30721.693,3622.065,
Contact STARLINK-3652 - MarsSat1,32818.462,42161.601,9343.139,
Contact STARLINK-3652 - MarsSat1,44256.112,53601.549,9345.436,
Contact STARLINK-3652 - MarsSat1,55693.726,59321.536,3627.810,
Contact STARLINK-3652 - MarsSat1,61412.517,70761.546,9349.028,
Contact STARLINK-3652 - MarsSat1,72850.076,82201.624,9351.548,
Contact STARLINK-3652 - MarsSat1,84287.622,86400.000,2112.378,
Contact STARLINK-3652 - MarsSat2,0.000,2122.289,2122.289,
Contact STARLINK-3652 - MarsSat2,4224.360,13561.976,9337.616,
Contact STARLINK-3652 - MarsSat2,15661.994,25001.727,9339.733,
Contact STARLINK-3652 - MarsSat2,27099.612,30721.627,3622.015,
Contact STARLINK-3652 - MarsSat2,32818.415,42161.479,9343.064,
Contact STARLINK-3652 - MarsSat2,44256.014,53601.402,9345.388,
Contact STARLINK-3652 - MarsSat2,55693.602,59321.392,3627.789,
Contact STARLINK-3652 - MarsSat2,61412.393,70761.427,9349.033,
Contact STARLINK-3652 - MarsSat2,72849.970,82201.540,9351.570,
Contact STARLINK-3652 - MarsSat2,84287.542,86400.000,2112.458,
Contact STARLINK-3652 - MarsSat3,0.000,2122.295,2122.295,
Contact STARLINK-3652 - MarsSat3,4224.359,13561.971,9337.612,
Contact STARLINK-3652 - MarsSat3,15661.982,25001.716,9339.735,
Contact STARLINK-3652 - MarsSat3,27099.592,30721.619,3622.027,
Contact STARLINK-3652 - MarsSat3,32818.396,42161.489,9343.092,
Contact STARLINK-3652 - MarsSat3,44256.008,53601.450,9345.443,
Contact STARLINK-3652 - MarsSat3,55693.631,59321.467,3627.836,
Contact STARLINK-3652 - MarsSat3,61412.450,70761.565,9349.115,
Contact STARLINK-3652 - MarsSat3,72850.094,82201.700,9351.606,
Contact STARLINK-3652 - MarsSat3,84287.696,86400.000,2112.304,
Contact STARLINK-3652 - MarsSat4,0.000,2122.272,2122.272,
Contact STARLINK-3652 - MarsSat4,4224.331,13561.962,9337.631,
Contact STARLINK-3652 - MarsSat4,15661.967,25001.785,9339.818,
Contact STARLINK-3652 - MarsSat4,27099.655,30721.692,3622.037,
Contact STARLINK-3652 - MarsSat4,32818.462,42161.530,9343.067,
Contact STARLINK-3652 - MarsSat4,44256.049,53601.496,9345.447,
Contact STARLINK-3652 - MarsSat4,55693.686,59321.514,3627.828,
Contact STARLINK-3652 - MarsSat4,61412.501,70761.523,9349.022,
Contact STARLINK-3652 - MarsSat4,72850.057,82201.639,9351.582,
Contact STARLINK-3652 - MarsSat4,84287.636,86400.000,2112.364,
Contact STARLINK-5721 - MoonARTEMIS1,0.000,1989.314,1989.314,
Contact STARLINK-5721 - MoonARTEMIS1,4150.758,13524.197,9373.439,
Contact STARLINK-5721 - MoonARTEMIS1,15697.648,25071.398,9373.750,
Contact STARLINK-5721 - MoonARTEMIS1,27237.477,30836.176,3598.699,
Contact STARLINK-5721 - MoonARTEMIS1,33001.663,42362.663,9361.000,
Contact STARLINK-5721 - MoonARTEMIS1,44527.557,53887.511,9359.954,
Contact STARLINK-5721 - MoonARTEMIS1,56051.936,59649.725,3597.788,
Contact STARLINK-5721 - MoonARTEMIS1,61813.875,71174.235,9360.360,
Contact STARLINK-5721 - MoonARTEMIS1,73337.658,82699.526,9361.867,
Contact STARLINK-5721 - MoonARTEMIS1,84861.881,86400.000,1538.119,
Contact STARLINK-5721 - MoonARTEMIS2,0.000,2011.623,2011.623,
Contact STARLINK-5721 - MoonARTEMIS2,4178.077,13539.476,9361.399,
Contact STARLINK-5721 - MoonARTEMIS2,15707.240,25066.413,9359.174,
Contact STARLINK-5721 - MoonARTEMIS2,27234.677,30829.669,3594.992,
Contact STARLINK-5721 - MoonARTEMIS2,32997.921,42355.899,9357.978,
Contact STARLINK-5721 - MoonARTEMIS2,44523.685,53881.926,9358.241,
Contact STARLINK-5721 - MoonARTEMIS2,56048.762,59644.960,3596.197,
Contact STARLINK-5721 - MoonARTEMIS2,61811.191,71171.629,9360.437,
Contact STARLINK-5721 - MoonARTEMIS2,73336.625,82706.650,9370.025,
Contact STARLINK-5721 - MoonARTEMIS2,85101.942,86400.000,1298.058,
Contact STARLINK-5721 - MoonIOAGEO,0.000,1989.258,1989.258,
Contact STARLINK-5721 - MoonIOAGEO,4154.161,7761.642,3607.481,
Contact STARLINK-5721 - MoonIOAGEO,15703.188,25067.547,9364.359,
Contact STARLINK-5721 - MoonIOAGEO,27232.378,30824.651,3592.273,
Contact STARLINK-5721 - MoonIOAGEO,32988.858,42343.134,9354.276,
Contact STARLINK-5721 - MoonIOAGEO,44510.920,52331.637,7820.717,
Contact STARLINK-5721 - MoonIOAGEO,56223.034,59657.948,3434.914,
Contact STARLINK-5721 - MoonIOAGEO,61825.245,71185.734,9360.489,
Contact STARLINK-5721 - MoonIOAGEO,73347.484,82700.083,9352.599,
Contact STARLINK-5721 - MoonIOAGEO,84862.493,86400.000,1537.507,
Contact STARLINK-5721 - MoonIOAGNO,0.000,1991.234,1991.234,
Contact STARLINK-5721 - MoonIOAGNO,9934.202,13524.466,3590.264,
Contact STARLINK-5721 - MoonIOAGNO,15684.971,25036.552,9351.581,
Contact STARLINK-5721 - MoonIOAGNO,27202.798,30800.736,3597.939,
Contact STARLINK-5721 - MoonIOAGNO,32968.516,42340.618,9372.102,
Contact STARLINK-5721 - MoonIOAGNO,44511.088,47503.889,2992.801,
Contact STARLINK-5721 - MoonIOAGNO,56049.788,59638.422,3588.635,
Contact STARLINK-5721 - MoonIOAGNO,61800.758,71155.992,9355.234,
Contact STARLINK-5721 - MoonIOAGNO,73320.323,82691.374,9371.051,
Contact STARLINK-5721 - MoonIOAGNO,84856.379,86400.000,1543.621,
Contact STARLINK-5721 - MoonIOAGNO 0001,0.000,1976.840,1976.840,
Contact STARLINK-5721 - MoonIOAGNO 0001,4140.160,13507.818,9367.657,
Contact STARLINK-5721 - MoonIOAGNO 0001,15675.144,25053.940,9378.796,
Contact STARLINK-5721 - MoonIOAGNO 0001,32993.942,42335.618,9341.676,
Contact STARLINK-5721 - MoonIOAGNO 0001,44500.886,53861.038,9360.151,
Contact STARLINK-5721 - MoonIOAGNO 0001,56028.587,59629.810,3601.223,
Contact STARLINK-5721 - MoonIOAGNO 0001,61798.173,69638.398,7840.225,
Contact STARLINK-5721 - MoonIOAGNO 0001,73349.380,82696.576,9347.196,
Contact STARLINK-5721 - MoonIOAGNO 0001,84855.382,86400.000,1544.618,
Contact STARLINK-5721 - MoonIOAGSO,0.000,1992.976,1992.976,
Contact STARLINK-5721 - MoonIOAGSO,4154.015,13538.455,9384.440,
Contact STARLINK-5721 - MoonIOAGSO,15707.728,25073.846,9366.118,
Contact STARLINK-5721 - MoonIOAGSO,27239.160,30834.881,3595.722,
Contact STARLINK-5721 - MoonIOAGSO,32999.751,42352.129,9352.378,
Contact STARLINK-5721 - MoonIOAGSO,44517.046,53884.770,9367.724,
Contact STARLINK-5721 - MoonIOAGSO,56058.822,59663.652,3604.830,
Contact STARLINK-5721 - MoonIOAGSO,61831.752,71193.585,9361.834,
Contact STARLINK-5721 - MoonIOAGSO,73357.846,82712.038,9354.192,
Contact STARLINK-5721 - MoonIOAGSO,84873.496,86400.000,1526.504,
Contact STARLINK-5721 - MoonIOAGSO 0001,0.000,2013.594,2013.594,
Contact STARLINK-5721 - MoonIOAGSO 0001,4175.606,13534.943,9359.337,
Contact STARLINK-5721 - MoonIOAGSO 0001,15697.161,25052.197,9355.036,
Contact STARLINK-5721 - MoonIOAGSO 0001,27217.327,30819.329,3602.001,
Contact STARLINK-5721 - MoonIOAGSO 0001,32994.555,42370.316,9375.762,
Contact STARLINK-5721 - MoonIOAGSO 0001,44537.652,53894.148,9356.497,
Contact STARLINK-5721 - MoonIOAGSO 0001,56059.414,59652.854,3593.440,
Contact STARLINK-5721 - MoonIOAGSO 0001,61817.387,71171.113,9353.726,
Contact STARLINK-5721 - MoonIOAGSO 0001,73337.575,82725.822,9388.247,
Contact STARLINK-5721 - MoonIOAGSO 0001,84889.751,86400.000,1510.249,
Contact STARLINK-5721 - MoonLRO,0.000,1362.443,1362.443,
Contact STARLINK-5721 - MoonLRO,4161.891,13532.698,9370.808,
Contact STARLINK-5721 - MoonLRO,16866.802,22103.298,5236.496,
Contact STARLINK-5721 - MoonLRO,27229.380,30821.013,3591.633,
Contact STARLINK-5721 - MoonLRO,38757.395,42352.622,3595.227,
Contact STARLINK-5721 - MoonLRO,44518.480,48121.738,3603.258,
Contact STARLINK-5721 - MoonLRO,56049.358,59651.838,3602.479,
Contact STARLINK-5721 - MoonLRO,61818.097,70684.738,8866.641,
Contact STARLINK-5721 - MoonLRO,73346.781,82710.674,9363.893,
Contact STARLINK-5721 - MoonLRO,84868.123,86400.000,1531.877,
Contact STARLINK-5721 - MarsSat1,0.000,6763.084,6763.084,
Contact STARLINK-5721 - MarsSat1,8545.926,24043.732,15497.805,
Contact STARLINK-5721 - MarsSat1,25818.330,35564.275,9745.945,
Contact STARLINK-5721 - MarsSat1,37333.560,52845.154,15511.593,
Contact STARLINK-5721 - MarsSat1,54606.763,64365.769,9759.007,
