sl_50_5400_20260306 Contact Analysis.csv
2026/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:31 2024,
Start: 2026/03/06 07:47:00.00, Stop: 2026/03/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6256 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-30424,1397.415,4002.585,25.8781%,1,
Contact STARLINK-6256 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-11111 [DTC],3192.363,2207.637,59.1178%,1,
Contact STARLINK-6256 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonLRO,2701.322,2698.678,50.0245%,1,
Contact STARLINK-6256 - MarsSat1,3385.652,2014.348,62.6973%,2,
Contact STARLINK-6256 - MarsSat2,3385.694,2014.306,62.6980%,2,
Contact STARLINK-6256 - MarsSat3,3385.702,2014.298,62.6982%,2,
Contact STARLINK-6256 - MarsSat4,3385.675,2014.325,62.6977%,2,
Contact STARLINK-30551 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-3449,3909.891,1490.109,72.4054%,1,
Contact STARLINK-30551 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-3672,4520.109,879.891,83.7057%,1,
Contact STARLINK-30551 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-31006,813.515,4586.485,15.0651%,2,
Contact STARLINK-30551 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-2052,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - STARLINK-30535,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-2025,4390.862,1009.138,81.3123%,1,
Contact STARLINK-30551 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-30607,4702.814,697.186,87.0891%,1,
Contact STARLINK-30551 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-1411,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - STARLINK-5751,293.622,5106.378,5.4375%,1,
Contact STARLINK-30551 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-4333,247.674,5152.326,4.5865%,2,
Contact STARLINK-30551 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-30424,677.585,4722.415,12.5479%,2,
Contact STARLINK-30551 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-3661,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - MoonLRO,3023.389,2376.611,55.9887%,1,
Contact STARLINK-30551 - MarsSat1,3352.860,2047.140,62.0900%,2,
Contact STARLINK-30551 - MarsSat2,3352.816,2047.184,62.0892%,2,
Contact STARLINK-30551 - MarsSat3,3352.813,2047.187,62.0891%,2,
Contact STARLINK-30551 - MarsSat4,3352.845,2047.155,62.0897%,2,
Contact STARLINK-31984 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-32096,1230.906,4169.094,22.7945%,1,
Contact STARLINK-31984 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-4618,875.490,4524.510,16.2128%,1,
Contact STARLINK-31984 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-3911,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-4389,669.082,4730.918,12.3904%,1,
Contact STARLINK-31984 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-5888,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-4773,805.575,4594.425,14.9181%,1,
Contact STARLINK-31984 - STARLINK-30175,333.541,5066.459,6.1767%,1,
Contact STARLINK-31984 - STARLINK-3161,693.211,4706.789,12.8372%,1,
Contact STARLINK-31984 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31231,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - STARLINK-5768,903.761,4496.239,16.7363%,1,
Contact STARLINK-31984 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-30982,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - MoonARTEMIS1,3922.273,1477.727,72.6347%,1,
Contact STARLINK-31984 - MoonARTEMIS2,3883.366,1516.634,71.9142%,1,
Contact STARLINK-31984 - MoonIOAGEO,3885.428,1514.572,71.9524%,1,
Contact STARLINK-31984 - MoonIOAGNO,3894.964,1505.036,72.1290%,1,
Contact STARLINK-31984 - MoonIOAGNO 0001,3862.506,1537.494,71.5279%,1,
Contact STARLINK-31984 - MoonIOAGSO,3888.985,1511.015,72.0182%,1,
Contact STARLINK-31984 - MoonIOAGSO 0001,3929.475,1470.525,72.7681%,1,
Contact STARLINK-31984 - MoonLRO,3627.242,1772.758,67.1711%,1,
Contact STARLINK-31984 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - STARLINK-2477,337.146,5062.854,6.2434%,2,
Contact STARLINK-3449 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-32096,15.759,5384.241,0.2918%,1,
Contact STARLINK-3449 - STARLINK-31006,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-30535,750.849,4649.151,13.9046%,1,
Contact STARLINK-3449 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-2025,876.425,4523.575,16.2301%,2,
Contact STARLINK-3449 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-30607,865.030,4534.970,16.0191%,1,
Contact STARLINK-3449 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4389,173.085,5226.915,3.2053%,1,
Contact STARLINK-3449 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-1411,3621.856,1778.144,67.0714%,1,
Contact STARLINK-3449 - STARLINK-5751,268.751,5131.249,4.9769%,1,
Contact STARLINK-3449 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4333,659.231,4740.769,12.2080%,1,
Contact STARLINK-3449 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3661,805.322,4594.678,14.9134%,2,
Contact STARLINK-3449 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonLRO,2722.456,2677.544,50.4159%,1,
Contact STARLINK-3449 - MarsSat1,3281.680,2118.320,60.7719%,2,
Contact STARLINK-3449 - MarsSat2,3281.676,2118.324,60.7718%,2,
Contact STARLINK-3449 - MarsSat3,3281.676,2118.324,60.7718%,2,
Contact STARLINK-3449 - MarsSat4,3281.667,2118.333,60.7716%,2,
Contact STARLINK-2477 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-32096,5400.000,0.000,100.0000%,1,
Contact STARLINK-2477 - STARLINK-31006,425.503,4974.497,7.8797%,1,
Contact STARLINK-2477 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-4389,387.700,5012.300,7.1796%,2,
Contact STARLINK-2477 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-5751,987.445,4412.555,18.2860%,2,
Contact STARLINK-2477 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-3161,402.767,4997.233,7.4586%,1,
Contact STARLINK-2477 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-31231,4334.008,1065.992,80.2594%,2,
Contact STARLINK-2477 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-3661,5400.000,0.000,100.0000%,1,
Contact STARLINK-2477 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2477 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2477 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2477 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2477 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2477 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2477 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2477 - MoonLRO,4035.697,1364.303,74.7351%,1,
Contact STARLINK-2477 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2477 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2477 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2477 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - STARLINK-6291,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - STARLINK-3672,284.947,5115.053,5.2768%,1,
Contact STARLINK-3799 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-6310,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-2025,294.981,5105.019,5.4626%,2,
Contact STARLINK-3799 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-4726,423.481,4976.519,7.8422%,1,
Contact STARLINK-3799 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-31863,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - STARLINK-4333,1392.443,4007.557,25.7860%,1,
Contact STARLINK-3799 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-31062,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - MoonARTEMIS1,3238.737,2161.263,59.9766%,2,
Contact STARLINK-3799 - MoonARTEMIS2,3241.830,2158.170,60.0339%,2,
Contact STARLINK-3799 - MoonIOAGEO,3242.254,2157.746,60.0417%,2,
Contact STARLINK-3799 - MoonIOAGNO,3244.173,2155.827,60.0773%,2,
Contact STARLINK-3799 - MoonIOAGNO 0001,3240.563,2159.437,60.0104%,2,
Contact STARLINK-3799 - MoonIOAGSO,3238.969,2161.031,59.9809%,2,
Contact STARLINK-3799 - MoonIOAGSO 0001,3242.602,2157.398,60.0482%,2,
Contact STARLINK-3799 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - MarsSat1,3884.296,1515.704,71.9314%,1,
Contact STARLINK-3799 - MarsSat2,3884.400,1515.600,71.9333%,1,
Contact STARLINK-3799 - MarsSat3,3884.445,1515.555,71.9342%,1,
Contact STARLINK-3799 - MarsSat4,3884.344,1515.656,71.9323%,1,
Contact STARLINK-6291 - STARLINK-3672,630.429,4769.571,11.6746%,1,
Contact STARLINK-6291 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-6310,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-2052,687.399,4712.601,12.7296%,1,
Contact STARLINK-6291 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-2025,634.661,4765.339,11.7530%,2,
Contact STARLINK-6291 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-1411,369.963,5030.037,6.8512%,1,
Contact STARLINK-6291 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-31863,1419.507,3980.493,26.2872%,1,
Contact STARLINK-6291 - STARLINK-4333,4097.894,1302.106,75.8869%,1,
Contact STARLINK-6291 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-31062,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - MoonARTEMIS1,3265.543,2134.457,60.4730%,2,
Contact STARLINK-6291 - MoonARTEMIS2,3267.544,2132.456,60.5101%,2,
Contact STARLINK-6291 - MoonIOAGEO,3266.784,2133.216,60.4960%,2,
Contact STARLINK-6291 - MoonIOAGNO,3270.689,2129.311,60.5683%,2,
Contact STARLINK-6291 - MoonIOAGNO 0001,3265.665,2134.335,60.4753%,2,
Contact STARLINK-6291 - MoonIOAGSO,3260.733,2139.267,60.3839%,2,
Contact STARLINK-6291 - MoonIOAGSO 0001,3262.701,2137.299,60.4204%,2,
Contact STARLINK-6291 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - MarsSat1,4190.488,1209.512,77.6016%,1,
Contact STARLINK-6291 - MarsSat2,4190.698,1209.302,77.6055%,1,
Contact STARLINK-6291 - MarsSat3,4190.669,1209.331,77.6050%,1,
Contact STARLINK-6291 - MarsSat4,4190.578,1209.422,77.6033%,1,
Contact STARLINK-3672 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-6310,616.924,4783.076,11.4245%,2,
