sl_100_86400_20260809 Contact Analysis.csv
2026/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:40 2024,
Start: 2026/08/09 07:47:00.00, Stop: 2026/08/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2737 - STARLINK-5745,53611.433,54593.835,982.402,
Contact STARLINK-2737 - STARLINK-5745,67817.107,68818.133,1001.026,
Contact STARLINK-2737 - STARLINK-5745,82060.234,83004.446,944.213,
Contact STARLINK-2737 - STARLINK-4060,0.000,192.679,192.679,
Contact STARLINK-2737 - STARLINK-4060,13716.456,14494.791,778.335,
Contact STARLINK-2737 - STARLINK-4060,25007.085,25900.896,893.811,
Contact STARLINK-2737 - STARLINK-4060,39151.238,40127.415,976.177,
Contact STARLINK-2737 - STARLINK-4060,53311.923,54336.754,1024.832,
Contact STARLINK-2737 - STARLINK-4060,64662.499,68511.712,3849.213,
Contact STARLINK-2737 - STARLINK-4060,78878.478,79836.656,958.178,
Contact STARLINK-2737 - STARLINK-32135,86354.497,86400.000,45.503,
Contact STARLINK-2737 - STARLINK-4532,10102.261,17412.091,7309.830,
Contact STARLINK-2737 - STARLINK-4532,18080.319,86400.000,68319.681,
Contact STARLINK-2737 - STARLINK-5435,29355.931,86400.000,57044.069,
Contact STARLINK-2737 - STARLINK-2512,0.000,40224.096,40224.096,
Contact STARLINK-2737 - STARLINK-3589,0.000,17260.170,17260.170,
Contact STARLINK-2737 - STARLINK-3589,24609.725,25442.439,832.713,
Contact STARLINK-2737 - STARLINK-2480,0.000,6504.998,6504.998,
Contact STARLINK-2737 - STARLINK-2480,7738.756,14933.681,7194.925,
Contact STARLINK-2737 - STARLINK-2480,24927.166,28908.892,3981.726,
Contact STARLINK-2737 - STARLINK-2480,39363.147,40026.567,663.420,
Contact STARLINK-2737 - STARLINK-6091,6675.729,7769.287,1093.558,
Contact STARLINK-2737 - STARLINK-6091,14998.602,28080.153,13081.551,
Contact STARLINK-2737 - STARLINK-6091,28970.474,39528.821,10558.347,
Contact STARLINK-2737 - STARLINK-6091,40286.375,53638.747,13352.372,
Contact STARLINK-2737 - STARLINK-6091,54650.443,67563.264,12912.821,
Contact STARLINK-2737 - STARLINK-6091,75046.957,75846.259,799.302,
Contact STARLINK-2737 - STARLINK-6265,11967.903,86400.000,74432.097,
Contact STARLINK-2737 - STARLINK-1328,61809.002,86400.000,24590.998,
Contact STARLINK-2737 - STARLINK-4196,0.000,2988.254,2988.254,
Contact STARLINK-2737 - STARLINK-4196,3893.481,14330.741,10437.260,
Contact STARLINK-2737 - STARLINK-4196,18014.223,28453.703,10439.481,
Contact STARLINK-2737 - STARLINK-4196,29356.646,42547.397,13190.751,
Contact STARLINK-2737 - STARLINK-4196,43587.580,53787.876,10200.296,
Contact STARLINK-2737 - STARLINK-4196,57835.084,67797.387,9962.303,
Contact STARLINK-2737 - STARLINK-4196,74992.973,76202.645,1209.672,
Contact STARLINK-2737 - STARLINK-2322,3590.579,4274.398,683.819,
Contact STARLINK-2737 - STARLINK-2322,17800.784,18381.659,580.875,
Contact STARLINK-2737 - STARLINK-2322,32026.701,32472.630,445.930,
Contact STARLINK-2737 - STARLINK-5523,8575.241,77609.364,69034.122,
Contact STARLINK-2737 - MoonARTEMIS1,0.000,5840.662,5840.662,
Contact STARLINK-2737 - MoonARTEMIS1,7952.467,17119.781,9167.314,
Contact STARLINK-2737 - MoonARTEMIS1,19241.380,28400.922,9159.543,
Contact STARLINK-2737 - MoonARTEMIS1,30532.177,34042.315,3510.138,
Contact STARLINK-2737 - MoonARTEMIS1,36178.373,45327.051,9148.678,
Contact STARLINK-2737 - MoonARTEMIS1,47472.755,56615.264,9142.509,
Contact STARLINK-2737 - MoonARTEMIS1,58770.948,67909.853,9138.904,
Contact STARLINK-2737 - MoonARTEMIS1,70077.416,73561.662,3484.246,
Contact STARLINK-2737 - MoonARTEMIS1,81367.005,84837.383,3470.377,
Contact STARLINK-2737 - MoonARTEMIS2,0.000,5858.557,5858.557,
Contact STARLINK-2737 - MoonARTEMIS2,7972.450,17143.476,9171.026,
Contact STARLINK-2737 - MoonARTEMIS2,19280.581,28439.856,9159.276,
Contact STARLINK-2737 - MoonARTEMIS2,30588.058,34085.933,3497.875,
Contact STARLINK-2737 - MoonARTEMIS2,36238.618,45375.723,9137.105,
Contact STARLINK-2737 - MoonARTEMIS2,47535.808,56663.162,9127.354,
Contact STARLINK-2737 - MoonARTEMIS2,58828.953,67948.600,9119.647,
Contact STARLINK-2737 - MoonARTEMIS2,70118.693,73590.572,3471.879,
Contact STARLINK-2737 - MoonARTEMIS2,75762.349,84872.864,9110.515,
Contact STARLINK-2737 - MoonIOAGEO,0.000,5849.290,5849.290,
Contact STARLINK-2737 - MoonIOAGEO,19275.006,28427.118,9152.112,
Contact STARLINK-2737 - MoonIOAGEO,30567.888,34064.847,3496.959,
Contact STARLINK-2737 - MoonIOAGEO,36206.642,45340.369,9133.727,
Contact STARLINK-2737 - MoonIOAGEO,47489.607,54820.459,7330.853,
Contact STARLINK-2737 - MoonIOAGEO,58791.902,67923.312,9131.410,
Contact STARLINK-2737 - MoonIOAGEO,70090.426,73564.439,3474.013,
Contact STARLINK-2737 - MoonIOAGEO,75731.640,84839.336,9107.696,
Contact STARLINK-2737 - MoonIOAGNO,0.000,5850.798,5850.798,
Contact STARLINK-2737 - MoonIOAGNO,7968.684,17150.735,9182.051,
Contact STARLINK-2737 - MoonIOAGNO,19279.295,28436.381,9157.087,
Contact STARLINK-2737 - MoonIOAGNO,30568.997,34074.646,3505.649,
Contact STARLINK-2737 - MoonIOAGNO,36211.097,45346.330,9135.233,
Contact STARLINK-2737 - MoonIOAGNO,47493.853,56638.561,9144.708,
Contact STARLINK-2737 - MoonIOAGNO,58801.211,67930.897,9129.686,
Contact STARLINK-2737 - MoonIOAGNO,70092.794,73571.289,3478.495,
Contact STARLINK-2737 - MoonIOAGNO,75734.454,84846.673,9112.219,
Contact STARLINK-2737 - MoonIOAGNO 0001,0.000,5871.497,5871.497,
Contact STARLINK-2737 - MoonIOAGNO 0001,7981.313,17146.010,9164.698,
Contact STARLINK-2737 - MoonIOAGNO 0001,19266.969,28416.133,9149.164,
Contact STARLINK-2737 - MoonIOAGNO 0001,30557.850,34068.009,3510.160,
Contact STARLINK-2737 - MoonIOAGNO 0001,36216.565,45362.356,9145.791,
Contact STARLINK-2737 - MoonIOAGNO 0001,47510.562,56641.208,9130.645,
Contact STARLINK-2737 - MoonIOAGNO 0001,58794.217,67913.845,9119.629,
Contact STARLINK-2737 - MoonIOAGNO 0001,70075.487,73554.519,3479.033,
Contact STARLINK-2737 - MoonIOAGNO 0001,75728.742,84858.307,9129.565,
Contact STARLINK-2737 - MoonIOAGSO,0.000,5853.239,5853.239,
Contact STARLINK-2737 - MoonIOAGSO,7973.621,17131.044,9157.422,
Contact STARLINK-2737 - MoonIOAGSO,19263.142,28404.986,9141.845,
Contact STARLINK-2737 - MoonIOAGSO,30548.071,34046.470,3498.399,
Contact STARLINK-2737 - MoonIOAGSO,36193.576,45338.860,9145.284,
Contact STARLINK-2737 - MoonIOAGSO,47493.365,50990.973,3497.608,
Contact STARLINK-2737 - MoonIOAGSO,58789.364,67903.670,9114.306,
Contact STARLINK-2737 - MoonIOAGSO,70070.460,73544.217,3473.757,
Contact STARLINK-2737 - MoonIOAGSO,81359.420,84833.204,3473.784,
Contact STARLINK-2737 - MoonIOAGSO 0001,0.000,5837.916,5837.916,
Contact STARLINK-2737 - MoonIOAGSO 0001,7960.567,17122.374,9161.807,
Contact STARLINK-2737 - MoonIOAGSO 0001,19254.435,28421.395,9166.960,
Contact STARLINK-2737 - MoonIOAGSO 0001,30563.452,34064.056,3500.604,
Contact STARLINK-2737 - MoonIOAGSO 0001,36207.670,45334.120,9126.450,
Contact STARLINK-2737 - MoonIOAGSO 0001,47488.928,56615.982,9127.054,
Contact STARLINK-2737 - MoonIOAGSO 0001,58777.754,67909.743,9131.989,
Contact STARLINK-2737 - MoonIOAGSO 0001,70077.545,73561.888,3484.343,
Contact STARLINK-2737 - MoonIOAGSO 0001,81368.636,84836.200,3467.564,
Contact STARLINK-2737 - MoonLRO,2324.075,5858.767,3534.693,
Contact STARLINK-2737 - MoonLRO,8936.874,11495.683,2558.809,
Contact STARLINK-2737 - MoonLRO,24911.834,27091.996,2180.162,
Contact STARLINK-2737 - MoonLRO,30556.887,33934.635,3377.748,
Contact STARLINK-2737 - MoonLRO,36357.482,39707.595,3350.113,
Contact STARLINK-2737 - MoonLRO,50079.793,54332.363,4252.571,
Contact STARLINK-2737 - MoonLRO,64432.382,67920.382,3488.000,
Contact STARLINK-2737 - MoonLRO,70581.805,73560.291,2978.486,
Contact STARLINK-2737 - MarsSat1,0.000,4665.799,4665.799,
Contact STARLINK-2737 - MarsSat1,9250.672,17062.027,7811.356,
Contact STARLINK-2737 - MarsSat1,19146.418,28335.244,9188.826,
Contact STARLINK-2737 - MarsSat1,30422.657,33971.839,3549.182,
Contact STARLINK-2737 - MarsSat1,36060.725,45245.006,9184.282,
Contact STARLINK-2737 - MarsSat1,47336.762,56518.158,9181.396,
Contact STARLINK-2737 - MarsSat1,58612.693,67791.318,9178.626,
Contact STARLINK-2737 - MarsSat1,69888.548,79064.505,9175.957,
Contact STARLINK-2737 - MarsSat1,81164.346,84701.109,3536.763,
Contact STARLINK-2737 - MarsSat2,0.000,5788.716,5788.716,
Contact STARLINK-2737 - MarsSat2,7869.973,17061.959,9191.986,
Contact STARLINK-2737 - MarsSat2,19146.339,28335.228,9188.890,
Contact STARLINK-2737 - MarsSat2,30422.632,33971.855,3549.223,
Contact STARLINK-2737 - MarsSat2,36060.735,45245.084,9184.349,
Contact STARLINK-2737 - MarsSat2,47336.847,56518.289,9181.442,
Contact STARLINK-2737 - MarsSat2,58612.843,67791.478,9178.635,
Contact STARLINK-2737 - MarsSat2,69888.730,79064.655,9175.925,
Contact STARLINK-2737 - MarsSat2,81164.516,84701.240,3536.725,
Contact STARLINK-2737 - MarsSat3,0.000,5788.764,5788.764,
Contact STARLINK-2737 - MarsSat3,7870.027,17061.943,9191.916,
Contact STARLINK-2737 - MarsSat3,19146.333,28335.154,9188.821,
Contact STARLINK-2737 - MarsSat3,30422.566,33971.777,3549.211,
Contact STARLINK-2737 - MarsSat3,36060.660,45245.026,9184.366,
Contact STARLINK-2737 - MarsSat3,47336.779,56518.238,9181.460,
Contact STARLINK-2737 - MarsSat3,58612.775,67791.417,9178.642,
Contact STARLINK-2737 - MarsSat3,69888.653,79064.576,9175.923,
Contact STARLINK-2737 - MarsSat3,81164.423,84701.152,3536.728,
Contact STARLINK-2737 - MarsSat4,0.000,5788.800,5788.800,
Contact STARLINK-2737 - MarsSat4,7870.050,17061.984,9191.934,
Contact STARLINK-2737 - MarsSat4,19146.365,28335.226,9188.862,
Contact STARLINK-2737 - MarsSat4,30422.623,33971.818,3549.195,
Contact STARLINK-2737 - MarsSat4,36060.693,45244.968,9184.275,
Contact STARLINK-2737 - MarsSat4,47336.729,56518.205,9181.475,
Contact STARLINK-2737 - MarsSat4,58612.747,67791.390,9178.642,
Contact STARLINK-2737 - MarsSat4,69888.628,79064.535,9175.907,
Contact STARLINK-2737 - MarsSat4,81164.386,84701.153,3536.767,
Contact STARLINK-4687 - STARLINK-1730,7102.917,7955.343,852.427,
Contact STARLINK-4687 - STARLINK-1730,21359.816,22143.062,783.246,
Contact STARLINK-4687 - STARLINK-1730,35624.049,36323.013,698.964,
Contact STARLINK-4687 - STARLINK-1730,49906.893,50484.916,578.022,
Contact STARLINK-4687 - STARLINK-4002,0.000,86400.000,86400.000,
Contact STARLINK-4687 - STARLINK-30252,0.000,36186.472,36186.472,
Contact STARLINK-4687 - STARLINK-31786,3258.381,10072.350,6813.968,
Contact STARLINK-4687 - STARLINK-31786,17444.085,18615.974,1171.890,
Contact STARLINK-4687 - STARLINK-31786,31640.137,32853.639,1213.503,
Contact STARLINK-4687 - STARLINK-31786,43018.878,47055.280,4036.402,
Contact STARLINK-4687 - STARLINK-31786,57269.715,64073.894,6804.178,
Contact STARLINK-4687 - STARLINK-31786,71531.748,72577.180,1045.432,
Contact STARLINK-4687 - STARLINK-31786,85834.460,86400.000,565.540,
Contact STARLINK-4687 - STARLINK-30934,45910.971,50173.276,4262.305,
Contact STARLINK-4687 - STARLINK-30934,51297.355,86400.000,35102.645,
Contact STARLINK-4687 - STARLINK-32135,0.000,6275.489,6275.489,
Contact STARLINK-4687 - STARLINK-32356,26258.727,69985.312,43726.585,
Contact STARLINK-4687 - STARLINK-31929,3224.302,4201.102,976.800,
Contact STARLINK-4687 - STARLINK-31929,17525.849,18170.364,644.515,
Contact STARLINK-4687 - STARLINK-1328,64736.235,65007.185,270.950,
Contact STARLINK-4687 - STARLINK-1328,79046.921,79300.418,253.498,
Contact STARLINK-4687 - STARLINK-1240,6462.924,7370.494,907.570,
Contact STARLINK-4687 - STARLINK-1240,17878.861,21666.769,3787.908,
Contact STARLINK-4687 - STARLINK-1240,32144.658,33099.437,954.779,
Contact STARLINK-4687 - STARLINK-1240,46420.930,47384.997,964.067,
Contact STARLINK-4687 - STARLINK-1240,60688.374,61678.900,990.526,
Contact STARLINK-4687 - STARLINK-1240,74966.052,75962.988,996.936,
Contact STARLINK-4687 - STARLINK-1240,86384.931,86400.000,15.069,
Contact STARLINK-4687 - STARLINK-5413,2935.886,4175.624,1239.738,
Contact STARLINK-4687 - STARLINK-5413,11519.400,18464.776,6945.375,
Contact STARLINK-4687 - STARLINK-5413,25809.435,32765.042,6955.607,
Contact STARLINK-4687 - STARLINK-5413,42964.620,47054.133,4089.513,
Contact STARLINK-4687 - STARLINK-5413,57266.592,64207.708,6941.116,
Contact STARLINK-4687 - STARLINK-5413,71556.640,78507.941,6951.301,
Contact STARLINK-4687 - STARLINK-5413,85858.661,86400.000,541.339,
Contact STARLINK-4687 - STARLINK-3570,61008.700,61222.815,214.115,
Contact STARLINK-4687 - MoonARTEMIS1,0.000,2741.126,2741.126,
Contact STARLINK-4687 - MoonARTEMIS1,4902.805,14202.005,9299.200,
Contact STARLINK-4687 - MoonARTEMIS1,16365.497,19932.773,3567.276,
Contact STARLINK-4687 - MoonARTEMIS1,22097.229,31395.337,9298.108,
Contact STARLINK-4687 - MoonARTEMIS1,33561.746,42859.889,9298.143,
Contact STARLINK-4687 - MoonARTEMIS1,45028.203,48593.259,3565.057,
Contact STARLINK-4687 - MoonARTEMIS1,50762.487,60063.629,9301.143,
Contact STARLINK-4687 - MoonARTEMIS1,62234.697,71546.705,9312.008,
Contact STARLINK-4687 - MoonARTEMIS1,73721.328,77288.259,3566.931,
Contact STARLINK-4687 - MoonARTEMIS1,81474.451,86400.000,4925.549,
Contact STARLINK-4687 - MoonARTEMIS2,0.000,2741.202,2741.202,
Contact STARLINK-4687 - MoonARTEMIS2,4907.176,12000.549,7093.373,
Contact STARLINK-4687 - MoonARTEMIS2,16388.882,19959.223,3570.341,
Contact STARLINK-4687 - MoonARTEMIS2,22130.249,31433.845,9303.595,
Contact STARLINK-4687 - MoonARTEMIS2,33604.672,42904.047,9299.375,
Contact STARLINK-4687 - MoonARTEMIS2,45074.188,48638.258,3564.070,
Contact STARLINK-4687 - MoonARTEMIS2,50807.806,60105.379,9297.573,
Contact STARLINK-4687 - MoonARTEMIS2,62273.309,71571.001,9297.693,
Contact STARLINK-4687 - MoonARTEMIS2,73736.849,77303.268,3566.419,
Contact STARLINK-4687 - MoonARTEMIS2,79467.949,86400.000,6932.051,
Contact STARLINK-4687 - MoonIOAGEO,0.000,2734.309,2734.309,
Contact STARLINK-4687 - MoonIOAGEO,4900.611,10827.237,5926.626,
Contact STARLINK-4687 - MoonIOAGEO,16386.582,19956.236,3569.654,
Contact STARLINK-4687 - MoonIOAGEO,22125.900,31417.404,9291.504,
Contact STARLINK-4687 - MoonIOAGEO,33584.059,42870.243,9286.185,
Contact STARLINK-4687 - MoonIOAGEO,45039.592,48605.076,3565.484,
Contact STARLINK-4687 - MoonIOAGEO,50776.679,54345.805,3569.126,
Contact STARLINK-4687 - MoonIOAGEO,62259.356,71558.715,9299.359,
Contact STARLINK-4687 - MoonIOAGEO,73724.466,77284.815,3560.350,
Contact STARLINK-4687 - MoonIOAGEO,79449.342,86400.000,6950.658,
Contact STARLINK-4687 - MoonIOAGNO,0.000,2734.696,2734.696,
Contact STARLINK-4687 - MoonIOAGNO,4905.108,14209.127,9304.018,
Contact STARLINK-4687 - MoonIOAGNO,16372.847,19931.049,3558.202,
Contact STARLINK-4687 - MoonIOAGNO,22097.381,31389.056,9291.676,
Contact STARLINK-4687 - MoonIOAGNO,33558.892,42864.028,9305.136,
Contact STARLINK-4687 - MoonIOAGNO,45037.380,48610.050,3572.670,
Contact STARLINK-4687 - MoonIOAGNO,50786.150,60073.833,9287.684,
Contact STARLINK-4687 - MoonIOAGNO,62239.233,71526.598,9287.365,
Contact STARLINK-4687 - MoonIOAGNO,73694.013,77259.193,3565.180,
Contact STARLINK-4687 - MoonIOAGNO,79427.396,86400.000,6972.604,
Contact STARLINK-4687 - MoonIOAGNO 0001,0.000,2723.807,2723.807,
Contact STARLINK-4687 - MoonIOAGNO 0001,4889.139,14188.862,9299.723,
Contact STARLINK-4687 - MoonIOAGNO 0001,16358.078,19927.757,3569.680,
Contact STARLINK-4687 - MoonIOAGNO 0001,22099.100,31419.746,9320.645,
Contact STARLINK-4687 - MoonIOAGNO 0001,33586.115,42864.347,9278.231,
Contact STARLINK-4687 - MoonIOAGNO 0001,45031.971,48592.057,3560.085,
Contact STARLINK-4687 - MoonIOAGNO 0001,50761.052,60059.834,9298.783,
Contact STARLINK-4687 - MoonIOAGNO 0001,62231.265,71548.666,9317.402,
Contact STARLINK-4687 - MoonIOAGNO 0001,73723.135,77286.011,3562.876,
Contact STARLINK-4687 - MoonIOAGNO 0001,79448.172,86400.000,6951.828,
Contact STARLINK-4687 - MoonIOAGSO,0.000,2740.382,2740.382,
Contact STARLINK-4687 - MoonIOAGSO,4903.509,14224.802,9321.293,
Contact STARLINK-4687 - MoonIOAGSO,16396.006,19965.167,3569.161,
Contact STARLINK-4687 - MoonIOAGSO,22133.902,31429.030,9295.128,
Contact STARLINK-4687 - MoonIOAGSO,33596.250,42881.947,9285.696,
Contact STARLINK-4687 - MoonIOAGSO,45048.799,48607.681,3558.882,
Contact STARLINK-4687 - MoonIOAGSO,56527.546,60098.649,3571.103,
Contact STARLINK-4687 - MoonIOAGSO,62270.071,71568.569,9298.497,
Contact STARLINK-4687 - MoonIOAGSO,73736.094,77297.760,3561.666,
Contact STARLINK-4687 - MoonIOAGSO,79463.791,86400.000,6936.209,
Contact STARLINK-4687 - MoonIOAGSO 0001,0.000,2764.111,2764.111,
Contact STARLINK-4687 - MoonIOAGSO 0001,4928.543,14222.611,9294.068,
Contact STARLINK-4687 - MoonIOAGSO 0001,16387.076,19948.531,3561.455,
Contact STARLINK-4687 - MoonIOAGSO 0001,22113.547,31181.215,9067.669,
Contact STARLINK-4687 - MoonIOAGSO 0001,33588.909,42900.592,9311.683,
Contact STARLINK-4687 - MoonIOAGSO 0001,45070.657,48633.656,3563.000,
Contact STARLINK-4687 - MoonIOAGSO 0001,50802.472,60090.214,9287.741,
Contact STARLINK-4687 - MoonIOAGSO 0001,62257.178,71542.064,9284.886,
Contact STARLINK-4687 - MoonIOAGSO 0001,79463.487,86400.000,6936.513,
Contact STARLINK-4687 - MoonLRO,10644.967,13424.656,2779.688,
Contact STARLINK-4687 - MoonLRO,16383.487,19942.884,3559.397,
Contact STARLINK-4687 - MoonLRO,22712.253,25675.490,2963.237,
Contact STARLINK-4687 - MoonLRO,39312.695,40724.339,1411.644,
Contact STARLINK-4687 - MoonLRO,45049.373,47520.307,2470.934,
Contact STARLINK-4687 - MoonLRO,50787.153,60077.691,9290.538,
Contact STARLINK-4687 - MoonLRO,63767.532,65813.495,2045.963,
Contact STARLINK-4687 - MoonLRO,85186.137,86400.000,1213.863,
Contact STARLINK-4687 - MarsSat1,0.000,2790.789,2790.789,
Contact STARLINK-4687 - MarsSat1,10633.094,14235.955,3602.861,
Contact STARLINK-4687 - MarsSat1,16356.198,19958.523,3602.325,
Contact STARLINK-4687 - MarsSat1,22079.280,31403.623,9324.344,
Contact STARLINK-4687 - MarsSat1,33525.375,42848.676,9323.301,
Contact STARLINK-4687 - MarsSat1,44971.379,48571.186,3599.806,
Contact STARLINK-4687 - MarsSat1,50694.350,60016.177,9321.827,
Contact STARLINK-4687 - MarsSat1,62140.236,71461.140,9320.904,
Contact STARLINK-4687 - MarsSat1,73586.059,77183.613,3597.555,
Contact STARLINK-4687 - MarsSat1,79308.948,86400.000,7091.052,
Contact STARLINK-4687 - MarsSat2,0.000,2790.832,2790.832,
Contact STARLINK-4687 - MarsSat2,4909.995,14235.946,9325.950,
Contact STARLINK-4687 - MarsSat2,16356.165,19958.488,3602.323,
Contact STARLINK-4687 - MarsSat2,22079.227,31403.566,9324.339,
Contact STARLINK-4687 - MarsSat2,33525.317,42848.632,9323.314,
Contact STARLINK-4687 - MarsSat2,44971.350,48571.155,3599.805,
Contact STARLINK-4687 - MarsSat2,50694.340,60016.179,9321.839,
Contact STARLINK-4687 - MarsSat2,62140.265,71461.169,9320.905,
Contact STARLINK-4687 - MarsSat2,73586.114,77183.652,3597.538,
Contact STARLINK-4687 - MarsSat2,79309.011,86400.000,7090.989,
Contact STARLINK-4687 - MarsSat3,0.000,2790.840,2790.840,
Contact STARLINK-4687 - MarsSat3,4910.023,14236.005,9325.981,
Contact STARLINK-4687 - MarsSat3,16356.232,19958.561,3602.329,
Contact STARLINK-4687 - MarsSat3,22079.297,31403.613,9324.317,
Contact STARLINK-4687 - MarsSat3,33525.343,42848.620,9323.278,
Contact STARLINK-4687 - MarsSat3,44971.321,48571.127,3599.806,
Contact STARLINK-4687 - MarsSat3,50694.299,60016.143,9321.844,
Contact STARLINK-4687 - MarsSat3,62140.221,71461.145,9320.924,
Contact STARLINK-4687 - MarsSat3,73586.083,77183.636,3597.553,
Contact STARLINK-4687 - MarsSat3,79308.988,86400.000,7091.012,
Contact STARLINK-4687 - MarsSat4,0.000,2790.796,2790.796,
Contact STARLINK-4687 - MarsSat4,4909.991,14235.961,9325.970,
Contact STARLINK-4687 - MarsSat4,16356.175,19958.482,3602.306,
Contact STARLINK-4687 - MarsSat4,22079.223,31403.587,9324.364,
Contact STARLINK-4687 - MarsSat4,33525.344,42848.690,9323.346,
Contact STARLINK-4687 - MarsSat4,44971.386,48571.176,3599.791,
Contact STARLINK-4687 - MarsSat4,50694.326,60016.154,9321.828,
Contact STARLINK-4687 - MarsSat4,62140.232,71461.175,9320.944,
Contact STARLINK-4687 - MarsSat4,73586.109,77183.654,3597.545,
Contact STARLINK-4687 - MarsSat4,79308.981,86400.000,7091.019,
Contact STARLINK-3737 - STARLINK-3181,6871.995,7289.423,417.428,
Contact STARLINK-3737 - STARLINK-31875,60833.073,61712.781,879.708,
Contact STARLINK-3737 - STARLINK-31875,74847.701,75983.390,1135.690,
Contact STARLINK-3737 - STARLINK-31875,86104.800,86400.000,295.200,
Contact STARLINK-3737 - STARLINK-32135,14080.485,14645.144,564.659,
Contact STARLINK-3737 - STARLINK-32135,25180.754,28904.891,3724.136,
Contact STARLINK-3737 - STARLINK-32135,39184.315,40222.389,1038.073,
Contact STARLINK-3737 - STARLINK-32135,53280.837,54279.364,998.528,
Contact STARLINK-3737 - STARLINK-32135,64644.277,65440.584,796.307,
Contact STARLINK-3737 - STARLINK-2512,0.000,86400.000,86400.000,
Contact STARLINK-3737 - STARLINK-4210,0.000,21396.808,21396.808,
Contact STARLINK-3737 - STARLINK-4210,22020.242,35561.539,13541.297,
Contact STARLINK-3737 - STARLINK-4210,36418.499,49756.014,13337.515,
Contact STARLINK-3737 - STARLINK-4210,50839.808,58254.261,7414.454,
Contact STARLINK-3737 - STARLINK-4210,65229.166,72448.664,7219.498,
Contact STARLINK-3737 - STARLINK-4210,82524.135,86400.000,3875.865,
Contact STARLINK-3737 - STARLINK-3589,0.000,6657.687,6657.687,
Contact STARLINK-3737 - STARLINK-3589,7373.613,86400.000,79026.387,
Contact STARLINK-3737 - STARLINK-31929,42401.317,43672.156,1270.839,
Contact STARLINK-3737 - STARLINK-31929,47619.385,86400.000,38780.615,
Contact STARLINK-3737 - STARLINK-2480,0.000,3986.513,3986.513,
Contact STARLINK-3737 - STARLINK-2480,14001.433,21063.956,7062.523,
Contact STARLINK-3737 - STARLINK-2480,28295.888,35282.441,6986.552,
Contact STARLINK-3737 - STARLINK-2480,42565.346,43831.562,1266.216,
Contact STARLINK-3737 - STARLINK-2480,51148.989,58047.496,6898.507,
Contact STARLINK-3737 - STARLINK-2480,68290.973,72286.719,3995.747,
Contact STARLINK-3737 - STARLINK-2480,82562.894,86400.000,3837.106,
Contact STARLINK-3737 - STARLINK-31742,31561.391,86400.000,54838.609,
Contact STARLINK-3737 - STARLINK-5894,6694.253,7500.086,805.833,
Contact STARLINK-3737 - STARLINK-5894,21067.660,21817.691,750.031,
Contact STARLINK-3737 - STARLINK-5894,35454.890,36121.834,666.943,
Contact STARLINK-3737 - STARLINK-5894,49845.397,50422.431,577.034,
Contact STARLINK-3737 - STARLINK-3155,3568.221,7279.208,3710.988,
Contact STARLINK-3737 - STARLINK-3155,17885.851,18681.154,795.303,
Contact STARLINK-3737 - STARLINK-3155,32182.924,32942.658,759.734,
Contact STARLINK-3737 - STARLINK-3155,46507.261,47178.692,671.431,
Contact STARLINK-3737 - STARLINK-3155,60808.775,61435.738,626.963,
Contact STARLINK-3737 - STARLINK-3155,75144.717,75660.138,515.421,
Contact STARLINK-3737 - STARLINK-2322,6742.111,7654.992,912.880,
Contact STARLINK-3737 - STARLINK-2322,20990.639,21904.472,913.833,
Contact STARLINK-3737 - STARLINK-2322,32391.098,36149.979,3758.881,
Contact STARLINK-3737 - STARLINK-2322,46643.815,47547.438,903.623,
Contact STARLINK-3737 - STARLINK-2322,60893.479,61795.704,902.224,
Contact STARLINK-3737 - STARLINK-2322,75147.157,76039.735,892.578,
Contact STARLINK-3737 - STARLINK-31713,21165.371,21632.414,467.043,
Contact STARLINK-3737 - STARLINK-31713,32302.128,33091.684,789.557,
Contact STARLINK-3737 - STARLINK-31713,46324.446,47312.777,988.331,
Contact STARLINK-3737 - STARLINK-31713,54761.681,61477.255,6715.573,
Contact STARLINK-3737 - STARLINK-31713,71713.854,72759.677,1045.823,
Contact STARLINK-3737 - STARLINK-31713,85916.525,86400.000,483.475,
Contact STARLINK-3737 - STARLINK-31234,21397.615,21906.764,509.148,
Contact STARLINK-3737 - STARLINK-31234,35451.617,36200.272,748.655,
Contact STARLINK-3737 - STARLINK-31234,46723.661,50457.786,3734.124,
Contact STARLINK-3737 - STARLINK-31234,60836.736,61839.252,1002.516,
Contact STARLINK-3737 - STARLINK-31234,74982.483,76039.869,1057.386,
Contact STARLINK-3737 - STARLINK-31234,86313.452,86400.000,86.548,
Contact STARLINK-3737 - MoonARTEMIS1,0.000,6705.724,6705.724,
Contact STARLINK-3737 - MoonARTEMIS1,8791.240,12416.590,3625.349,
Contact STARLINK-3737 - MoonARTEMIS1,14508.003,23839.900,9331.897,
Contact STARLINK-3737 - MoonARTEMIS1,25942.970,35265.431,9322.462,
Contact STARLINK-3737 - MoonARTEMIS1,37380.066,46693.619,9313.553,
Contact STARLINK-3737 - MoonARTEMIS1,48819.889,52408.994,3589.105,
Contact STARLINK-3737 - MoonARTEMIS1,54541.217,63843.696,9302.479,
Contact STARLINK-3737 - MoonARTEMIS1,65988.827,75284.708,9295.882,
Contact STARLINK-3737 - MoonARTEMIS1,83146.169,86400.000,3253.831,
