sl_10_86400_20261108 Contact Analysis.csv
2026/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:38 2024,
Start: 2026/11/08 07:47:00.00, Stop: 2026/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1612 - MoonIOAGNO,29458.670,38533.144,9074.474,
Contact STARLINK-1612 - MoonIOAGNO,40491.526,49579.717,9088.191,
Contact STARLINK-1612 - MoonIOAGNO,57048.578,60684.683,3636.105,
Contact STARLINK-1612 - MoonIOAGNO,62580.270,71772.188,9191.918,
Contact STARLINK-1612 - MoonIOAGNO,73624.700,86400.000,12775.300,
Contact STARLINK-1612 - MoonIOAGNO 0001,1845.929,5336.257,3490.328,
Contact STARLINK-1612 - MoonIOAGNO 0001,7369.625,16394.168,9024.543,
Contact STARLINK-1612 - MoonIOAGNO 0001,18405.358,27439.169,9033.811,
Contact STARLINK-1612 - MoonIOAGNO 0001,34963.680,38535.351,3571.671,
Contact STARLINK-1612 - MoonIOAGNO 0001,40496.542,49617.474,9120.932,
Contact STARLINK-1612 - MoonIOAGNO 0001,51544.027,60680.735,9136.708,
Contact STARLINK-1612 - MoonIOAGNO 0001,62573.329,71729.790,9156.462,
Contact STARLINK-1612 - MoonIOAGNO 0001,79128.455,86400.000,7271.545,
Contact STARLINK-1612 - MoonIOAGSO,1817.406,5316.325,3498.918,
Contact STARLINK-1612 - MoonIOAGSO,7351.604,16362.379,9010.775,
Contact STARLINK-1612 - MoonIOAGSO,18375.726,27429.056,9053.329,
Contact STARLINK-1612 - MoonIOAGSO,29410.594,38510.353,9099.759,
Contact STARLINK-1612 - MoonIOAGSO,40460.034,49595.694,9135.660,
Contact STARLINK-1612 - MoonIOAGSO,51525.628,60642.561,9116.934,
Contact STARLINK-1612 - MoonIOAGSO,62540.032,71722.337,9182.305,
Contact STARLINK-1612 - MoonIOAGSO,73568.727,86400.000,12831.273,
Contact STARLINK-1612 - MoonIOAGSO 0001,1804.103,5294.638,3490.535,
Contact STARLINK-1612 - MoonIOAGSO 0001,7324.408,16370.755,9046.347,
Contact STARLINK-1612 - MoonIOAGSO 0001,18375.054,27452.422,9077.369,
Contact STARLINK-1612 - MoonIOAGSO 0001,29440.567,38498.451,9057.885,
Contact STARLINK-1612 - MoonIOAGSO 0001,40460.214,49570.782,9110.569,
Contact STARLINK-1612 - MoonIOAGSO 0001,51492.443,60658.785,9166.343,
Contact STARLINK-1612 - MoonIOAGSO 0001,62540.281,71748.379,9208.097,
Contact STARLINK-1612 - MoonIOAGSO 0001,73605.690,82797.557,9191.867,
Contact STARLINK-1612 - MoonIOAGSO 0001,84613.745,86400.000,1786.255,
Contact STARLINK-1612 - MoonLRO,2912.577,5314.195,2401.618,
Contact STARLINK-1612 - MoonLRO,9802.982,14597.886,4794.904,
Contact STARLINK-1612 - MoonLRO,23908.081,27447.902,3539.821,
Contact STARLINK-1612 - MoonLRO,30187.778,32984.904,2797.126,
Contact STARLINK-1612 - MoonLRO,45999.423,48968.819,2969.396,
Contact STARLINK-1612 - MoonLRO,51513.885,60667.140,9153.255,
Contact STARLINK-1612 - MoonLRO,64356.680,69709.719,5353.039,
Contact STARLINK-1612 - MoonLRO,73600.778,86400.000,12799.222,
Contact STARLINK-1612 - MarsSat1,1632.399,10661.431,9029.032,
Contact STARLINK-1612 - MarsSat1,12684.783,16185.004,3500.221,
Contact STARLINK-1612 - MarsSat1,18210.900,27232.090,9021.190,
Contact STARLINK-1612 - MarsSat1,29262.990,38279.083,9016.093,
Contact STARLINK-1612 - MarsSat1,40314.879,49325.965,9011.086,
Contact STARLINK-1612 - MarsSat1,51366.538,60372.720,9006.183,
Contact STARLINK-1612 - MarsSat1,62417.936,71419.347,9001.411,
Contact STARLINK-1612 - MarsSat1,73469.064,82465.859,8996.795,
Contact STARLINK-1612 - MarsSat1,84519.936,86400.000,1880.064,
Contact STARLINK-1612 - MarsSat2,1632.613,10661.600,9028.988,
Contact STARLINK-1612 - MarsSat2,12685.048,16185.158,3500.110,
Contact STARLINK-1612 - MarsSat2,18211.170,27232.192,9021.021,
Contact STARLINK-1612 - MarsSat2,29263.226,38279.118,9015.891,
Contact STARLINK-1612 - MarsSat2,40315.038,49325.939,9010.901,
Contact STARLINK-1612 - MarsSat2,51366.610,60372.657,9006.048,
Contact STARLINK-1612 - MarsSat2,62417.947,71419.275,9001.328,
Contact STARLINK-1612 - MarsSat2,73469.055,82465.792,8996.738,
Contact STARLINK-1612 - MarsSat2,84519.938,86400.000,1880.062,
Contact STARLINK-1612 - MarsSat3,1632.549,10661.548,9028.999,
Contact STARLINK-1612 - MarsSat3,12684.965,16185.089,3500.124,
Contact STARLINK-1612 - MarsSat3,18211.069,27232.088,9021.019,
Contact STARLINK-1612 - MarsSat3,29263.080,38278.992,9015.912,
Contact STARLINK-1612 - MarsSat3,40314.847,49325.829,9010.982,
Contact STARLINK-1612 - MarsSat3,51366.405,60372.639,9006.235,
Contact STARLINK-1612 - MarsSat3,62417.812,71419.390,9001.577,
Contact STARLINK-1612 - MarsSat3,73469.057,82465.979,8996.922,
Contact STARLINK-1612 - MarsSat3,84520.040,86400.000,1879.960,
Contact STARLINK-1612 - MarsSat4,1632.483,10661.442,9028.959,
Contact STARLINK-1612 - MarsSat4,12684.818,16185.053,3500.236,
Contact STARLINK-1612 - MarsSat4,18210.982,27232.177,9021.195,
Contact STARLINK-1612 - MarsSat4,29263.119,38279.064,9015.945,
Contact STARLINK-1612 - MarsSat4,40314.883,49325.936,9011.053,
Contact STARLINK-1612 - MarsSat4,51366.497,60372.739,9006.243,
Contact STARLINK-1612 - MarsSat4,62417.926,71419.314,9001.388,
Contact STARLINK-1612 - MarsSat4,73468.995,82465.892,8996.898,
Contact STARLINK-1612 - MarsSat4,84519.949,86400.000,1880.051,
Contact STARLINK-1692 - STARLINK-30163,62771.045,86400.000,23628.955,
Contact STARLINK-1692 - MoonARTEMIS1,0.000,10286.194,10286.194,
Contact STARLINK-1692 - MoonARTEMIS1,11126.205,21555.785,10429.580,
Contact STARLINK-1692 - MoonARTEMIS1,22536.085,49725.222,27189.137,
Contact STARLINK-1692 - MoonARTEMIS1,50858.543,61001.121,10142.578,
Contact STARLINK-1692 - MoonARTEMIS1,62232.105,77905.908,15673.803,
Contact STARLINK-1692 - MoonARTEMIS1,79285.972,86400.000,7114.028,
Contact STARLINK-1692 - MoonARTEMIS2,0.000,10185.788,10185.788,
Contact STARLINK-1692 - MoonARTEMIS2,11158.620,21477.771,10319.152,
Contact STARLINK-1692 - MoonARTEMIS2,22541.738,38407.960,15866.222,
Contact STARLINK-1692 - MoonARTEMIS2,39603.490,49691.870,10088.380,
Contact STARLINK-1692 - MoonARTEMIS2,50967.172,60975.439,10008.267,
Contact STARLINK-1692 - MoonARTEMIS2,62318.795,77874.408,15555.614,
Contact STARLINK-1692 - MoonARTEMIS2,79256.950,86400.000,7143.050,
Contact STARLINK-1692 - MoonIOAGEO,0.000,10243.557,10243.557,
Contact STARLINK-1692 - MoonIOAGEO,11081.501,21518.803,10437.302,
Contact STARLINK-1692 - MoonIOAGEO,29071.249,38459.162,9387.913,
Contact STARLINK-1692 - MoonIOAGEO,39604.372,49721.120,10116.748,
Contact STARLINK-1692 - MoonIOAGEO,50909.440,60975.343,10065.902,
Contact STARLINK-1692 - MoonIOAGEO,62237.921,69253.891,7015.971,
Contact STARLINK-1692 - MoonIOAGEO,73637.446,77890.118,4252.673,
Contact STARLINK-1692 - MoonIOAGEO,79327.735,86400.000,7072.265,
Contact STARLINK-1692 - MoonIOAGNO,0.000,9492.732,9492.732,
Contact STARLINK-1692 - MoonIOAGNO,11966.299,21481.250,9514.951,
Contact STARLINK-1692 - MoonIOAGNO,22578.145,49727.468,27149.323,
Contact STARLINK-1692 - MoonIOAGNO,56618.891,60955.384,4336.494,
Contact STARLINK-1692 - MoonIOAGNO,62312.930,77851.933,15539.003,
Contact STARLINK-1692 - MoonIOAGNO,79320.015,86400.000,7079.985,
Contact STARLINK-1692 - MoonIOAGNO 0001,0.000,10187.453,10187.453,
Contact STARLINK-1692 - MoonIOAGNO 0001,11204.663,21506.937,10302.274,
Contact STARLINK-1692 - MoonIOAGNO 0001,22518.180,31103.274,8585.094,
Contact STARLINK-1692 - MoonIOAGNO 0001,33892.162,38414.059,4521.897,
Contact STARLINK-1692 - MoonIOAGNO 0001,39608.336,49670.530,10062.194,
Contact STARLINK-1692 - MoonIOAGNO 0001,50972.225,60957.099,9984.874,
Contact STARLINK-1692 - MoonIOAGNO 0001,62298.732,74400.627,12101.896,
Contact STARLINK-1692 - MoonIOAGNO 0001,79309.850,86400.000,7090.150,
Contact STARLINK-1692 - MoonIOAGSO,0.000,10230.884,10230.884,
Contact STARLINK-1692 - MoonIOAGSO,11099.923,49714.510,38614.586,
Contact STARLINK-1692 - MoonIOAGSO,50936.752,61017.693,10080.941,
Contact STARLINK-1692 - MoonIOAGSO,62253.201,77931.757,15678.556,
Contact STARLINK-1692 - MoonIOAGSO,79322.191,86400.000,7077.809,
Contact STARLINK-1692 - MoonIOAGSO 0001,0.000,10357.329,10357.329,
Contact STARLINK-1692 - MoonIOAGSO 0001,11096.876,21583.937,10487.062,
Contact STARLINK-1692 - MoonIOAGSO 0001,22535.444,49781.036,27245.592,
Contact STARLINK-1692 - MoonIOAGSO 0001,50923.296,61030.584,10107.288,
Contact STARLINK-1692 - MoonIOAGSO 0001,62311.727,77889.977,15578.249,
Contact STARLINK-1692 - MoonIOAGSO 0001,79269.910,86400.000,7130.090,
Contact STARLINK-1692 - MoonLRO,0.000,7715.812,7715.812,
Contact STARLINK-1692 - MoonLRO,11130.163,21402.747,10272.584,
Contact STARLINK-1692 - MoonLRO,23428.347,27155.724,3727.377,
Contact STARLINK-1692 - MoonLRO,30287.279,35239.651,4952.372,
Contact STARLINK-1692 - MoonLRO,37069.067,42052.119,4983.052,
Contact STARLINK-1692 - MoonLRO,45251.670,48900.835,3649.164,
Contact STARLINK-1692 - MoonLRO,50919.211,60974.158,10054.947,
Contact STARLINK-1692 - MoonLRO,64407.095,76477.085,12069.990,
Contact STARLINK-1692 - MoonLRO,79303.722,86400.000,7096.278,
Contact STARLINK-1692 - MarsSat1,0.000,2531.215,2531.215,
Contact STARLINK-1692 - MarsSat1,4642.571,13789.643,9147.071,
Contact STARLINK-1692 - MarsSat1,15899.243,25048.142,9148.899,
Contact STARLINK-1692 - MarsSat1,27155.943,30677.421,3521.477,
Contact STARLINK-1692 - MarsSat1,32784.303,41936.027,9151.723,
Contact STARLINK-1692 - MarsSat1,44041.030,53194.669,9153.639,
Contact STARLINK-1692 - MarsSat1,55297.740,64453.314,9155.573,
Contact STARLINK-1692 - MarsSat1,66554.413,70082.631,3528.218,
Contact STARLINK-1692 - MarsSat1,72182.733,81341.258,9158.524,
Contact STARLINK-1692 - MarsSat1,83439.351,86400.000,2960.649,
Contact STARLINK-1692 - MarsSat2,0.000,2531.404,2531.404,
Contact STARLINK-1692 - MarsSat2,4642.763,13789.888,9147.125,
Contact STARLINK-1692 - MarsSat2,15899.457,25048.392,9148.935,
Contact STARLINK-1692 - MarsSat2,27156.133,30677.653,3521.519,
Contact STARLINK-1692 - MarsSat2,32784.465,41936.192,9151.726,
Contact STARLINK-1692 - MarsSat2,44041.120,53194.756,9153.636,
Contact STARLINK-1692 - MarsSat2,55297.764,64453.347,9155.583,
Contact STARLINK-1692 - MarsSat2,66554.399,70082.653,3528.254,
Contact STARLINK-1692 - MarsSat2,72182.714,81341.287,9158.573,
Contact STARLINK-1692 - MarsSat2,83439.341,86400.000,2960.659,
Contact STARLINK-1692 - MarsSat3,0.000,2531.345,2531.345,
Contact STARLINK-1692 - MarsSat3,4642.711,13789.811,9147.099,
Contact STARLINK-1692 - MarsSat3,15899.380,25048.277,9148.897,
Contact STARLINK-1692 - MarsSat3,27156.017,30677.514,3521.497,
Contact STARLINK-1692 - MarsSat3,32784.329,41936.006,9151.677,
Contact STARLINK-1692 - MarsSat3,44040.952,53194.547,9153.594,
Contact STARLINK-1692 - MarsSat3,55297.611,64453.195,9155.584,
Contact STARLINK-1692 - MarsSat3,66554.347,70082.559,3528.212,
Contact STARLINK-1692 - MarsSat3,72182.726,81341.304,9158.578,
Contact STARLINK-1692 - MarsSat3,83439.446,86400.000,2960.554,
Contact STARLINK-1692 - MarsSat4,0.000,2531.286,2531.286,
Contact STARLINK-1692 - MarsSat4,4642.633,13789.678,9147.045,
Contact STARLINK-1692 - MarsSat4,15899.292,25048.260,9148.968,
Contact STARLINK-1692 - MarsSat4,27156.053,30677.539,3521.486,
Contact STARLINK-1692 - MarsSat4,32784.387,41936.019,9151.632,
Contact STARLINK-1692 - MarsSat4,44040.980,53194.631,9153.651,
Contact STARLINK-1692 - MarsSat4,55297.727,64453.293,9155.566,
Contact STARLINK-1692 - MarsSat4,66554.397,70082.587,3528.190,
Contact STARLINK-1692 - MarsSat4,72182.682,81341.204,9158.522,
Contact STARLINK-1692 - MarsSat4,83439.357,86400.000,2960.643,
Contact STARLINK-30163 - STARLINK-5948,0.000,31873.405,31873.405,
Contact STARLINK-30163 - STARLINK-5948,32886.656,39805.779,6919.124,
Contact STARLINK-30163 - MoonARTEMIS1,0.000,7199.422,7199.422,
Contact STARLINK-30163 - MoonARTEMIS1,8291.940,24801.887,16509.948,
Contact STARLINK-30163 - MoonARTEMIS1,25850.726,42313.690,16462.964,
Contact STARLINK-30163 - MoonARTEMIS1,43336.709,71618.285,28281.576,
Contact STARLINK-30163 - MoonARTEMIS1,72626.136,86400.000,13773.864,
Contact STARLINK-30163 - MoonARTEMIS2,0.000,7145.054,7145.054,
Contact STARLINK-30163 - MoonARTEMIS2,8342.383,24743.759,16401.376,
Contact STARLINK-30163 - MoonARTEMIS2,25885.942,42335.124,16449.182,
Contact STARLINK-30163 - MoonARTEMIS2,43440.945,71620.054,28179.109,
Contact STARLINK-30163 - MoonARTEMIS2,72669.245,86400.000,13730.755,
Contact STARLINK-30163 - MoonIOAGEO,0.000,7168.712,7168.712,
Contact STARLINK-30163 - MoonIOAGEO,8294.547,24753.454,16458.907,
Contact STARLINK-30163 - MoonIOAGEO,28870.137,42378.631,13508.494,
Contact STARLINK-30163 - MoonIOAGEO,43400.967,69202.393,25801.425,
Contact STARLINK-30163 - MoonIOAGEO,73051.806,86400.000,13348.194,
Contact STARLINK-30163 - MoonIOAGNO,0.000,7175.501,7175.501,
Contact STARLINK-30163 - MoonIOAGNO,11887.377,24756.790,12869.413,
Contact STARLINK-30163 - MoonIOAGNO,25910.370,42332.559,16422.189,
Contact STARLINK-30163 - MoonIOAGNO,43408.980,52740.126,9331.146,
Contact STARLINK-30163 - MoonIOAGNO,55388.328,71574.854,16186.525,
Contact STARLINK-30163 - MoonIOAGNO,72741.078,86400.000,13658.922,
Contact STARLINK-30163 - MoonIOAGNO 0001,0.000,7173.399,7173.399,
Contact STARLINK-30163 - MoonIOAGNO 0001,8373.163,24760.639,16387.476,
Contact STARLINK-30163 - MoonIOAGNO 0001,25832.957,30634.860,4801.902,
Contact STARLINK-30163 - MoonIOAGNO 0001,33639.838,42330.188,8690.349,
Contact STARLINK-30163 - MoonIOAGNO 0001,43455.941,71613.024,28157.083,
Contact STARLINK-30163 - MoonIOAGNO 0001,77030.953,86400.000,9369.047,
Contact STARLINK-30163 - MoonIOAGSO,0.000,7184.979,7184.979,
Contact STARLINK-30163 - MoonIOAGSO,8321.259,24822.903,16501.644,
Contact STARLINK-30163 - MoonIOAGSO,25779.551,42411.543,16631.992,
Contact STARLINK-30163 - MoonIOAGSO,43386.454,71675.997,28289.543,
Contact STARLINK-30163 - MoonIOAGSO,72631.712,86400.000,13768.288,
Contact STARLINK-30163 - MoonIOAGSO 0001,0.000,24811.657,24811.657,
Contact STARLINK-30163 - MoonIOAGSO 0001,25849.930,42387.214,16537.284,
Contact STARLINK-30163 - MoonIOAGSO 0001,43327.444,71608.912,28281.467,
Contact STARLINK-30163 - MoonIOAGSO 0001,72687.691,86400.000,13712.309,
Contact STARLINK-30163 - MoonLRO,0.000,7165.664,7165.664,
Contact STARLINK-30163 - MoonLRO,9774.824,18912.244,9137.420,
Contact STARLINK-30163 - MoonLRO,30222.250,35156.670,4934.419,
Contact STARLINK-30163 - MoonLRO,37522.202,42018.812,4496.611,
Contact STARLINK-30163 - MoonLRO,43843.836,48187.629,4343.793,
Contact STARLINK-30163 - MoonLRO,50732.544,69613.030,18880.486,
Contact STARLINK-30163 - MoonLRO,72675.097,86400.000,13724.903,
Contact STARLINK-30163 - MarsSat1,1950.343,5651.207,3700.864,
Contact STARLINK-30163 - MarsSat1,7769.173,17289.317,9520.144,
Contact STARLINK-30163 - MarsSat1,19406.838,23108.397,3701.559,
Contact STARLINK-30163 - MarsSat1,25225.677,34746.609,9520.932,
Contact STARLINK-30163 - MarsSat1,36863.365,46384.870,9521.505,
Contact STARLINK-30163 - MarsSat1,48501.041,52204.007,3702.966,
Contact STARLINK-30163 - MarsSat1,54319.865,63842.274,9522.410,
Contact STARLINK-30163 - MarsSat1,65957.464,75480.520,9523.056,
Contact STARLINK-30163 - MarsSat1,77594.996,81299.637,3704.641,
Contact STARLINK-30163 - MarsSat1,83413.743,86400.000,2986.257,
Contact STARLINK-30163 - MarsSat2,1950.524,5651.409,3700.886,
Contact STARLINK-30163 - MarsSat2,7769.383,17289.558,9520.175,
Contact STARLINK-30163 - MarsSat2,19407.070,23108.636,3701.566,
Contact STARLINK-30163 - MarsSat2,25225.899,34746.805,9520.905,
Contact STARLINK-30163 - MarsSat2,36863.531,46384.989,9521.459,
Contact STARLINK-30163 - MarsSat2,48501.129,52204.089,3702.959,
Contact STARLINK-30163 - MarsSat2,54319.917,63842.301,9522.384,
Contact STARLINK-30163 - MarsSat2,65957.471,75480.534,9523.063,
Contact STARLINK-30163 - MarsSat2,77594.998,81299.658,3704.661,
Contact STARLINK-30163 - MarsSat2,83413.752,86400.000,2986.248,
Contact STARLINK-30163 - MarsSat3,1950.470,5651.350,3700.881,
Contact STARLINK-30163 - MarsSat3,7769.322,17289.473,9520.151,
Contact STARLINK-30163 - MarsSat3,19406.980,23108.532,3701.552,
Contact STARLINK-30163 - MarsSat3,25225.789,34746.655,9520.866,
Contact STARLINK-30163 - MarsSat3,36863.376,46384.800,9521.424,
Contact STARLINK-30163 - MarsSat3,48500.945,52203.893,3702.947,
Contact STARLINK-30163 - MarsSat3,54319.739,63842.161,9522.422,
Contact STARLINK-30163 - MarsSat3,65957.377,75480.512,9523.135,
Contact STARLINK-30163 - MarsSat3,77595.024,81299.687,3704.663,
Contact STARLINK-30163 - MarsSat3,83413.823,86400.000,2986.177,
Contact STARLINK-30163 - MarsSat4,1950.413,5651.270,3700.857,
Contact STARLINK-30163 - MarsSat4,7769.222,17289.378,9520.156,
Contact STARLINK-30163 - MarsSat4,19406.918,23108.503,3701.584,
Contact STARLINK-30163 - MarsSat4,25225.790,34746.694,9520.904,
Contact STARLINK-30163 - MarsSat4,36863.419,46384.818,9521.399,
Contact STARLINK-30163 - MarsSat4,48500.992,52203.969,3702.977,
Contact STARLINK-30163 - MarsSat4,54319.840,63842.257,9522.417,
Contact STARLINK-30163 - MarsSat4,65957.446,75480.442,9522.996,
Contact STARLINK-30163 - MarsSat4,77594.925,81299.590,3704.666,
Contact STARLINK-30163 - MarsSat4,83413.735,86400.000,2986.265,
Contact STARLINK-5948 - MoonARTEMIS1,0.000,5954.941,5954.941,
Contact STARLINK-5948 - MoonARTEMIS1,7769.831,17488.875,9719.045,
Contact STARLINK-5948 - MoonARTEMIS1,19252.669,34748.884,15496.215,
Contact STARLINK-5948 - MoonARTEMIS1,36467.151,46263.792,9796.640,
Contact STARLINK-5948 - MoonARTEMIS1,47936.245,63577.422,15641.177,
Contact STARLINK-5948 - MoonARTEMIS1,65144.434,75139.302,9994.868,
Contact STARLINK-5948 - MoonARTEMIS1,76617.482,86400.000,9782.518,
Contact STARLINK-5948 - MoonARTEMIS2,0.000,5966.147,5966.147,
Contact STARLINK-5948 - MoonARTEMIS2,7799.117,17492.979,9693.862,
Contact STARLINK-5948 - MoonARTEMIS2,19280.336,34791.110,15510.774,
Contact STARLINK-5948 - MoonARTEMIS2,36498.193,46329.147,9830.954,
Contact STARLINK-5948 - MoonARTEMIS2,47973.023,63642.332,15669.309,
Contact STARLINK-5948 - MoonARTEMIS2,65174.057,75140.862,9966.805,
Contact STARLINK-5948 - MoonARTEMIS2,76638.364,86400.000,9761.636,
Contact STARLINK-5948 - MoonIOAGEO,0.000,5954.722,5954.722,
Contact STARLINK-5948 - MoonIOAGEO,7775.912,17460.141,9684.229,
Contact STARLINK-5948 - MoonIOAGEO,19255.531,23231.688,3976.157,
Contact STARLINK-5948 - MoonIOAGEO,30736.731,34789.597,4052.867,
Contact STARLINK-5948 - MoonIOAGEO,36474.478,46308.835,9834.357,
Contact STARLINK-5948 - MoonIOAGEO,47946.647,63586.117,15639.470,
Contact STARLINK-5948 - MoonIOAGEO,65164.510,69084.211,3919.701,
Contact STARLINK-5948 - MoonIOAGEO,76640.893,86400.000,9759.107,
Contact STARLINK-5948 - MoonIOAGNO,0.000,5950.994,5950.994,
Contact STARLINK-5948 - MoonIOAGNO,13528.300,17503.419,3975.119,
Contact STARLINK-5948 - MoonIOAGNO,19282.617,34793.372,15510.754,
Contact STARLINK-5948 - MoonIOAGNO,36499.698,46300.416,9800.718,
Contact STARLINK-5948 - MoonIOAGNO,47947.147,52060.159,4113.012,
Contact STARLINK-5948 - MoonIOAGNO,55366.446,63640.843,8274.397,
Contact STARLINK-5948 - MoonIOAGNO,65200.683,75190.386,9989.703,
Contact STARLINK-5948 - MoonIOAGNO,76678.090,86400.000,9721.910,
Contact STARLINK-5948 - MoonIOAGNO 0001,0.000,5988.312,5988.312,
Contact STARLINK-5948 - MoonIOAGNO 0001,7809.337,17495.498,9686.161,
Contact STARLINK-5948 - MoonIOAGNO 0001,19273.518,28994.156,9720.638,
Contact STARLINK-5948 - MoonIOAGNO 0001,36489.140,46333.472,9844.332,
Contact STARLINK-5948 - MoonIOAGNO 0001,47986.156,63623.041,15636.885,
Contact STARLINK-5948 - MoonIOAGNO 0001,65176.774,74374.950,9198.176,
Contact STARLINK-5948 - MoonIOAGNO 0001,77082.141,86400.000,9317.859,
Contact STARLINK-5948 - MoonIOAGSO,0.000,5970.844,5970.844,
Contact STARLINK-5948 - MoonIOAGSO,7785.976,17462.726,9676.750,
Contact STARLINK-5948 - MoonIOAGSO,19233.818,34775.640,15541.821,
Contact STARLINK-5948 - MoonIOAGSO,36446.086,46321.598,9875.512,
Contact STARLINK-5948 - MoonIOAGSO,47949.443,63595.267,15645.824,
Contact STARLINK-5948 - MoonIOAGSO,65129.351,75171.832,10042.481,
Contact STARLINK-5948 - MoonIOAGSO,76598.632,86400.000,9801.368,
Contact STARLINK-5948 - MoonIOAGSO 0001,0.000,5951.801,5951.801,
Contact STARLINK-5948 - MoonIOAGSO 0001,7751.455,17489.689,9738.234,
Contact STARLINK-5948 - MoonIOAGSO 0001,19239.921,34751.765,15511.844,
Contact STARLINK-5948 - MoonIOAGSO 0001,36458.266,46291.997,9833.731,
Contact STARLINK-5948 - MoonIOAGSO 0001,47915.137,63635.714,15720.577,
Contact STARLINK-5948 - MoonIOAGSO 0001,65147.593,75146.624,9999.030,
Contact STARLINK-5948 - MoonIOAGSO 0001,76635.617,86400.000,9764.383,
Contact STARLINK-5948 - MoonLRO,0.000,5964.252,5964.252,
Contact STARLINK-5948 - MoonLRO,9784.122,14592.546,4808.424,
Contact STARLINK-5948 - MoonLRO,24994.095,28309.400,3315.305,
Contact STARLINK-5948 - MoonLRO,30727.153,34765.292,4038.138,
Contact STARLINK-5948 - MoonLRO,37004.782,40537.254,3532.473,
Contact STARLINK-5948 - MoonLRO,53694.658,62722.617,9027.960,
Contact STARLINK-5948 - MoonLRO,65156.109,75157.385,10001.275,
Contact STARLINK-5948 - MoonLRO,77950.139,86400.000,8449.861,
Contact STARLINK-5948 - MarsSat1,1707.609,5384.985,3677.375,
Contact STARLINK-5948 - MarsSat1,7446.934,16860.139,9413.205,
Contact STARLINK-5948 - MarsSat1,18925.541,28335.345,9409.804,
Contact STARLINK-5948 - MarsSat1,30404.105,34072.965,3668.860,
Contact STARLINK-5948 - MarsSat1,36143.369,45548.221,9404.852,
Contact STARLINK-5948 - MarsSat1,47621.842,57023.479,9401.637,
Contact STARLINK-5948 - MarsSat1,59100.211,62761.102,3660.891,
Contact STARLINK-5948 - MarsSat1,64839.348,74236.336,9396.988,
Contact STARLINK-5948 - MarsSat1,76317.523,85711.567,9394.044,
Contact STARLINK-5948 - MarsSat2,1707.805,5385.177,3677.372,
Contact STARLINK-5948 - MarsSat2,7447.166,16860.339,9413.173,
Contact STARLINK-5948 - MarsSat2,18925.806,28335.507,9409.701,
Contact STARLINK-5948 - MarsSat2,30404.341,34073.094,3668.753,
Contact STARLINK-5948 - MarsSat2,36143.571,45548.277,9404.706,
Contact STARLINK-5948 - MarsSat2,47621.959,57023.475,9401.516,
Contact STARLINK-5948 - MarsSat2,59100.254,62761.079,3660.825,
Contact STARLINK-5948 - MarsSat2,64839.368,74236.302,9396.934,
Contact STARLINK-5948 - MarsSat2,76317.533,85711.545,9394.012,
Contact STARLINK-5948 - MarsSat3,1707.743,5385.127,3677.384,
Contact STARLINK-5948 - MarsSat3,7447.098,16860.260,9413.162,
Contact STARLINK-5948 - MarsSat3,18925.709,28335.389,9409.680,
Contact STARLINK-5948 - MarsSat3,30404.198,34072.957,3668.759,
Contact STARLINK-5948 - MarsSat3,36143.404,45548.120,9404.716,
Contact STARLINK-5948 - MarsSat3,47621.754,57023.356,9401.601,
Contact STARLINK-5948 - MarsSat3,59100.073,62761.015,3660.942,
Contact STARLINK-5948 - MarsSat3,64839.238,74236.364,9397.126,
Contact STARLINK-5948 - MarsSat3,76317.530,85711.682,9394.151,
Contact STARLINK-5948 - MarsSat4,1707.685,5385.040,3677.355,
Contact STARLINK-5948 - MarsSat4,7446.993,16860.198,9413.204,
Contact STARLINK-5948 - MarsSat4,18925.622,28335.447,9409.824,
Contact STARLINK-5948 - MarsSat4,30404.227,34073.026,3668.799,
Contact STARLINK-5948 - MarsSat4,36143.445,45548.164,9404.719,
Contact STARLINK-5948 - MarsSat4,47621.786,57023.478,9401.692,
Contact STARLINK-5948 - MarsSat4,59100.194,62761.103,3660.908,
Contact STARLINK-5948 - MarsSat4,64839.329,74236.277,9396.948,
Contact STARLINK-5948 - MarsSat4,76317.441,85711.612,9394.171,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2533.320,2533.320,
Contact MoonARTEMIS1 - MoonARTEMIS2,11601.527,50472.500,38870.973,
Contact MoonARTEMIS1 - MoonARTEMIS2,60539.186,86400.000,25860.814,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20416.808,20416.808,
Contact MoonARTEMIS1 - MoonIOAGEO,25235.375,33712.691,8477.316,
Contact MoonARTEMIS1 - MoonIOAGEO,38096.641,69907.892,31811.251,
Contact MoonARTEMIS1 - MoonIOAGEO,74556.935,86400.000,11843.065,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9501.693,9501.693,
Contact MoonARTEMIS1 - MoonIOAGNO,11964.647,53467.523,41502.876,
Contact MoonARTEMIS1 - MoonIOAGNO,57116.523,86400.000,29283.477,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28669.855,28669.855,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30732.645,74694.310,43961.665,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78043.415,86400.000,8356.585,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
