sl_50_5400_20260918 Contact Analysis.csv
2026/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:31 2024,
Start: 2026/09/18 07:47:00.00, Stop: 2026/09/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30403 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-32178,151.652,5248.348,2.8084%,1,
Contact STARLINK-30403 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-2358,102.168,5297.832,1.8920%,1,
Contact STARLINK-30403 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-4537,292.549,5107.451,5.4176%,2,
Contact STARLINK-30403 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-6347,5400.000,0.000,100.0000%,1,
Contact STARLINK-30403 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-5977,5400.000,0.000,100.0000%,1,
Contact STARLINK-30403 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-31403,5400.000,0.000,100.0000%,1,
Contact STARLINK-30403 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - MoonARTEMIS1,3626.068,1773.932,67.1494%,1,
Contact STARLINK-30403 - MoonARTEMIS2,3622.348,1777.652,67.0805%,1,
Contact STARLINK-30403 - MoonIOAGEO,3627.616,1772.384,67.1781%,1,
Contact STARLINK-30403 - MoonIOAGNO,3620.367,1779.633,67.0438%,1,
Contact STARLINK-30403 - MoonIOAGNO 0001,3629.152,1770.848,67.2065%,1,
Contact STARLINK-30403 - MoonIOAGSO,3634.481,1765.519,67.3052%,1,
Contact STARLINK-30403 - MoonIOAGSO 0001,3630.707,1769.293,67.2353%,1,
Contact STARLINK-30403 - MoonLRO,2687.264,2712.736,49.7642%,1,
Contact STARLINK-30403 - MarsSat1,3516.437,1883.563,65.1192%,2,
Contact STARLINK-30403 - MarsSat2,3516.597,1883.403,65.1222%,2,
Contact STARLINK-30403 - MarsSat3,3516.485,1883.515,65.1201%,2,
Contact STARLINK-30403 - MarsSat4,3516.501,1883.499,65.1204%,2,
Contact STARLINK-1716 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-1694,3988.251,1411.749,73.8565%,1,
Contact STARLINK-1716 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-31907,5117.092,282.908,94.7610%,1,
Contact STARLINK-1716 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-32178,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - STARLINK-30847,776.109,4623.891,14.3724%,2,
Contact STARLINK-1716 - STARLINK-2358,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-6347,13.789,5386.211,0.2554%,1,
Contact STARLINK-1716 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-6046,395.937,5004.063,7.3322%,1,
Contact STARLINK-1716 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-31799,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-32014,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-1542,618.359,4781.641,11.4511%,2,
Contact STARLINK-1716 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-4535,811.334,4588.666,15.0247%,2,
Contact STARLINK-1716 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - MoonARTEMIS1,3603.746,1796.254,66.7360%,1,
Contact STARLINK-1716 - MoonARTEMIS2,3604.759,1795.241,66.7548%,1,
Contact STARLINK-1716 - MoonIOAGEO,3595.380,1804.620,66.5811%,1,
Contact STARLINK-1716 - MoonIOAGNO,3598.785,1801.215,66.6442%,1,
Contact STARLINK-1716 - MoonIOAGNO 0001,3594.958,1805.042,66.5733%,1,
Contact STARLINK-1716 - MoonIOAGSO,3593.275,1806.725,66.5421%,1,
Contact STARLINK-1716 - MoonIOAGSO 0001,3606.794,1793.206,66.7925%,1,
Contact STARLINK-1716 - MoonLRO,1987.829,3412.171,36.8116%,1,
Contact STARLINK-1716 - MarsSat1,3278.384,2121.616,60.7108%,2,
Contact STARLINK-1716 - MarsSat2,3278.412,2121.588,60.7113%,2,
Contact STARLINK-1716 - MarsSat3,3278.415,2121.585,60.7114%,2,
Contact STARLINK-1716 - MarsSat4,3278.391,2121.609,60.7109%,2,
Contact STARLINK-4810 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-31722,807.339,4592.661,14.9507%,1,
Contact STARLINK-4810 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-6255,998.686,4401.314,18.4942%,1,
Contact STARLINK-4810 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-6046,3848.370,1551.630,71.2661%,1,
Contact STARLINK-4810 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-6327,995.131,4404.869,18.4283%,1,
Contact STARLINK-4810 - STARLINK-6155,5400.000,0.000,100.0000%,1,
Contact STARLINK-4810 - STARLINK-32194,5400.000,0.000,100.0000%,1,
Contact STARLINK-4810 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-3586,5400.000,0.000,100.0000%,1,
Contact STARLINK-4810 - STARLINK-3501,31.165,5368.835,0.5771%,1,
Contact STARLINK-4810 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-1861,3402.693,1997.307,63.0128%,1,
Contact STARLINK-4810 - MoonARTEMIS1,3536.212,1863.788,65.4854%,2,
Contact STARLINK-4810 - MoonARTEMIS2,3544.469,1855.531,65.6383%,2,
Contact STARLINK-4810 - MoonIOAGEO,3520.611,1879.389,65.1965%,2,
Contact STARLINK-4810 - MoonIOAGNO,3522.289,1877.711,65.2276%,2,
Contact STARLINK-4810 - MoonIOAGNO 0001,3509.646,1890.354,64.9935%,2,
Contact STARLINK-4810 - MoonIOAGSO,3525.747,1874.253,65.2916%,2,
Contact STARLINK-4810 - MoonIOAGSO 0001,3543.643,1856.357,65.6230%,2,
Contact STARLINK-4810 - MoonLRO,397.030,5002.970,7.3524%,2,
Contact STARLINK-4810 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4810 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4810 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4810 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-31907,790.604,4609.396,14.6408%,1,
Contact STARLINK-1694 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-32178,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - STARLINK-30847,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - STARLINK-2358,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-6347,3984.998,1415.002,73.7963%,2,
Contact STARLINK-1694 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-5977,454.526,4945.474,8.4171%,1,
Contact STARLINK-1694 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-31799,3684.821,1715.179,68.2374%,1,
Contact STARLINK-1694 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-32014,3777.666,1622.334,69.9568%,1,
Contact STARLINK-1694 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - STARLINK-4535,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1694 - MoonARTEMIS1,3618.148,1781.852,67.0027%,1,
Contact STARLINK-1694 - MoonARTEMIS2,3626.398,1773.602,67.1555%,1,
Contact STARLINK-1694 - MoonIOAGEO,3614.675,1785.325,66.9384%,1,
Contact STARLINK-1694 - MoonIOAGNO,3614.118,1785.882,66.9281%,1,
Contact STARLINK-1694 - MoonIOAGNO 0001,3628.489,1771.511,67.1942%,1,
Contact STARLINK-1694 - MoonIOAGSO,3616.490,1783.510,66.9720%,1,
Contact STARLINK-1694 - MoonIOAGSO 0001,3614.986,1785.014,66.9442%,1,
Contact STARLINK-1694 - MoonLRO,2243.955,3156.045,41.5547%,1,
Contact STARLINK-1694 - MarsSat1,3337.360,2062.640,61.8030%,2,
Contact STARLINK-1694 - MarsSat2,3337.319,2062.681,61.8022%,2,
Contact STARLINK-1694 - MarsSat3,3337.362,2062.638,61.8030%,2,
Contact STARLINK-1694 - MarsSat4,3337.329,2062.671,61.8024%,2,
Contact STARLINK-32013 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-1737,587.473,4812.527,10.8791%,2,
Contact STARLINK-32013 - STARLINK-5025,5400.000,0.000,100.0000%,1,
Contact STARLINK-32013 - STARLINK-11246 [DTC],1110.805,4289.195,20.5705%,1,
Contact STARLINK-32013 - STARLINK-31645,582.278,4817.722,10.7829%,2,
Contact STARLINK-32013 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-4537,664.159,4735.841,12.2992%,2,
Contact STARLINK-32013 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-5063,5400.000,0.000,100.0000%,1,
Contact STARLINK-32013 - STARLINK-2338,1089.726,4310.274,20.1801%,1,
Contact STARLINK-32013 - STARLINK-5977,5327.589,72.411,98.6591%,1,
Contact STARLINK-32013 - STARLINK-4133,949.917,4450.083,17.5911%,1,
Contact STARLINK-32013 - STARLINK-31403,230.024,5169.976,4.2597%,2,
Contact STARLINK-32013 - STARLINK-31000,4410.564,989.436,81.6771%,1,
Contact STARLINK-32013 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-2111,3582.386,1817.614,66.3405%,2,
Contact STARLINK-32013 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-30779,858.050,4541.950,15.8898%,1,
Contact STARLINK-32013 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32013 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32013 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32013 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32013 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32013 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32013 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32013 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32013 - MarsSat1,3942.679,1457.321,73.0126%,1,
Contact STARLINK-32013 - MarsSat2,3942.284,1457.716,73.0053%,1,
Contact STARLINK-32013 - MarsSat3,3942.381,1457.619,73.0071%,1,
Contact STARLINK-32013 - MarsSat4,3942.580,1457.420,73.0107%,1,
Contact STARLINK-31722 - STARLINK-5346,4719.031,680.969,87.3895%,1,
Contact STARLINK-31722 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-11246 [DTC],66.910,5333.090,1.2391%,1,
Contact STARLINK-31722 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-6255,2683.487,2716.513,49.6942%,1,
Contact STARLINK-31722 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-6046,4615.604,784.396,85.4742%,2,
Contact STARLINK-31722 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-2338,348.602,5051.398,6.4556%,1,
Contact STARLINK-31722 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-4133,638.808,4761.192,11.8298%,1,
Contact STARLINK-31722 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-6327,2496.844,2903.156,46.2379%,1,
Contact STARLINK-31722 - STARLINK-6155,951.309,4448.691,17.6168%,1,
Contact STARLINK-31722 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-3233,3877.870,1522.130,71.8124%,2,
Contact STARLINK-31722 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-31777,5400.000,0.000,100.0000%,1,
Contact STARLINK-31722 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-3586,995.231,4404.769,18.4302%,1,
Contact STARLINK-31722 - STARLINK-3501,731.628,4668.372,13.5487%,1,
Contact STARLINK-31722 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-1861,924.301,4475.699,17.1167%,1,
Contact STARLINK-31722 - MoonARTEMIS1,3235.533,2164.467,59.9173%,2,
Contact STARLINK-31722 - MoonARTEMIS2,3232.735,2167.265,59.8655%,2,
Contact STARLINK-31722 - MoonIOAGEO,3239.571,2160.429,59.9920%,2,
Contact STARLINK-31722 - MoonIOAGNO,3241.365,2158.635,60.0253%,2,
Contact STARLINK-31722 - MoonIOAGNO 0001,3234.310,2165.690,59.8946%,2,
Contact STARLINK-31722 - MoonIOAGSO,3236.181,2163.819,59.9293%,2,
Contact STARLINK-31722 - MoonIOAGSO 0001,3237.372,2162.628,59.9513%,2,
Contact STARLINK-31722 - MoonLRO,1879.624,3520.376,34.8079%,2,
Contact STARLINK-31722 - MarsSat1,3599.637,1800.363,66.6600%,1,
Contact STARLINK-31722 - MarsSat2,3599.746,1800.254,66.6620%,1,
Contact STARLINK-31722 - MarsSat3,3599.673,1800.327,66.6606%,1,
Contact STARLINK-31722 - MarsSat4,3599.700,1800.300,66.6611%,1,
Contact STARLINK-5346 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-6046,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-31000,688.094,4711.906,12.7425%,1,
Contact STARLINK-5346 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-6155,631.250,4768.750,11.6898%,1,
Contact STARLINK-5346 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-31777,4251.112,1148.888,78.7243%,1,
Contact STARLINK-5346 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-5930,4130.767,1269.233,76.4957%,1,
Contact STARLINK-5346 - STARLINK-1542,0.000,5400.000,0.0000%,0,
