sl_50_86400_20260511 Contact Analysis.csv
2026/05/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:40 2024,
Start: 2026/05/11 07:47:00.00, Stop: 2026/05/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3504 - STARLINK-31229,11348.411,18408.363,7059.952,
Contact STARLINK-3504 - STARLINK-31229,28587.811,29619.928,1032.117,
Contact STARLINK-3504 - STARLINK-31229,43188.500,43418.297,229.798,
Contact STARLINK-3504 - STARLINK-5632,79113.963,79319.822,205.859,
Contact STARLINK-3504 - STARLINK-30704,10377.676,11267.494,889.818,
Contact STARLINK-3504 - STARLINK-30704,24630.830,25562.846,932.015,
Contact STARLINK-3504 - STARLINK-30704,38895.787,39846.475,950.688,
Contact STARLINK-3504 - STARLINK-30704,50305.836,54136.648,3830.813,
Contact STARLINK-3504 - STARLINK-30704,64566.056,68415.362,3849.306,
Contact STARLINK-3504 - STARLINK-30704,78837.730,79840.176,1002.446,
Contact STARLINK-3504 - STARLINK-1276,10259.992,10870.722,610.729,
Contact STARLINK-3504 - STARLINK-1276,50326.027,50972.288,646.261,
Contact STARLINK-3504 - STARLINK-1276,64632.767,65296.952,664.185,
Contact STARLINK-3504 - STARLINK-1276,78945.487,79615.391,669.904,
Contact STARLINK-3504 - STARLINK-30480,42932.501,43379.684,447.183,
Contact STARLINK-3504 - STARLINK-30480,57066.433,57699.542,633.109,
Contact STARLINK-3504 - STARLINK-30480,68396.058,69133.071,737.014,
Contact STARLINK-3504 - STARLINK-30480,82575.504,83407.680,832.176,
Contact STARLINK-3504 - MoonARTEMIS1,0.000,2998.850,2998.850,
Contact STARLINK-3504 - MoonARTEMIS1,4850.250,20218.080,15367.830,
Contact STARLINK-3504 - MoonARTEMIS1,27777.162,31711.230,3934.068,
Contact STARLINK-3504 - MoonARTEMIS1,33536.153,49020.543,15484.390,
Contact STARLINK-3504 - MoonARTEMIS1,50803.069,60539.003,9735.935,
Contact STARLINK-3504 - MoonARTEMIS1,62303.243,77800.258,15497.015,
Contact STARLINK-3504 - MoonARTEMIS1,79544.743,86400.000,6855.257,
Contact STARLINK-3504 - MoonARTEMIS2,0.000,2902.245,2902.245,
Contact STARLINK-3504 - MoonARTEMIS2,4778.359,14393.030,9614.671,
Contact STARLINK-3504 - MoonARTEMIS2,16250.684,20140.868,3890.184,
Contact STARLINK-3504 - MoonARTEMIS2,21988.865,31641.445,9652.580,
Contact STARLINK-3504 - MoonARTEMIS2,33469.625,43148.921,9679.296,
Contact STARLINK-3504 - MoonARTEMIS2,44957.184,48905.560,3948.377,
Contact STARLINK-3504 - MoonARTEMIS2,50704.111,60426.275,9722.165,
Contact STARLINK-3504 - MoonARTEMIS2,62206.850,71965.827,9758.977,
Contact STARLINK-3504 - MoonARTEMIS2,79494.963,86400.000,6905.037,
Contact STARLINK-3504 - MoonIOAGEO,4827.165,20206.978,15379.813,
Contact STARLINK-3504 - MoonIOAGEO,22040.297,31683.023,9642.726,
Contact STARLINK-3504 - MoonIOAGEO,33509.772,41619.039,8109.267,
Contact STARLINK-3504 - MoonIOAGEO,45827.395,48982.333,3154.938,
Contact STARLINK-3504 - MoonIOAGEO,50770.905,60489.484,9718.579,
Contact STARLINK-3504 - MoonIOAGEO,62255.335,71960.867,9705.533,
Contact STARLINK-3504 - MoonIOAGEO,73721.990,77710.369,3988.379,
Contact STARLINK-3504 - MoonIOAGEO,79468.971,83475.664,4006.693,
Contact STARLINK-3504 - MoonIOAGNO,0.000,2968.266,2968.266,
Contact STARLINK-3504 - MoonIOAGNO,4827.296,20189.065,15361.769,
Contact STARLINK-3504 - MoonIOAGNO,22013.371,31712.451,9699.080,
Contact STARLINK-3504 - MoonIOAGNO,33507.118,48982.412,15475.293,
Contact STARLINK-3504 - MoonIOAGNO,50768.974,60458.153,9689.179,
Contact STARLINK-3504 - MoonIOAGNO,62217.898,71986.290,9768.392,
Contact STARLINK-3504 - MoonIOAGNO,73715.975,77750.506,4034.531,
Contact STARLINK-3504 - MoonIOAGNO,79473.880,86400.000,6926.120,
Contact STARLINK-3504 - MoonIOAGNO 0001,0.000,2941.372,2941.372,
Contact STARLINK-3504 - MoonIOAGNO 0001,4792.934,20220.799,15427.865,
Contact STARLINK-3504 - MoonIOAGNO 0001,22042.401,31702.790,9660.389,
Contact STARLINK-3504 - MoonIOAGNO 0001,33517.510,48965.606,15448.096,
Contact STARLINK-3504 - MoonIOAGNO 0001,50731.411,60491.806,9760.395,
Contact STARLINK-3504 - MoonIOAGNO 0001,62242.812,71993.108,9750.296,
Contact STARLINK-3504 - MoonIOAGNO 0001,73749.034,77720.650,3971.616,
Contact STARLINK-3504 - MoonIOAGNO 0001,79465.248,86400.000,6934.752,
Contact STARLINK-3504 - MoonIOAGSO,0.000,2941.988,2941.988,
Contact STARLINK-3504 - MoonIOAGSO,10557.507,20190.959,9633.452,
Contact STARLINK-3504 - MoonIOAGSO,22051.565,31684.647,9633.082,
Contact STARLINK-3504 - MoonIOAGSO,33532.628,43194.570,9661.942,
Contact STARLINK-3504 - MoonIOAGSO,45010.462,48405.602,3395.140,
Contact STARLINK-3504 - MoonIOAGSO,51192.048,60463.264,9271.216,
Contact STARLINK-3504 - MoonIOAGSO,62256.106,71952.324,9696.218,
Contact STARLINK-3504 - MoonIOAGSO,73744.526,77703.956,3959.430,
Contact STARLINK-3504 - MoonIOAGSO,79487.442,86400.000,6912.558,
Contact STARLINK-3504 - MoonIOAGSO 0001,0.000,2936.128,2936.128,
Contact STARLINK-3504 - MoonIOAGSO 0001,4829.175,20187.023,15357.848,
Contact STARLINK-3504 - MoonIOAGSO 0001,22042.028,25946.934,3904.906,
Contact STARLINK-3504 - MoonIOAGSO 0001,33527.863,43195.939,9668.077,
Contact STARLINK-3504 - MoonIOAGSO 0001,45022.124,48942.011,3919.887,
Contact STARLINK-3504 - MoonIOAGSO 0001,50764.364,60447.051,9682.687,
Contact STARLINK-3504 - MoonIOAGSO 0001,62246.495,70401.375,8154.880,
Contact STARLINK-3504 - MoonIOAGSO 0001,73736.370,77737.958,4001.588,
Contact STARLINK-3504 - MoonIOAGSO 0001,79494.555,86400.000,6905.445,
Contact STARLINK-3504 - MoonLRO,10560.368,12044.084,1483.715,
Contact STARLINK-3504 - MoonLRO,16296.761,18878.981,2582.220,
Contact STARLINK-3504 - MoonLRO,22035.965,31705.912,9669.947,
Contact STARLINK-3504 - MoonLRO,35382.782,37459.274,2076.493,
Contact STARLINK-3504 - MoonLRO,42210.291,43213.244,1002.953,
Contact STARLINK-3504 - MoonLRO,56496.695,59842.155,3345.460,
Contact STARLINK-3504 - MoonLRO,62677.363,66224.877,3547.514,
Contact STARLINK-3504 - MoonLRO,85235.904,86400.000,1164.096,
Contact STARLINK-3504 - MarsSat1,116.722,9820.148,9703.426,
Contact STARLINK-3504 - MarsSat1,11579.574,21272.573,9693.000,
Contact STARLINK-3504 - MarsSat1,23042.158,38451.111,15408.953,
Contact STARLINK-3504 - MarsSat1,40235.613,49903.434,9667.821,
Contact STARLINK-3504 - MarsSat1,51697.643,67081.830,15384.187,
Contact STARLINK-3504 - MarsSat1,68890.210,78533.991,9643.780,
Contact STARLINK-3504 - MarsSat1,80351.559,86400.000,6048.441,
Contact STARLINK-3504 - MarsSat2,116.707,9820.220,9703.513,
Contact STARLINK-3504 - MarsSat2,11579.620,21272.712,9693.091,
Contact STARLINK-3504 - MarsSat2,23042.245,38451.264,15409.020,
Contact STARLINK-3504 - MarsSat2,40235.671,49903.530,9667.859,
Contact STARLINK-3504 - MarsSat2,51697.627,67081.795,15384.168,
Contact STARLINK-3504 - MarsSat2,68890.081,78533.890,9643.809,
Contact STARLINK-3504 - MarsSat2,80351.405,86400.000,6048.595,
Contact STARLINK-3504 - MarsSat3,116.704,9820.154,9703.450,
Contact STARLINK-3504 - MarsSat3,11579.623,21272.666,9693.043,
Contact STARLINK-3504 - MarsSat3,23042.215,38451.198,15408.983,
Contact STARLINK-3504 - MarsSat3,40235.615,49903.449,9667.834,
Contact STARLINK-3504 - MarsSat3,51697.582,67081.720,15384.138,
Contact STARLINK-3504 - MarsSat3,68890.091,78533.853,9643.762,
Contact STARLINK-3504 - MarsSat3,80351.473,86400.000,6048.527,
Contact STARLINK-3504 - MarsSat4,116.665,9820.129,9703.464,
Contact STARLINK-3504 - MarsSat4,11579.549,21272.582,9693.034,
Contact STARLINK-3504 - MarsSat4,23042.231,38451.208,15408.977,
Contact STARLINK-3504 - MarsSat4,40235.654,49903.466,9667.811,
Contact STARLINK-3504 - MarsSat4,51697.646,67081.817,15384.172,
Contact STARLINK-3504 - MarsSat4,68890.123,78533.916,9643.794,
Contact STARLINK-3504 - MarsSat4,80351.453,86400.000,6048.547,
Contact STARLINK-3911 - STARLINK-11255 [DTC],81531.068,86400.000,4868.932,
Contact STARLINK-3911 - STARLINK-5811,6536.487,7439.759,903.272,
Contact STARLINK-3911 - STARLINK-5811,17988.672,21770.452,3781.780,
Contact STARLINK-3911 - STARLINK-5811,32319.530,36099.078,3779.549,
Contact STARLINK-3911 - STARLINK-5811,46652.964,50404.819,3751.855,
Contact STARLINK-3911 - STARLINK-5811,61009.495,61844.434,834.939,
Contact STARLINK-3911 - STARLINK-5811,75368.215,76138.270,770.055,
Contact STARLINK-3911 - STARLINK-5680,53850.147,54113.021,262.873,
Contact STARLINK-3911 - STARLINK-5680,68028.559,68497.833,469.274,
Contact STARLINK-3911 - STARLINK-5680,82235.669,82854.070,618.401,
Contact STARLINK-3911 - STARLINK-6236,18872.231,86400.000,67527.769,
Contact STARLINK-3911 - STARLINK-3110,0.000,503.203,503.203,
Contact STARLINK-3911 - STARLINK-3110,13706.538,14767.808,1061.270,
Contact STARLINK-3911 - STARLINK-3110,25114.757,29019.959,3905.202,
Contact STARLINK-3911 - STARLINK-3110,39382.314,43279.840,3897.526,
Contact STARLINK-3911 - STARLINK-3110,53641.784,54682.025,1040.242,
Contact STARLINK-3911 - STARLINK-3110,67914.080,68927.564,1013.484,
Contact STARLINK-3911 - STARLINK-3110,82178.185,83180.839,1002.654,
Contact STARLINK-3911 - STARLINK-3729,653.932,14093.422,13439.489,
Contact STARLINK-3911 - STARLINK-3729,14816.626,28456.821,13640.194,
Contact STARLINK-3911 - STARLINK-3729,28899.108,86400.000,57500.892,
Contact STARLINK-3911 - STARLINK-31229,17857.248,18482.165,624.917,
Contact STARLINK-3911 - STARLINK-31229,31981.204,32680.792,699.588,
Contact STARLINK-3911 - STARLINK-31229,46108.884,46875.202,766.318,
Contact STARLINK-3911 - STARLINK-31229,57418.377,58223.492,805.115,
Contact STARLINK-3911 - STARLINK-31229,71563.150,72401.052,837.903,
Contact STARLINK-3911 - STARLINK-31229,85711.524,86400.000,688.476,
Contact STARLINK-3911 - STARLINK-5632,10086.338,11068.036,981.698,
Contact STARLINK-3911 - STARLINK-5632,21472.019,25474.290,4002.271,
Contact STARLINK-3911 - STARLINK-5632,35724.602,39827.506,4102.904,
Contact STARLINK-3911 - STARLINK-5632,50024.178,57024.550,7000.371,
Contact STARLINK-3911 - STARLINK-5632,64335.178,71333.418,6998.240,
Contact STARLINK-3911 - STARLINK-5632,78691.795,79890.176,1198.382,
Contact STARLINK-3911 - STARLINK-5338,21140.512,21880.542,740.031,
Contact STARLINK-3911 - STARLINK-5338,29449.019,36634.663,7185.644,
Contact STARLINK-3911 - STARLINK-5338,43458.247,86400.000,42941.753,
Contact STARLINK-3911 - STARLINK-1276,0.000,3550.979,3550.979,
Contact STARLINK-3911 - STARLINK-1276,4199.143,17781.932,13582.789,
Contact STARLINK-3911 - STARLINK-1276,18499.139,32004.732,13505.593,
Contact STARLINK-3911 - STARLINK-1276,32854.254,46185.868,13331.614,
Contact STARLINK-3911 - STARLINK-1276,47202.653,54704.981,7502.327,
Contact STARLINK-3911 - STARLINK-1276,61596.326,68858.439,7262.113,
Contact STARLINK-3911 - STARLINK-1276,78875.718,83020.611,4144.893,
Contact STARLINK-3911 - MoonARTEMIS1,0.000,2388.574,2388.574,
Contact STARLINK-3911 - MoonARTEMIS1,4502.170,13773.352,9271.182,
Contact STARLINK-3911 - MoonARTEMIS1,15893.452,23185.309,7291.857,
Contact STARLINK-3911 - MoonARTEMIS1,27340.645,30850.312,3509.667,
Contact STARLINK-3911 - MoonARTEMIS1,32985.826,42246.468,9260.641,
Contact STARLINK-3911 - MoonARTEMIS1,44392.791,53639.641,9246.850,
Contact STARLINK-3911 - MoonARTEMIS1,55792.597,59335.685,3543.089,
Contact STARLINK-3911 - MoonARTEMIS1,61491.033,70726.992,9235.960,
Contact STARLINK-3911 - MoonARTEMIS1,72885.818,82117.381,9231.563,
Contact STARLINK-3911 - MoonARTEMIS1,84278.380,86400.000,2121.620,
Contact STARLINK-3911 - MoonARTEMIS2,0.000,2366.624,2366.624,
Contact STARLINK-3911 - MoonARTEMIS2,4462.492,13751.324,9288.832,
Contact STARLINK-3911 - MoonARTEMIS2,15858.371,25137.904,9279.534,
Contact STARLINK-3911 - MoonARTEMIS2,27255.770,30831.909,3576.139,
Contact STARLINK-3911 - MoonARTEMIS2,32954.991,42221.460,9266.469,
Contact STARLINK-3911 - MoonARTEMIS2,44354.519,53613.417,9258.898,
Contact STARLINK-3911 - MoonARTEMIS2,55755.851,59310.571,3554.720,
Contact STARLINK-3911 - MoonARTEMIS2,61457.539,70708.948,9251.409,
Contact STARLINK-3911 - MoonARTEMIS2,78568.522,82102.856,3534.335,
Contact STARLINK-3911 - MoonARTEMIS2,84261.390,86400.000,2138.610,
Contact STARLINK-3911 - MoonIOAGEO,4489.991,13769.810,9279.819,
Contact STARLINK-3911 - MoonIOAGEO,15889.858,25154.790,9264.932,
Contact STARLINK-3911 - MoonIOAGEO,27279.040,30848.150,3569.110,
Contact STARLINK-3911 - MoonIOAGEO,32976.293,41595.426,8619.133,
Contact STARLINK-3911 - MoonIOAGEO,45695.717,53631.226,7935.510,
Contact STARLINK-3911 - MoonIOAGEO,55780.509,59325.182,3544.673,
Contact STARLINK-3911 - MoonIOAGEO,61476.132,70710.970,9234.838,
Contact STARLINK-3911 - MoonIOAGEO,72864.371,82102.160,9237.789,
Contact STARLINK-3911 - MoonIOAGNO,0.000,2376.062,2376.062,
Contact STARLINK-3911 - MoonIOAGNO,4489.224,13762.216,9272.992,
Contact STARLINK-3911 - MoonIOAGNO,15872.060,25136.732,9264.672,
Contact STARLINK-3911 - MoonIOAGNO,27264.153,30831.412,3567.259,
Contact STARLINK-3911 - MoonIOAGNO,32965.844,42230.500,9264.655,
Contact STARLINK-3911 - MoonIOAGNO,44376.085,53631.657,9255.572,
Contact STARLINK-3911 - MoonIOAGNO,55771.012,59312.210,3541.198,
Contact STARLINK-3911 - MoonIOAGNO,61457.806,70694.264,9236.458,
Contact STARLINK-3911 - MoonIOAGNO,72849.964,82091.780,9241.816,
Contact STARLINK-3911 - MoonIOAGNO,84254.296,86400.000,2145.704,
Contact STARLINK-3911 - MoonIOAGNO 0001,0.000,2361.041,2361.041,
Contact STARLINK-3911 - MoonIOAGNO 0001,4466.443,13751.185,9284.742,
Contact STARLINK-3911 - MoonIOAGNO 0001,15873.386,25154.235,9280.849,
Contact STARLINK-3911 - MoonIOAGNO 0001,27287.726,30855.788,3568.061,
Contact STARLINK-3911 - MoonIOAGNO 0001,32981.229,42222.407,9241.177,
Contact STARLINK-3911 - MoonIOAGNO 0001,44360.223,53610.474,9250.251,
Contact STARLINK-3911 - MoonIOAGNO 0001,55759.774,59309.636,3549.862,
Contact STARLINK-3911 - MoonIOAGNO 0001,61463.444,70716.092,9252.648,
Contact STARLINK-3911 - MoonIOAGNO 0001,72874.546,82090.732,9216.186,
Contact STARLINK-3911 - MoonIOAGNO 0001,84246.664,86400.000,2153.336,
Contact STARLINK-3911 - MoonIOAGSO,0.000,2386.363,2386.363,
Contact STARLINK-3911 - MoonIOAGSO,10183.060,13772.517,3589.457,
Contact STARLINK-3911 - MoonIOAGSO,15892.498,25174.144,9281.646,
Contact STARLINK-3911 - MoonIOAGSO,27297.100,30868.577,3571.478,
Contact STARLINK-3911 - MoonIOAGSO,32994.772,42248.835,9254.063,
Contact STARLINK-3911 - MoonIOAGSO,44383.168,47934.998,3551.830,
Contact STARLINK-3911 - MoonIOAGSO,55777.625,59331.916,3554.291,
Contact STARLINK-3911 - MoonIOAGSO,61483.962,70730.292,9246.330,
Contact STARLINK-3911 - MoonIOAGSO,72883.024,82115.832,9232.807,
Contact STARLINK-3911 - MoonIOAGSO,84271.095,86400.000,2128.905,
Contact STARLINK-3911 - MoonIOAGSO 0001,0.000,2398.971,2398.971,
Contact STARLINK-3911 - MoonIOAGSO 0001,4499.209,13785.158,9285.949,
Contact STARLINK-3911 - MoonIOAGSO 0001,15894.968,25159.633,9264.665,
Contact STARLINK-3911 - MoonIOAGSO 0001,32981.792,42253.707,9271.916,
Contact STARLINK-3911 - MoonIOAGSO 0001,44392.472,53645.487,9253.015,
Contact STARLINK-3911 - MoonIOAGSO 0001,55787.957,59336.958,3549.002,
Contact STARLINK-3911 - MoonIOAGSO 0001,61482.004,70403.081,8921.077,
Contact STARLINK-3911 - MoonIOAGSO 0001,72864.679,82113.999,9249.320,
Contact STARLINK-3911 - MoonIOAGSO 0001,84275.192,86400.000,2124.808,
Contact STARLINK-3911 - MoonLRO,10185.880,12036.156,1850.276,
Contact STARLINK-3911 - MoonLRO,15881.796,18881.372,2999.576,
Contact STARLINK-3911 - MoonLRO,28530.495,30851.320,2320.825,
Contact STARLINK-3911 - MoonLRO,35380.365,36541.557,1161.191,
Contact STARLINK-3911 - MoonLRO,50074.332,53024.272,2949.940,
Contact STARLINK-3911 - MoonLRO,55839.001,59327.384,3488.383,
Contact STARLINK-3911 - MoonLRO,62672.190,65019.346,2347.156,
Contact STARLINK-3911 - MoonLRO,78566.816,80323.100,1756.284,
Contact STARLINK-3911 - MoonLRO,84260.249,86400.000,2139.751,
Contact STARLINK-3911 - MarsSat1,0.000,2588.409,2588.409,
Contact STARLINK-3911 - MarsSat1,4661.584,13979.271,9317.686,
Contact STARLINK-3911 - MarsSat1,16049.066,19674.734,3625.668,
Contact STARLINK-3911 - MarsSat1,21742.799,31065.731,9322.932,
Contact STARLINK-3911 - MarsSat1,33130.241,42456.816,9326.575,
Contact STARLINK-3911 - MarsSat1,44517.643,53847.981,9330.338,
Contact STARLINK-3911 - MarsSat1,55904.995,59543.591,3638.596,
Contact STARLINK-3911 - MarsSat1,61598.652,70934.864,9336.211,
Contact STARLINK-3911 - MarsSat1,72985.936,82326.212,9340.276,
Contact STARLINK-3911 - MarsSat1,84373.188,86400.000,2026.812,
Contact STARLINK-3911 - MarsSat2,0.000,2588.398,2588.398,
Contact STARLINK-3911 - MarsSat2,4661.565,13979.242,9317.677,
Contact STARLINK-3911 - MarsSat2,16049.013,19674.698,3625.685,
Contact STARLINK-3911 - MarsSat2,21742.732,31065.678,9322.945,
Contact STARLINK-3911 - MarsSat2,33130.153,42456.744,9326.591,
Contact STARLINK-3911 - MarsSat2,44517.549,53847.897,9330.349,
Contact STARLINK-3911 - MarsSat2,55904.915,59543.507,3638.592,
Contact STARLINK-3911 - MarsSat2,61598.587,70934.793,9336.206,
Contact STARLINK-3911 - MarsSat2,72985.908,82326.171,9340.262,
Contact STARLINK-3911 - MarsSat2,84373.199,86400.000,2026.801,
Contact STARLINK-3911 - MarsSat3,0.000,2588.461,2588.461,
Contact STARLINK-3911 - MarsSat3,4661.634,13979.279,9317.645,
Contact STARLINK-3911 - MarsSat3,16049.049,19674.717,3625.668,
Contact STARLINK-3911 - MarsSat3,21742.755,31065.681,9322.926,
Contact STARLINK-3911 - MarsSat3,33130.171,42456.755,9326.584,
Contact STARLINK-3911 - MarsSat3,44517.581,53847.931,9330.350,
Contact STARLINK-3911 - MarsSat3,55904.969,59543.555,3638.586,
Contact STARLINK-3911 - MarsSat3,61598.652,70934.868,9336.216,
Contact STARLINK-3911 - MarsSat3,72985.987,82326.257,9340.270,
Contact STARLINK-3911 - MarsSat3,84373.263,86400.000,2026.737,
Contact STARLINK-3911 - MarsSat4,0.000,2588.390,2588.390,
Contact STARLINK-3911 - MarsSat4,4661.574,13979.273,9317.698,
Contact STARLINK-3911 - MarsSat4,16049.078,19674.765,3625.687,
Contact STARLINK-3911 - MarsSat4,21742.827,31065.738,9322.911,
Contact STARLINK-3911 - MarsSat4,33130.208,42456.778,9326.570,
Contact STARLINK-3911 - MarsSat4,44517.596,53847.975,9330.379,
Contact STARLINK-3911 - MarsSat4,55904.995,59543.585,3638.590,
Contact STARLINK-3911 - MarsSat4,62769.149,70934.803,8165.653,
Contact STARLINK-3911 - MarsSat4,72985.905,82326.200,9340.295,
Contact STARLINK-3911 - MarsSat4,84373.219,86400.000,2026.781,
Contact STARLINK-3781 - STARLINK-4271,0.000,81725.978,81725.978,
Contact STARLINK-3781 - STARLINK-11255 [DTC],20907.868,60746.837,39838.969,
Contact STARLINK-3781 - STARLINK-30379,10175.429,11241.216,1065.787,
Contact STARLINK-3781 - STARLINK-30379,18562.533,28467.037,9904.503,
Contact STARLINK-3781 - STARLINK-30379,32464.294,42811.331,10347.037,
Contact STARLINK-3781 - STARLINK-30379,43603.349,86400.000,42796.651,
Contact STARLINK-3781 - STARLINK-3778,0.000,8043.166,8043.166,
Contact STARLINK-3781 - STARLINK-5645,7169.859,10976.386,3806.527,
Contact STARLINK-3781 - STARLINK-5645,21461.288,25229.602,3768.314,
Contact STARLINK-3781 - STARLINK-5645,35784.805,36622.736,837.931,
Contact STARLINK-3781 - STARLINK-5645,50116.764,50851.250,734.486,
Contact STARLINK-3781 - STARLINK-5645,64489.373,65040.306,550.933,
Contact STARLINK-3781 - STARLINK-5295,0.000,13686.523,13686.523,
Contact STARLINK-3781 - STARLINK-5295,14743.151,22017.663,7274.512,
Contact STARLINK-3781 - STARLINK-30890,3128.165,3763.000,634.835,
Contact STARLINK-3781 - STARLINK-30480,4255.986,11254.488,6998.503,
Contact STARLINK-3781 - STARLINK-30480,21244.832,28249.246,7004.414,
Contact STARLINK-3781 - STARLINK-30480,35409.542,36739.960,1330.419,
Contact STARLINK-3781 - STARLINK-30480,43897.827,50907.628,7009.801,
Contact STARLINK-3781 - STARLINK-30480,60888.478,67900.437,7011.959,
Contact STARLINK-3781 - STARLINK-30480,75054.679,82054.170,6999.491,
Contact STARLINK-3781 - STARLINK-30480,83543.894,86400.000,2856.106,
Contact STARLINK-3781 - MoonARTEMIS1,1141.040,10320.996,9179.956,
Contact STARLINK-3781 - MoonARTEMIS1,12484.677,15991.531,3506.854,
Contact STARLINK-3781 - MoonARTEMIS1,18155.589,21661.432,3505.843,
Contact STARLINK-3781 - MoonARTEMIS1,29497.314,38686.363,9189.049,
Contact STARLINK-3781 - MoonARTEMIS1,40855.403,50040.031,9184.628,
Contact STARLINK-3781 - MoonARTEMIS1,52206.514,55715.953,3509.439,
Contact STARLINK-3781 - MoonARTEMIS1,57880.790,67066.618,9185.828,
Contact STARLINK-3781 - MoonARTEMIS1,69227.607,78416.003,9188.396,
Contact STARLINK-3781 - MoonARTEMIS1,80572.602,86400.000,5827.398,
Contact STARLINK-3781 - MoonARTEMIS2,1110.577,10294.298,9183.721,
Contact STARLINK-3781 - MoonARTEMIS2,12455.978,15965.928,3509.950,
Contact STARLINK-3781 - MoonARTEMIS2,18129.220,27310.704,9181.484,
Contact STARLINK-3781 - MoonARTEMIS2,29476.694,38657.642,9180.949,
Contact STARLINK-3781 - MoonARTEMIS2,40825.495,50007.142,9181.646,
Contact STARLINK-3781 - MoonARTEMIS2,52175.860,55683.113,3507.252,
Contact STARLINK-3781 - MoonARTEMIS2,57851.836,67038.867,9187.031,
Contact STARLINK-3781 - MoonARTEMIS2,69206.714,72720.499,3513.785,
Contact STARLINK-3781 - MoonARTEMIS2,80560.261,86400.000,5839.739,
Contact STARLINK-3781 - MoonIOAGEO,1737.723,10316.053,8578.329,
Contact STARLINK-3781 - MoonIOAGEO,12480.886,15987.946,3507.060,
Contact STARLINK-3781 - MoonIOAGEO,18153.012,27329.036,9176.024,
Contact STARLINK-3781 - MoonIOAGEO,29495.108,38676.743,9181.635,
Contact STARLINK-3781 - MoonIOAGEO,46521.581,50029.965,3508.384,
Contact STARLINK-3781 - MoonIOAGEO,52197.080,55704.554,3507.475,
Contact STARLINK-3781 - MoonIOAGEO,57870.265,67047.289,9177.024,
Contact STARLINK-3781 - MoonIOAGEO,69211.678,78393.382,9181.704,
Contact STARLINK-3781 - MoonIOAGEO,80556.812,84070.741,3513.929,
Contact STARLINK-3781 - MoonIOAGNO,1124.310,10315.699,9191.389,
Contact STARLINK-3781 - MoonIOAGNO,12472.843,15974.683,3501.840,
Contact STARLINK-3781 - MoonIOAGNO,18136.235,27313.688,9177.452,
Contact STARLINK-3781 - MoonIOAGNO,29480.725,38667.668,9186.943,
Contact STARLINK-3781 - MoonIOAGNO,40837.286,50031.112,9193.827,
Contact STARLINK-3781 - MoonIOAGNO,52199.087,55696.649,3497.562,
Contact STARLINK-3781 - MoonIOAGNO,57858.267,67030.311,9172.045,
Contact STARLINK-3781 - MoonIOAGNO,69194.320,78383.274,9188.953,
Contact STARLINK-3781 - MoonIOAGNO,80545.502,86400.000,5854.498,
Contact STARLINK-3781 - MoonIOAGNO 0001,1109.811,10295.666,9185.855,
Contact STARLINK-3781 - MoonIOAGNO 0001,12461.208,15972.967,3511.759,
Contact STARLINK-3781 - MoonIOAGNO 0001,18140.800,27334.968,9194.168,
Contact STARLINK-3781 - MoonIOAGNO 0001,29504.464,38666.034,9161.570,
Contact STARLINK-3781 - MoonIOAGNO 0001,40830.802,50008.211,9177.409,
Contact STARLINK-3781 - MoonIOAGNO 0001,52175.495,55685.007,3509.512,
Contact STARLINK-3781 - MoonIOAGNO 0001,57852.482,67046.888,9194.406,
Contact STARLINK-3781 - MoonIOAGNO 0001,69213.957,78390.810,9176.853,
Contact STARLINK-3781 - MoonIOAGNO 0001,80548.766,86400.000,5851.234,
Contact STARLINK-3781 - MoonIOAGSO,1132.438,4640.907,3508.469,
Contact STARLINK-3781 - MoonIOAGSO,12478.204,15993.309,3515.104,
Contact STARLINK-3781 - MoonIOAGSO,18161.067,27347.419,9186.352,
Contact STARLINK-3781 - MoonIOAGSO,29513.572,38689.914,9176.342,
Contact STARLINK-3781 - MoonIOAGSO,40855.122,48491.094,7635.973,
Contact STARLINK-3781 - MoonIOAGSO,52189.412,55701.930,3512.519,
Contact STARLINK-3781 - MoonIOAGSO,57873.081,67062.734,9189.653,
Contact STARLINK-3781 - MoonIOAGSO,69229.240,78410.102,9180.861,
Contact STARLINK-3781 - MoonIOAGSO,80572.048,86400.000,5827.952,
Contact STARLINK-3781 - MoonIOAGSO 0001,1140.968,10328.030,9187.061,
Contact STARLINK-3781 - MoonIOAGSO 0001,12489.538,15998.018,3508.480,
Contact STARLINK-3781 - MoonIOAGSO 0001,18160.130,26571.571,8411.441,
Contact STARLINK-3781 - MoonIOAGSO 0001,29495.250,38688.000,9192.751,
Contact STARLINK-3781 - MoonIOAGSO 0001,40858.151,50041.364,9183.213,
Contact STARLINK-3781 - MoonIOAGSO 0001,52208.656,55713.780,3505.124,
Contact STARLINK-3781 - MoonIOAGSO 0001,57879.682,67052.240,9172.558,
Contact STARLINK-3781 - MoonIOAGSO 0001,74883.143,78401.687,3518.544,
Contact STARLINK-3781 - MoonIOAGSO 0001,80567.700,86400.000,5832.300,
Contact STARLINK-3781 - MoonLRO,1210.669,4643.525,3432.856,
Contact STARLINK-3781 - MoonLRO,23825.122,25695.893,1870.771,
Contact STARLINK-3781 - MoonLRO,29495.540,38682.505,9186.965,
Contact STARLINK-3781 - MoonLRO,42191.224,44352.905,2161.681,
