sl_50_5400_20260319 Contact Analysis.csv
2026/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:39 2024,
Start: 2026/03/19 07:47:00.00, Stop: 2026/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6124 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-5878,481.236,4918.764,8.9118%,1,
Contact STARLINK-2090 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-5398,4337.024,1062.976,80.3153%,1,
Contact STARLINK-2090 - STARLINK-5307,43.804,5356.196,0.8112%,1,
Contact STARLINK-2090 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-11287 [DTC],133.597,5266.403,2.4740%,1,
Contact STARLINK-2090 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-3520,4000.137,1399.863,74.0766%,1,
Contact STARLINK-2090 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-3419,697.327,4702.673,12.9135%,1,
Contact STARLINK-2090 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-5166,3674.011,1725.989,68.0372%,1,
Contact STARLINK-2090 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-30182,677.029,4722.971,12.5376%,2,
Contact STARLINK-2090 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-5668,742.058,4657.942,13.7418%,2,
Contact STARLINK-2090 - STARLINK-4160,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - STARLINK-2010,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - MoonARTEMIS2,4759.797,640.203,88.1444%,1,
Contact STARLINK-2090 - MoonIOAGEO,1251.276,4148.724,23.1718%,2,
Contact STARLINK-2090 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - MoonLRO,1414.831,3985.169,26.2006%,1,
Contact STARLINK-2090 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-1456,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5021,820.996,4579.004,15.2036%,1,
Contact STARLINK-3839 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-2497,3651.268,1748.732,67.6161%,2,
Contact STARLINK-3839 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-31545,725.431,4674.569,13.4339%,1,
Contact STARLINK-3839 - STARLINK-5249,1395.376,4004.624,25.8403%,1,
Contact STARLINK-3839 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-4203,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-30363,721.664,4678.336,13.3642%,2,
Contact STARLINK-3839 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-3892,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - MoonARTEMIS1,3572.033,1827.967,66.1488%,1,
Contact STARLINK-3839 - MoonARTEMIS2,3568.833,1831.167,66.0895%,1,
Contact STARLINK-3839 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - MoonIOAGNO,3571.880,1828.120,66.1459%,1,
Contact STARLINK-3839 - MoonIOAGNO 0001,3580.224,1819.776,66.3004%,1,
Contact STARLINK-3839 - MoonIOAGSO,3581.254,1818.746,66.3195%,1,
Contact STARLINK-3839 - MoonIOAGSO 0001,3568.378,1831.622,66.0811%,1,
Contact STARLINK-3839 - MoonLRO,3568.600,1831.400,66.0852%,1,
Contact STARLINK-3839 - MarsSat1,3616.222,1783.778,66.9671%,1,
Contact STARLINK-3839 - MarsSat2,3616.226,1783.774,66.9671%,1,
Contact STARLINK-3839 - MarsSat3,3616.217,1783.783,66.9670%,1,
Contact STARLINK-3839 - MarsSat4,3616.217,1783.783,66.9670%,1,
Contact STARLINK-31063 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-5845,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-31366,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-5398,4471.938,928.062,82.8137%,1,
Contact STARLINK-31063 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-5482,632.484,4767.516,11.7127%,2,
Contact STARLINK-31063 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-5166,1329.318,4070.682,24.6170%,2,
Contact STARLINK-31063 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-5668,122.688,5277.312,2.2720%,1,
Contact STARLINK-31063 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-5162,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - STARLINK-5025,925.007,4474.993,17.1298%,1,
Contact STARLINK-31063 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - MoonARTEMIS2,4739.093,660.907,87.7610%,1,
Contact STARLINK-31063 - MoonIOAGEO,801.932,4598.068,14.8506%,2,
Contact STARLINK-31063 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - MoonLRO,2180.330,3219.670,40.3765%,1,
Contact STARLINK-31063 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5845,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - STARLINK-5021,979.535,4420.465,18.1395%,1,
Contact STARLINK-1456 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-2497,670.800,4729.200,12.4222%,2,
Contact STARLINK-1456 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5482,887.343,4512.657,16.4323%,1,
Contact STARLINK-1456 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-30363,1137.092,4262.908,21.0573%,2,
Contact STARLINK-1456 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-3892,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - MoonARTEMIS1,3533.948,1866.052,65.4435%,1,
Contact STARLINK-1456 - MoonARTEMIS2,2952.102,2447.898,54.6686%,1,
Contact STARLINK-1456 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - MoonIOAGNO,3531.320,1868.680,65.3948%,1,
Contact STARLINK-1456 - MoonIOAGNO 0001,3538.071,1861.929,65.5198%,1,
Contact STARLINK-1456 - MoonIOAGSO,3541.386,1858.614,65.5812%,1,
Contact STARLINK-1456 - MoonIOAGSO 0001,3529.620,1870.380,65.3633%,1,
Contact STARLINK-1456 - MoonLRO,3056.635,2343.365,56.6043%,1,
Contact STARLINK-1456 - MarsSat1,3566.567,1833.433,66.0475%,1,
Contact STARLINK-1456 - MarsSat2,3566.563,1833.437,66.0475%,1,
Contact STARLINK-1456 - MarsSat3,3566.557,1833.443,66.0474%,1,
Contact STARLINK-1456 - MarsSat4,3566.562,1833.438,66.0474%,1,
Contact STARLINK-32130 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5878,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-2497,1040.742,4359.258,19.2730%,1,
Contact STARLINK-32130 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5482,764.884,4635.116,14.1645%,1,
Contact STARLINK-32130 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5755,4549.175,850.825,84.2440%,1,
Contact STARLINK-32130 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-30504,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - STARLINK-30904,4114.909,1285.091,76.2020%,1,
Contact STARLINK-32130 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-4203,540.859,4859.141,10.0159%,2,
Contact STARLINK-32130 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-31844,5400.000,0.000,100.0000%,1,
Contact STARLINK-32130 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - MoonARTEMIS1,3496.907,1903.093,64.7575%,1,
Contact STARLINK-32130 - MoonARTEMIS2,3520.238,1879.762,65.1896%,1,
Contact STARLINK-32130 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32130 - MoonIOAGNO,3511.034,1888.966,65.0192%,1,
Contact STARLINK-32130 - MoonIOAGNO 0001,3508.631,1891.369,64.9747%,1,
Contact STARLINK-32130 - MoonIOAGSO,3510.944,1889.056,65.0175%,1,
Contact STARLINK-32130 - MoonIOAGSO 0001,3515.911,1884.089,65.1095%,1,
Contact STARLINK-32130 - MoonLRO,2976.199,2423.801,55.1148%,1,
Contact STARLINK-32130 - MarsSat1,3785.152,1614.848,70.0954%,1,
Contact STARLINK-32130 - MarsSat2,3785.089,1614.911,70.0942%,1,
Contact STARLINK-32130 - MarsSat3,3785.091,1614.909,70.0943%,1,
Contact STARLINK-32130 - MarsSat4,3785.140,1614.860,70.0952%,1,
Contact STARLINK-5845 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-31366,1027.791,4372.209,19.0332%,2,
Contact STARLINK-5845 - STARLINK-5689,956.320,4443.680,17.7096%,1,
Contact STARLINK-5845 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-5398,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-5482,1069.651,4330.349,19.8083%,1,
Contact STARLINK-5845 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-5166,228.445,5171.555,4.2305%,1,
Contact STARLINK-5845 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-30363,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-3892,568.355,4831.645,10.5251%,2,
Contact STARLINK-5845 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - STARLINK-5162,961.095,4438.905,17.7981%,2,
Contact STARLINK-5845 - STARLINK-5025,700.296,4699.704,12.9685%,1,
Contact STARLINK-5845 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5845 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonARTEMIS2,4726.497,673.503,87.5277%,1,
Contact STARLINK-5845 - MoonIOAGEO,498.818,4901.182,9.2374%,2,
Contact STARLINK-5845 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5845 - MoonLRO,2687.523,2712.477,49.7689%,1,
Contact STARLINK-5845 - MarsSat1,3609.564,1790.436,66.8438%,1,
Contact STARLINK-5845 - MarsSat2,3609.587,1790.413,66.8442%,1,
Contact STARLINK-5845 - MarsSat3,3609.571,1790.429,66.8439%,1,
Contact STARLINK-5845 - MarsSat4,3609.553,1790.447,66.8436%,1,
Contact STARLINK-5021 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5689,4816.850,583.150,89.2009%,1,
Contact STARLINK-5021 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5249,3663.649,1736.351,67.8453%,1,
Contact STARLINK-5021 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-1700,763.245,4636.755,14.1342%,2,
Contact STARLINK-5021 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-3892,972.983,4427.017,18.0182%,1,
