sl_10_86400_20260611 Contact Analysis.csv
2026/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:34 2024,
Start: 2026/06/11 07:47:00.00, Stop: 2026/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30056 - MarsSat4,38992.122,42676.727,3684.605,
Contact STARLINK-30056 - MarsSat4,44745.300,48429.091,3683.791,
Contact STARLINK-30056 - MarsSat4,50498.482,59933.806,9435.323,
Contact STARLINK-30056 - MarsSat4,62004.823,65686.113,3681.290,
Contact STARLINK-30056 - MarsSat4,73511.019,77190.609,3679.590,
Contact STARLINK-30056 - MarsSat4,79264.107,86400.000,7135.893,
Contact STARLINK-4490 - STARLINK-3450,3307.311,3967.763,660.452,
Contact STARLINK-4490 - STARLINK-3450,17587.842,18251.951,664.110,
Contact STARLINK-4490 - STARLINK-3450,31873.385,32530.610,657.225,
Contact STARLINK-4490 - STARLINK-3450,46153.908,46814.782,660.874,
Contact STARLINK-4490 - STARLINK-3450,57580.331,58239.903,659.572,
Contact STARLINK-4490 - STARLINK-3450,71865.864,72518.527,652.663,
Contact STARLINK-4490 - STARLINK-3450,86146.377,86400.000,253.623,
Contact STARLINK-4490 - STARLINK-31960,0.000,372.935,372.935,
Contact STARLINK-4490 - STARLINK-31960,13684.732,14497.467,812.735,
Contact STARLINK-4490 - STARLINK-31960,25139.246,25761.958,622.712,
Contact STARLINK-4490 - MoonARTEMIS1,1876.070,5476.444,3600.374,
Contact STARLINK-4490 - MoonARTEMIS1,7603.971,16926.354,9322.384,
Contact STARLINK-4490 - MoonARTEMIS1,19058.764,28376.004,9317.240,
Contact STARLINK-4490 - MoonARTEMIS1,30513.005,34101.025,3588.020,
Contact STARLINK-4490 - MoonARTEMIS1,36240.330,45552.944,9312.614,
Contact STARLINK-4490 - MoonARTEMIS1,47697.810,57025.432,9327.622,
Contact STARLINK-4490 - MoonARTEMIS1,59180.767,62757.845,3577.078,
Contact STARLINK-4490 - MoonARTEMIS1,64913.546,74213.430,9299.884,
Contact STARLINK-4490 - MoonARTEMIS1,76371.485,85665.593,9294.108,
Contact STARLINK-4490 - MoonARTEMIS2,1854.379,5464.647,3610.268,
Contact STARLINK-4490 - MoonARTEMIS2,7583.950,16916.480,9332.530,
Contact STARLINK-4490 - MoonARTEMIS2,19043.198,28369.320,9326.121,
Contact STARLINK-4490 - MoonARTEMIS2,30504.290,34097.901,3593.611,
Contact STARLINK-4490 - MoonARTEMIS2,39197.234,45575.239,6378.005,
Contact STARLINK-4490 - MoonARTEMIS2,47725.114,57036.247,9311.133,
Contact STARLINK-4490 - MoonARTEMIS2,59189.278,62764.839,3575.562,
Contact STARLINK-4490 - MoonARTEMIS2,64919.563,74220.273,9300.710,
Contact STARLINK-4490 - MoonARTEMIS2,76378.225,85674.176,9295.951,
Contact STARLINK-4490 - MoonIOAGEO,7595.929,16934.772,9338.843,
Contact STARLINK-4490 - MoonIOAGEO,19068.554,28377.881,9309.327,
Contact STARLINK-4490 - MoonIOAGEO,30511.755,34097.235,3585.481,
Contact STARLINK-4490 - MoonIOAGEO,36234.447,45555.051,9320.603,
Contact STARLINK-4490 - MoonIOAGEO,53444.698,57027.560,3582.862,
Contact STARLINK-4490 - MoonIOAGEO,59181.714,62757.168,3575.454,
Contact STARLINK-4490 - MoonIOAGEO,64910.581,74197.916,9287.335,
Contact STARLINK-4490 - MoonIOAGEO,76351.299,85646.555,9295.256,
Contact STARLINK-4490 - MoonIOAGNO,1866.349,5470.880,3604.531,
Contact STARLINK-4490 - MoonIOAGNO,7595.249,16923.441,9328.193,
Contact STARLINK-4490 - MoonIOAGNO,19051.726,28384.418,9332.692,
Contact STARLINK-4490 - MoonIOAGNO,30517.409,34113.082,3595.674,
Contact STARLINK-4490 - MoonIOAGNO,36249.725,45566.373,9316.647,
Contact STARLINK-4490 - MoonIOAGNO,48957.914,57016.734,8058.820,
Contact STARLINK-4490 - MoonIOAGNO,59166.656,62747.346,3580.690,
Contact STARLINK-4490 - MoonIOAGNO,64897.811,74206.082,9308.270,
Contact STARLINK-4490 - MoonIOAGNO,76360.023,85661.311,9301.288,
Contact STARLINK-4490 - MoonIOAGNO 0001,1858.874,5473.560,3614.686,
Contact STARLINK-4490 - MoonIOAGNO 0001,7592.758,16930.600,9337.843,
Contact STARLINK-4490 - MoonIOAGNO 0001,19058.821,22656.710,3597.889,
Contact STARLINK-4490 - MoonIOAGNO 0001,30517.280,34104.458,3587.178,
Contact STARLINK-4490 - MoonIOAGNO 0001,36244.294,45565.801,9321.507,
Contact STARLINK-4490 - MoonIOAGNO 0001,47707.859,57023.385,9315.525,
Contact STARLINK-4490 - MoonIOAGNO 0001,59171.003,62750.580,3579.577,
Contact STARLINK-4490 - MoonIOAGNO 0001,70990.617,74200.542,3209.924,
Contact STARLINK-4490 - MoonIOAGNO 0001,76357.610,85659.647,9302.038,
Contact STARLINK-4490 - MoonIOAGSO,1843.646,5459.205,3615.560,
Contact STARLINK-4490 - MoonIOAGSO,7589.801,16919.473,9329.673,
Contact STARLINK-4490 - MoonIOAGSO,19051.045,28358.606,9307.561,
Contact STARLINK-4490 - MoonIOAGSO,30497.732,34083.355,3585.623,
Contact STARLINK-4490 - MoonIOAGSO,36225.507,45546.393,9320.886,
Contact STARLINK-4490 - MoonIOAGSO,47695.899,57021.300,9325.401,
Contact STARLINK-4490 - MoonIOAGSO,59170.781,62738.947,3568.166,
Contact STARLINK-4490 - MoonIOAGSO,64891.439,74181.540,9290.101,
Contact STARLINK-4490 - MoonIOAGSO,76339.121,85638.348,9299.227,
Contact STARLINK-4490 - MoonIOAGSO 0001,1849.937,5447.650,3597.713,
Contact STARLINK-4490 - MoonIOAGSO 0001,7574.410,16899.797,9325.386,
Contact STARLINK-4490 - MoonIOAGSO 0001,19033.365,28374.349,9340.984,
Contact STARLINK-4490 - MoonIOAGSO 0001,30519.046,34111.768,3592.722,
Contact STARLINK-4490 - MoonIOAGSO 0001,36251.345,45547.771,9296.426,
Contact STARLINK-4490 - MoonIOAGSO 0001,47694.318,56995.247,9300.930,
Contact STARLINK-4490 - MoonIOAGSO 0001,59147.296,62724.862,3577.566,
Contact STARLINK-4490 - MoonIOAGSO 0001,64879.841,74205.960,9326.119,
Contact STARLINK-4490 - MoonIOAGSO 0001,76366.182,85649.897,9283.715,
Contact STARLINK-4490 - MoonLRO,13328.134,16209.873,2881.739,
Contact STARLINK-4490 - MoonLRO,19057.292,22647.276,3589.984,
Contact STARLINK-4490 - MoonLRO,39275.433,43611.738,4336.305,
Contact STARLINK-4490 - MoonLRO,47712.570,57013.819,9301.250,
Contact STARLINK-4490 - MoonLRO,59768.558,62745.259,2976.702,
Contact STARLINK-4490 - MoonLRO,66577.896,68477.117,1899.221,
Contact STARLINK-4490 - MoonLRO,82092.696,84668.875,2576.179,
Contact STARLINK-4490 - MarsSat1,2086.133,5672.826,3586.693,
Contact STARLINK-4490 - MarsSat1,7802.910,17105.886,9302.976,
Contact STARLINK-4490 - MarsSat1,19236.470,28539.024,9302.554,
Contact STARLINK-4490 - MarsSat1,30670.049,34255.623,3585.574,
Contact STARLINK-4490 - MarsSat1,36386.844,45688.869,9302.025,
Contact STARLINK-4490 - MarsSat1,47820.434,57122.158,9301.724,
Contact STARLINK-4490 - MarsSat1,59254.002,62838.811,3584.809,
Contact STARLINK-4490 - MarsSat1,64970.770,74272.126,9301.356,
Contact STARLINK-4490 - MarsSat1,76404.272,85705.462,9301.190,
Contact STARLINK-4490 - MarsSat2,2086.214,5672.922,3586.708,
Contact STARLINK-4490 - MarsSat2,7803.013,17106.007,9302.994,
Contact STARLINK-4490 - MarsSat2,19236.591,28539.130,9302.539,
Contact STARLINK-4490 - MarsSat2,30670.147,34255.708,3585.561,
Contact STARLINK-4490 - MarsSat2,36386.918,45688.896,9301.978,
Contact STARLINK-4490 - MarsSat2,47820.449,57122.130,9301.681,
Contact STARLINK-4490 - MarsSat2,59253.965,62838.764,3584.800,
Contact STARLINK-4490 - MarsSat2,64970.718,74272.070,9301.352,
Contact STARLINK-4490 - MarsSat2,76404.218,85705.426,9301.208,
Contact STARLINK-4490 - MarsSat3,2086.170,5672.876,3586.706,
Contact STARLINK-4490 - MarsSat3,7802.964,17105.951,9302.986,
Contact STARLINK-4490 - MarsSat3,19236.532,28539.066,9302.534,
Contact STARLINK-4490 - MarsSat3,30670.081,34255.641,3585.560,
Contact STARLINK-4490 - MarsSat3,36386.851,45688.832,9301.980,
Contact STARLINK-4490 - MarsSat3,47820.387,57122.081,9301.694,
Contact STARLINK-4490 - MarsSat3,59253.921,62838.730,3584.808,
Contact STARLINK-4490 - MarsSat3,64970.691,74272.079,9301.388,
Contact STARLINK-4490 - MarsSat3,76404.236,85705.476,9301.240,
Contact STARLINK-4490 - MarsSat4,7802.949,17105.945,9302.996,
Contact STARLINK-4490 - MarsSat4,19236.529,28539.067,9302.538,
Contact STARLINK-4490 - MarsSat4,30670.088,34255.655,3585.567,
Contact STARLINK-4490 - MarsSat4,37355.892,45688.869,8332.978,
Contact STARLINK-4490 - MarsSat4,47820.424,57122.111,9301.687,
Contact STARLINK-4490 - MarsSat4,59253.948,62838.751,3584.803,
Contact STARLINK-4490 - MarsSat4,70687.478,74272.088,3584.610,
Contact STARLINK-4490 - MarsSat4,76404.239,85705.456,9301.217,
Contact STARLINK-30830 - MoonARTEMIS1,0.000,6464.505,6464.505,
Contact STARLINK-30830 - MoonARTEMIS1,8614.381,17966.508,9352.127,
Contact STARLINK-30830 - MoonARTEMIS1,20114.855,23717.202,3602.347,
Contact STARLINK-30830 - MoonARTEMIS1,25864.984,35218.581,9353.598,
Contact STARLINK-30830 - MoonARTEMIS1,37365.793,46722.209,9356.416,
Contact STARLINK-30830 - MoonARTEMIS1,48870.874,52480.891,3610.017,
Contact STARLINK-30830 - MoonARTEMIS1,54638.840,64019.652,9380.812,
Contact STARLINK-30830 - MoonARTEMIS1,66165.422,75532.555,9367.133,
Contact STARLINK-30830 - MoonARTEMIS1,77674.222,81286.755,3612.533,
Contact STARLINK-30830 - MoonARTEMIS1,83427.053,86400.000,2972.947,
Contact STARLINK-30830 - MoonARTEMIS2,0.000,6431.537,6431.537,
Contact STARLINK-30830 - MoonARTEMIS2,8589.830,17938.544,9348.714,
Contact STARLINK-30830 - MoonARTEMIS2,20094.914,23693.287,3598.372,
Contact STARLINK-30830 - MoonARTEMIS2,25848.608,35210.910,9362.302,
Contact STARLINK-30830 - MoonARTEMIS2,39211.327,46749.108,7537.781,
Contact STARLINK-30830 - MoonARTEMIS2,48900.268,52505.942,3605.674,
Contact STARLINK-30830 - MoonARTEMIS2,54656.563,64015.597,9359.034,
Contact STARLINK-30830 - MoonARTEMIS2,66165.784,75523.305,9357.521,
Contact STARLINK-30830 - MoonARTEMIS2,77673.019,81276.834,3603.815,
Contact STARLINK-30830 - MoonARTEMIS2,83426.228,86400.000,2973.772,
Contact STARLINK-30830 - MoonIOAGEO,0.000,3657.347,3657.347,
Contact STARLINK-30830 - MoonIOAGEO,8607.297,17971.876,9364.579,
Contact STARLINK-30830 - MoonIOAGEO,20123.335,23719.744,3596.409,
Contact STARLINK-30830 - MoonIOAGEO,25868.319,35207.896,9339.578,
Contact STARLINK-30830 - MoonIOAGEO,37357.849,46726.736,9368.887,
Contact STARLINK-30830 - MoonIOAGEO,54646.262,64013.630,9367.368,
Contact STARLINK-30830 - MoonIOAGEO,66158.040,75502.325,9344.285,
Contact STARLINK-30830 - MoonIOAGEO,77645.115,81251.146,3606.031,
Contact STARLINK-30830 - MoonIOAGEO,83396.234,86400.000,3003.766,
Contact STARLINK-30830 - MoonIOAGNO,0.000,6452.069,6452.069,
Contact STARLINK-30830 - MoonIOAGNO,8603.918,17947.568,9343.650,
Contact STARLINK-30830 - MoonIOAGNO,20103.423,23702.478,3599.055,
Contact STARLINK-30830 - MoonIOAGNO,25858.755,35217.395,9358.641,
Contact STARLINK-30830 - MoonIOAGNO,37371.814,45893.950,8522.135,
Contact STARLINK-30830 - MoonIOAGNO,49059.218,52490.979,3431.762,
Contact STARLINK-30830 - MoonIOAGNO,54634.938,63988.517,9353.579,
Contact STARLINK-30830 - MoonIOAGNO,66139.249,75501.684,9362.435,
Contact STARLINK-30830 - MoonIOAGNO,77651.790,81260.791,3609.002,
Contact STARLINK-30830 - MoonIOAGNO,83409.474,86400.000,2990.526,
Contact STARLINK-30830 - MoonIOAGNO 0001,0.000,6440.320,6440.320,
Contact STARLINK-30830 - MoonIOAGNO 0001,8598.842,17956.287,9357.445,
Contact STARLINK-30830 - MoonIOAGNO 0001,20111.958,23714.870,3602.911,
Contact STARLINK-30830 - MoonIOAGNO 0001,26852.057,35215.888,8363.831,
Contact STARLINK-30830 - MoonIOAGNO 0001,37366.907,46722.631,9355.724,
Contact STARLINK-30830 - MoonIOAGNO 0001,48876.144,52479.822,3603.678,
Contact STARLINK-30830 - MoonIOAGNO 0001,54632.642,63998.063,9365.420,
Contact STARLINK-30830 - MoonIOAGNO 0001,71904.542,75511.308,3606.767,
Contact STARLINK-30830 - MoonIOAGNO 0001,77653.594,81257.979,3604.385,
Contact STARLINK-30830 - MoonIOAGNO 0001,83404.952,86400.000,2995.048,
Contact STARLINK-30830 - MoonIOAGSO,0.000,6439.169,6439.169,
Contact STARLINK-30830 - MoonIOAGSO,8602.069,17958.907,9356.837,
Contact STARLINK-30830 - MoonIOAGSO,20106.782,23706.243,3599.461,
Contact STARLINK-30830 - MoonIOAGSO,25852.946,35205.488,9352.542,
Contact STARLINK-30830 - MoonIOAGSO,37352.711,46718.180,9365.469,
Contact STARLINK-30830 - MoonIOAGSO,48871.412,52489.976,3618.563,
Contact STARLINK-30830 - MoonIOAGSO,54644.686,64000.817,9356.132,
Contact STARLINK-30830 - MoonIOAGSO,66141.587,75499.184,9357.597,
Contact STARLINK-30830 - MoonIOAGSO,77639.331,81250.985,3611.654,
Contact STARLINK-30830 - MoonIOAGSO,83392.505,86400.000,3007.495,
Contact STARLINK-30830 - MoonIOAGSO 0001,0.000,6435.105,6435.105,
Contact STARLINK-30830 - MoonIOAGSO 0001,8585.067,17938.079,9353.012,
Contact STARLINK-30830 - MoonIOAGSO 0001,20089.946,23695.613,3605.667,
Contact STARLINK-30830 - MoonIOAGSO 0001,25850.643,35229.943,9379.300,
Contact STARLINK-30830 - MoonIOAGSO 0001,37377.316,46727.023,9349.707,
Contact STARLINK-30830 - MoonIOAGSO 0001,48870.214,52476.226,3606.012,
Contact STARLINK-30830 - MoonIOAGSO 0001,54619.411,63981.996,9362.586,
Contact STARLINK-30830 - MoonIOAGSO 0001,66128.550,75517.582,9389.033,
Contact STARLINK-30830 - MoonIOAGSO 0001,77665.374,81274.637,3609.263,
Contact STARLINK-30830 - MoonIOAGSO 0001,83414.526,86400.000,2985.474,
Contact STARLINK-30830 - MoonLRO,0.000,695.188,695.188,
Contact STARLINK-30830 - MoonLRO,14358.587,16225.951,1867.364,
Contact STARLINK-30830 - MoonLRO,20113.710,23053.550,2939.840,
Contact STARLINK-30830 - MoonLRO,25865.477,29465.707,3600.230,
Contact STARLINK-30830 - MoonLRO,39280.721,43624.479,4343.758,
Contact STARLINK-30830 - MoonLRO,48884.081,50447.431,1563.349,
Contact STARLINK-30830 - MoonLRO,60394.165,63997.311,3603.145,
Contact STARLINK-30830 - MoonLRO,66565.505,69756.992,3191.488,
Contact STARLINK-30830 - MarsSat1,0.000,6775.978,6775.978,
Contact STARLINK-30830 - MarsSat1,8863.262,12516.920,3653.658,
Contact STARLINK-30830 - MarsSat1,14603.495,23998.872,9395.378,
Contact STARLINK-30830 - MarsSat1,26084.037,35480.914,9396.877,
Contact STARLINK-30830 - MarsSat1,37564.678,41221.963,3657.285,
Contact STARLINK-30830 - MarsSat1,43305.029,52704.095,9399.066,
Contact STARLINK-30830 - MarsSat1,54785.773,64186.252,9400.479,
Contact STARLINK-30830 - MarsSat1,66266.551,69927.336,3660.785,
Contact STARLINK-30830 - MarsSat1,72006.949,81409.519,9402.570,
Contact STARLINK-30830 - MarsSat1,83487.770,86400.000,2912.230,
Contact STARLINK-30830 - MarsSat2,0.000,6776.049,6776.049,
Contact STARLINK-30830 - MarsSat2,8863.362,12517.004,3653.641,
Contact STARLINK-30830 - MarsSat2,14603.607,23998.953,9395.346,
Contact STARLINK-30830 - MarsSat2,26084.141,35480.957,9396.816,
Contact STARLINK-30830 - MarsSat2,37564.734,41221.978,3657.244,
Contact STARLINK-30830 - MarsSat2,43305.054,52704.062,9399.008,
Contact STARLINK-30830 - MarsSat2,54785.740,64186.197,9400.457,
Contact STARLINK-30830 - MarsSat2,66266.490,69927.283,3660.793,
Contact STARLINK-30830 - MarsSat2,72006.889,81409.494,9402.604,
Contact STARLINK-30830 - MarsSat2,83487.737,86400.000,2912.263,
Contact STARLINK-30830 - MarsSat3,0.000,6776.002,6776.002,
Contact STARLINK-30830 - MarsSat3,8863.307,12516.949,3653.641,
Contact STARLINK-30830 - MarsSat3,14603.546,23998.894,9395.348,
Contact STARLINK-30830 - MarsSat3,26084.074,35480.907,9396.834,
Contact STARLINK-30830 - MarsSat3,37564.671,41221.938,3657.267,
Contact STARLINK-30830 - MarsSat3,43304.997,52704.045,9399.048,
Contact STARLINK-30830 - MarsSat3,54785.705,64186.208,9400.503,
Contact STARLINK-30830 - MarsSat3,66266.486,69927.305,3660.819,
Contact STARLINK-30830 - MarsSat3,72006.903,81409.516,9402.613,
Contact STARLINK-30830 - MarsSat3,83487.772,86400.000,2912.228,
Contact STARLINK-30830 - MarsSat4,0.000,1035.081,1035.081,
Contact STARLINK-30830 - MarsSat4,8863.302,12516.955,3653.653,
Contact STARLINK-30830 - MarsSat4,14603.548,23998.924,9395.376,
Contact STARLINK-30830 - MarsSat4,26084.094,34659.283,8575.190,
Contact STARLINK-30830 - MarsSat4,37564.697,41221.948,3657.251,
Contact STARLINK-30830 - MarsSat4,43305.019,52704.043,9399.024,
Contact STARLINK-30830 - MarsSat4,54785.722,64186.207,9400.485,
Contact STARLINK-30830 - MarsSat4,72006.892,81409.488,9402.596,
Contact STARLINK-30830 - MarsSat4,83487.752,86400.000,2912.248,
Contact STARLINK-3450 - MoonARTEMIS1,1183.682,10528.788,9345.107,
Contact STARLINK-3450 - MoonARTEMIS1,12633.037,16247.987,3614.949,
Contact STARLINK-3450 - MoonARTEMIS1,18356.749,27685.296,9328.547,
Contact STARLINK-3450 - MoonARTEMIS1,29802.634,39121.329,9318.696,
Contact STARLINK-3450 - MoonARTEMIS1,41247.075,44839.013,3591.939,
Contact STARLINK-3450 - MoonARTEMIS1,46969.387,56285.176,9315.789,
Contact STARLINK-3450 - MoonARTEMIS1,58433.630,67737.338,9303.707,
Contact STARLINK-3450 - MoonARTEMIS1,69889.598,73459.905,3570.307,
Contact STARLINK-3450 - MoonARTEMIS1,81337.397,84902.402,3565.005,
Contact STARLINK-3450 - MoonARTEMIS2,1137.405,10490.085,9352.679,
Contact STARLINK-3450 - MoonARTEMIS2,12592.819,16212.964,3620.145,
Contact STARLINK-3450 - MoonARTEMIS2,18321.177,27661.669,9340.491,
Contact STARLINK-3450 - MoonARTEMIS2,29781.038,37461.998,7680.959,
Contact STARLINK-3450 - MoonARTEMIS2,41256.057,44843.456,3587.399,
Contact STARLINK-3450 - MoonARTEMIS2,46981.627,56279.624,9297.997,
Contact STARLINK-3450 - MoonARTEMIS2,58426.593,67716.347,9289.754,
Contact STARLINK-3450 - MoonARTEMIS2,69870.054,79154.209,9284.155,
Contact STARLINK-3450 - MoonARTEMIS2,81313.172,84873.591,3560.419,
Contact STARLINK-3450 - MoonIOAGEO,12626.729,16240.613,3613.883,
Contact STARLINK-3450 - MoonIOAGEO,18354.239,27674.541,9320.301,
Contact STARLINK-3450 - MoonIOAGEO,29792.871,39112.644,9319.773,
Contact STARLINK-3450 - MoonIOAGEO,41240.269,44837.314,3597.045,
Contact STARLINK-3450 - MoonIOAGEO,52704.592,56287.838,3583.246,
Contact STARLINK-3450 - MoonIOAGEO,58433.459,67725.570,9292.110,
Contact STARLINK-3450 - MoonIOAGEO,69874.517,79159.561,9285.044,
Contact STARLINK-3450 - MoonIOAGEO,81312.884,84881.711,3568.827,
Contact STARLINK-3450 - MoonIOAGNO,1157.946,10515.868,9357.922,
Contact STARLINK-3450 - MoonIOAGNO,12610.967,16219.152,3608.185,
Contact STARLINK-3450 - MoonIOAGNO,18324.793,27652.935,9328.142,
Contact STARLINK-3450 - MoonIOAGNO,29774.543,39104.489,9329.946,
Contact STARLINK-3450 - MoonIOAGNO,41238.476,44835.004,3596.528,
Contact STARLINK-3450 - MoonIOAGNO,48886.579,56275.686,7389.107,
Contact STARLINK-3450 - MoonIOAGNO,58412.302,67700.988,9288.686,
Contact STARLINK-3450 - MoonIOAGNO,69850.081,79147.756,9297.675,
Contact STARLINK-3450 - MoonIOAGNO,81305.283,84876.287,3571.004,
Contact STARLINK-3450 - MoonIOAGNO 0001,1138.145,10491.107,9352.962,
Contact STARLINK-3450 - MoonIOAGNO 0001,12597.797,16218.224,3620.427,
Contact STARLINK-3450 - MoonIOAGNO 0001,18332.085,21948.419,3616.333,
Contact STARLINK-3450 - MoonIOAGNO 0001,29804.358,39101.740,9297.382,
Contact STARLINK-3450 - MoonIOAGNO 0001,41228.838,44817.076,3588.238,
Contact STARLINK-3450 - MoonIOAGNO 0001,46951.068,56262.445,9311.378,
Contact STARLINK-3450 - MoonIOAGNO 0001,58407.400,66994.097,8586.698,
Contact STARLINK-3450 - MoonIOAGNO 0001,71011.109,79156.320,8145.211,
Contact STARLINK-3450 - MoonIOAGNO 0001,81306.775,84867.237,3560.462,
Contact STARLINK-3450 - MoonIOAGSO,1155.936,10511.646,9355.710,
Contact STARLINK-3450 - MoonIOAGSO,12623.961,16245.857,3621.895,
Contact STARLINK-3450 - MoonIOAGSO,18357.133,27692.897,9335.763,
Contact STARLINK-3450 - MoonIOAGSO,29807.103,39126.717,9319.615,
Contact STARLINK-3450 - MoonIOAGSO,41248.799,44840.675,3591.876,
Contact STARLINK-3450 - MoonIOAGSO,46968.963,56287.770,9318.807,
Contact STARLINK-3450 - MoonIOAGSO,58435.677,67740.211,9304.534,
Contact STARLINK-3450 - MoonIOAGSO,69887.371,73459.679,3572.308,
Contact STARLINK-3450 - MoonIOAGSO,81326.650,84891.395,3564.746,
Contact STARLINK-3450 - MoonIOAGSO 0001,1173.796,10527.671,9353.875,
Contact STARLINK-3450 - MoonIOAGSO 0001,12621.781,16243.988,3622.207,
Contact STARLINK-3450 - MoonIOAGSO 0001,18343.637,27672.073,9328.436,
Contact STARLINK-3450 - MoonIOAGSO 0001,29791.558,39131.825,9340.267,
Contact STARLINK-3450 - MoonIOAGSO 0001,41263.047,44856.147,3593.100,
Contact STARLINK-3450 - MoonIOAGSO 0001,46987.984,56293.828,9305.844,
Contact STARLINK-3450 - MoonIOAGSO 0001,58429.978,67722.838,9292.860,
Contact STARLINK-3450 - MoonIOAGSO 0001,69867.615,79174.684,9307.069,
Contact STARLINK-3450 - MoonIOAGSO 0001,81333.944,84902.161,3568.217,
Contact STARLINK-3450 - MoonLRO,6890.779,9396.898,2506.119,
Contact STARLINK-3450 - MoonLRO,12614.261,16237.489,3623.228,
Contact STARLINK-3450 - MoonLRO,18793.316,21959.683,3166.367,
Contact STARLINK-3450 - MoonLRO,35527.468,36739.850,1212.383,
Contact STARLINK-3450 - MoonLRO,41251.049,43605.626,2354.577,
Contact STARLINK-3450 - MoonLRO,46972.425,56286.131,9313.706,
Contact STARLINK-3450 - MoonLRO,59726.980,62004.865,2277.885,
Contact STARLINK-3450 - MoonLRO,81319.743,84719.780,3400.036,
Contact STARLINK-3450 - MarsSat1,1408.445,10718.290,9309.845,
Contact STARLINK-3450 - MarsSat1,12841.008,16434.000,3592.992,
Contact STARLINK-3450 - MarsSat1,18557.262,27865.404,9308.142,
Contact STARLINK-3450 - MarsSat1,29989.713,39296.780,9307.067,
Contact STARLINK-3450 - MarsSat1,41422.079,45012.456,3590.377,
Contact STARLINK-3450 - MarsSat1,47138.229,56443.787,9305.558,
Contact STARLINK-3450 - MarsSat1,58570.459,67875.092,9304.633,
Contact STARLINK-3450 - MarsSat1,70002.602,73590.738,3588.136,
Contact STARLINK-3450 - MarsSat1,75718.643,85022.021,9303.378,
Contact STARLINK-3450 - MarsSat2,1408.415,10718.242,9309.827,
Contact STARLINK-3450 - MarsSat2,12840.975,16433.949,3592.973,
Contact STARLINK-3450 - MarsSat2,18557.226,27865.348,9308.121,
Contact STARLINK-3450 - MarsSat2,29989.670,39296.728,9307.058,
Contact STARLINK-3450 - MarsSat2,41422.035,45012.410,3590.376,
Contact STARLINK-3450 - MarsSat2,47138.187,56443.761,9305.574,
Contact STARLINK-3450 - MarsSat2,58570.434,67875.093,9304.659,
Contact STARLINK-3450 - MarsSat2,70002.601,73590.752,3588.151,
Contact STARLINK-3450 - MarsSat2,75718.655,85022.055,9303.400,
Contact STARLINK-3450 - MarsSat3,1408.419,10718.240,9309.820,
Contact STARLINK-3450 - MarsSat3,12840.964,16433.947,3592.982,
Contact STARLINK-3450 - MarsSat3,18557.218,27865.360,9308.142,
Contact STARLINK-3450 - MarsSat3,29989.677,39296.762,9307.085,
Contact STARLINK-3450 - MarsSat3,41422.065,45012.456,3590.391,
Contact STARLINK-3450 - MarsSat3,47138.230,56443.822,9305.592,
Contact STARLINK-3450 - MarsSat3,58570.491,67875.143,9304.652,
Contact STARLINK-3450 - MarsSat3,70002.643,73590.778,3588.135,
Contact STARLINK-3450 - MarsSat3,75718.671,85022.010,9303.339,
Contact STARLINK-3450 - MarsSat4,7124.731,10718.266,3593.535,
Contact STARLINK-3450 - MarsSat4,12840.988,16433.974,3592.986,
Contact STARLINK-3450 - MarsSat4,18557.248,27865.413,9308.165,
Contact STARLINK-3450 - MarsSat4,29989.732,33581.100,3591.368,
Contact STARLINK-3450 - MarsSat4,41422.036,45012.406,3590.370,
Contact STARLINK-3450 - MarsSat4,47138.179,56443.777,9305.598,
Contact STARLINK-3450 - MarsSat4,58570.455,67002.252,8431.797,
Contact STARLINK-3450 - MarsSat4,70002.590,73590.717,3588.127,
Contact STARLINK-3450 - MarsSat4,75718.615,85022.018,9303.403,
Contact STARLINK-31960 - MoonARTEMIS1,379.908,9820.472,9440.564,
Contact STARLINK-31960 - MoonARTEMIS1,11686.321,21157.962,9471.641,
Contact STARLINK-31960 - MoonARTEMIS1,22991.435,38167.179,15175.744,
Contact STARLINK-31960 - MoonARTEMIS1,39946.357,49515.465,9569.108,
Contact STARLINK-31960 - MoonARTEMIS1,51247.690,60934.065,9686.376,
Contact STARLINK-31960 - MoonARTEMIS1,62572.181,78013.174,15440.994,
Contact STARLINK-31960 - MoonARTEMIS1,79548.793,86400.000,6851.207,
Contact STARLINK-31960 - MoonARTEMIS2,336.918,9757.049,9420.130,
Contact STARLINK-31960 - MoonARTEMIS2,11646.030,21105.024,9458.994,
Contact STARLINK-31960 - MoonARTEMIS2,22959.052,37465.644,14506.592,
Contact STARLINK-31960 - MoonARTEMIS2,39946.027,49556.951,9610.924,
Contact STARLINK-31960 - MoonARTEMIS2,51244.525,60923.306,9678.781,
Contact STARLINK-31960 - MoonARTEMIS2,62542.640,77982.461,15439.821,
Contact STARLINK-31960 - MoonARTEMIS2,79493.650,86400.000,6906.350,
Contact STARLINK-31960 - MoonIOAGEO,11675.047,21155.750,9480.702,
Contact STARLINK-31960 - MoonIOAGEO,22979.843,38147.567,15167.724,
Contact STARLINK-31960 - MoonIOAGEO,39937.680,47730.831,7793.150,
Contact STARLINK-31960 - MoonIOAGEO,51572.061,60929.116,9357.056,
Contact STARLINK-31960 - MoonIOAGEO,62563.970,77938.801,15374.831,
