sl_5_86400_20260911 Contact Analysis.csv
2026/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/09/11 07:47:00.00, Stop: 2026/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2383 - MoonARTEMIS2,63108.103,23291.897,73.0418%,9,
Contact STARLINK-2383 - MoonIOAGEO,59347.167,27052.833,68.6889%,8,
Contact STARLINK-2383 - MoonIOAGNO,70707.563,15692.437,81.8375%,8,
Contact STARLINK-2383 - MoonIOAGNO 0001,68740.262,17659.738,79.5605%,9,
Contact STARLINK-2383 - MoonIOAGSO,70671.880,15728.120,81.7962%,8,
Contact STARLINK-2383 - MoonIOAGSO 0001,70868.071,15531.929,82.0232%,8,
Contact STARLINK-2383 - MoonLRO,23083.179,63316.821,26.7166%,6,
Contact STARLINK-2383 - MarsSat1,66627.448,19772.552,77.1151%,9,
Contact STARLINK-2383 - MarsSat2,66627.487,19772.513,77.1151%,9,
Contact STARLINK-2383 - MarsSat3,66627.439,19772.561,77.1151%,9,
Contact STARLINK-2383 - MarsSat4,66627.474,19772.526,77.1151%,9,
Contact STARLINK-6197 - STARLINK-1729,0.000,86400.000,0.0000%,0,
Contact STARLINK-6197 - MoonARTEMIS1,80465.939,5934.061,93.1319%,4,
Contact STARLINK-6197 - MoonARTEMIS2,77122.938,9277.062,89.2627%,5,
Contact STARLINK-6197 - MoonIOAGEO,73347.569,13052.431,84.8930%,6,
Contact STARLINK-6197 - MoonIOAGNO,81332.009,5067.991,94.1343%,5,
Contact STARLINK-6197 - MoonIOAGNO 0001,82181.398,4218.602,95.1174%,5,
Contact STARLINK-6197 - MoonIOAGSO,81611.550,4788.450,94.4578%,5,
Contact STARLINK-6197 - MoonIOAGSO 0001,81684.768,4715.232,94.5426%,5,
Contact STARLINK-6197 - MoonLRO,39894.354,46505.646,46.1740%,10,
Contact STARLINK-6197 - MarsSat1,70167.059,16232.941,81.2119%,9,
Contact STARLINK-6197 - MarsSat2,70168.060,16231.940,81.2130%,9,
Contact STARLINK-6197 - MarsSat3,70167.332,16232.668,81.2122%,9,
Contact STARLINK-6197 - MarsSat4,70167.083,16232.917,81.2119%,9,
Contact STARLINK-1729 - MoonARTEMIS1,73507.517,12892.483,85.0781%,7,
Contact STARLINK-1729 - MoonARTEMIS2,71426.751,14973.249,82.6699%,7,
Contact STARLINK-1729 - MoonIOAGEO,65350.947,21049.053,75.6377%,7,
Contact STARLINK-1729 - MoonIOAGNO,75219.505,11180.495,87.0596%,6,
Contact STARLINK-1729 - MoonIOAGNO 0001,75215.252,11184.748,87.0547%,6,
Contact STARLINK-1729 - MoonIOAGSO,74378.827,12021.173,86.0866%,6,
Contact STARLINK-1729 - MoonIOAGSO 0001,75382.525,11017.475,87.2483%,6,
Contact STARLINK-1729 - MoonLRO,29914.965,56485.035,34.6238%,9,
Contact STARLINK-1729 - MarsSat1,67690.237,18709.763,78.3452%,10,
Contact STARLINK-1729 - MarsSat2,67690.164,18709.836,78.3451%,10,
Contact STARLINK-1729 - MarsSat3,67690.258,18709.742,78.3452%,10,
Contact STARLINK-1729 - MarsSat4,67690.256,18709.744,78.3452%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,72787.506,13612.494,84.2448%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73318.343,13081.657,84.8592%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80877.115,5522.885,93.6078%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77927.429,8472.571,90.1938%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81554.626,4845.374,94.3919%,2,
Contact MoonARTEMIS1 - MoonLRO,57730.134,28669.866,66.8173%,8,
Contact MoonARTEMIS1 - MarsSat1,84125.907,2274.093,97.3679%,2,
Contact MoonARTEMIS1 - MarsSat2,84126.023,2273.977,97.3681%,2,
Contact MoonARTEMIS1 - MarsSat3,84125.998,2274.002,97.3681%,2,
Contact MoonARTEMIS1 - MarsSat4,84126.022,2273.978,97.3681%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81583.590,4816.410,94.4255%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79228.581,7171.419,91.6997%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82922.867,3477.133,95.9755%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82492.844,3907.156,95.4778%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,58560.972,27839.028,67.7789%,9,
Contact MoonARTEMIS2 - MarsSat1,82629.159,3770.841,95.6356%,2,
Contact MoonARTEMIS2 - MarsSat2,82628.925,3771.075,95.6353%,2,
Contact MoonARTEMIS2 - MarsSat3,82628.598,3771.402,95.6350%,2,
Contact MoonARTEMIS2 - MarsSat4,82628.963,3771.037,95.6354%,2,
Contact MoonIOAGEO - MoonIOAGNO,79457.252,6942.748,91.9644%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76345.440,10054.560,88.3628%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40557.071,45842.929,46.9411%,10,
Contact MoonIOAGEO - MarsSat1,78545.645,7854.355,90.9093%,3,
Contact MoonIOAGEO - MarsSat2,78545.713,7854.287,90.9094%,3,
Contact MoonIOAGEO - MarsSat3,78545.634,7854.366,90.9093%,3,
Contact MoonIOAGEO - MarsSat4,78545.734,7854.266,90.9094%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70254.323,16145.677,81.3129%,3,
Contact MoonIOAGNO - MoonLRO,39078.871,47321.129,45.2302%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70253.583,16146.417,81.3120%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42721.801,43678.199,49.4465%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,39765.171,46634.829,46.0245%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39715.734,46684.266,45.9673%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,61236.959,25163.041,70.8761%,10,
Contact MoonLRO - MarsSat2,61236.289,25163.711,70.8753%,10,
Contact MoonLRO - MarsSat3,61236.565,25163.435,70.8757%,10,
Contact MoonLRO - MarsSat4,61236.766,25163.234,70.8759%,10,
Contact MarsSat1 - MarsSat2,78679.354,7720.646,91.0641%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80490.920,5909.080,93.1608%,3,
Contact MarsSat3 - MarsSat4,78385.801,8014.199,90.7243%,3,
