sl_20_5400_20260522 Contact Analysis.csv
2026/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/05/22 07:47:00.00, Stop: 2026/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3154 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3154 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3154 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3154 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3154 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3154 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3154 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3154 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3154 - MarsSat1,3455.162,1944.838,63.9845%,1,
Contact STARLINK-3154 - MarsSat2,3455.231,1944.769,63.9858%,1,
Contact STARLINK-3154 - MarsSat3,3455.181,1944.819,63.9848%,1,
Contact STARLINK-3154 - MarsSat4,3455.208,1944.792,63.9853%,1,
Contact STARLINK-4631 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-3254,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-3202,807.844,4592.156,14.9601%,1,
Contact STARLINK-4631 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MarsSat1,3836.829,1563.171,71.0524%,1,
Contact STARLINK-4631 - MarsSat2,3836.816,1563.184,71.0522%,1,
Contact STARLINK-4631 - MarsSat3,3836.892,1563.108,71.0536%,1,
Contact STARLINK-4631 - MarsSat4,3836.852,1563.148,71.0528%,1,
Contact STARLINK-5628 - STARLINK-31141,3676.260,1723.740,68.0789%,1,
Contact STARLINK-5628 - STARLINK-3813,583.782,4816.218,10.8108%,2,
Contact STARLINK-5628 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-32077,837.839,4562.161,15.5155%,2,
Contact STARLINK-5628 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - MoonARTEMIS1,3315.078,2084.922,61.3903%,2,
Contact STARLINK-5628 - MoonARTEMIS2,3339.248,2060.752,61.8379%,2,
Contact STARLINK-5628 - MoonIOAGEO,3326.642,2073.358,61.6045%,2,
Contact STARLINK-5628 - MoonIOAGNO,3321.606,2078.394,61.5112%,2,
Contact STARLINK-5628 - MoonIOAGNO 0001,3337.529,2062.471,61.8061%,2,
Contact STARLINK-5628 - MoonIOAGSO,3329.325,2070.675,61.6542%,2,
Contact STARLINK-5628 - MoonIOAGSO 0001,3321.242,2078.758,61.5045%,2,
Contact STARLINK-5628 - MoonLRO,1007.703,4392.297,18.6612%,2,
Contact STARLINK-5628 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31141 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-32077,5400.000,0.000,100.0000%,1,
Contact STARLINK-31141 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31141 - MoonARTEMIS1,3236.915,2163.085,59.9429%,2,
Contact STARLINK-31141 - MoonARTEMIS2,3246.496,2153.504,60.1203%,2,
Contact STARLINK-31141 - MoonIOAGEO,3242.713,2157.287,60.0502%,2,
Contact STARLINK-31141 - MoonIOAGNO,3241.667,2158.333,60.0309%,2,
Contact STARLINK-31141 - MoonIOAGNO 0001,3240.228,2159.772,60.0042%,2,
Contact STARLINK-31141 - MoonIOAGSO,3241.606,2158.394,60.0297%,2,
Contact STARLINK-31141 - MoonIOAGSO 0001,3248.180,2151.820,60.1515%,2,
Contact STARLINK-31141 - MoonLRO,858.030,4541.970,15.8894%,2,
Contact STARLINK-31141 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31141 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31141 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31141 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-32077,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - STARLINK-3202,1209.728,4190.272,22.4024%,1,
Contact STARLINK-3813 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - MoonARTEMIS1,3346.235,2053.765,61.9673%,2,
Contact STARLINK-3813 - MoonARTEMIS2,3369.391,2030.609,62.3961%,2,
Contact STARLINK-3813 - MoonIOAGEO,3358.652,2041.348,62.1973%,2,
Contact STARLINK-3813 - MoonIOAGNO,3354.208,2045.792,62.1150%,2,
Contact STARLINK-3813 - MoonIOAGNO 0001,3351.938,2048.062,62.0729%,2,
Contact STARLINK-3813 - MoonIOAGSO,3361.858,2038.142,62.2566%,2,
Contact STARLINK-3813 - MoonIOAGSO 0001,3374.903,2025.097,62.4982%,2,
Contact STARLINK-3813 - MoonLRO,1663.956,3736.044,30.8140%,2,
Contact STARLINK-3813 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-3202,3890.685,1509.315,72.0497%,2,
Contact STARLINK-3254 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MarsSat1,3703.369,1696.631,68.5809%,1,
Contact STARLINK-3254 - MarsSat2,3703.386,1696.614,68.5812%,1,
Contact STARLINK-3254 - MarsSat3,3703.422,1696.578,68.5819%,1,
Contact STARLINK-3254 - MarsSat4,3703.406,1696.594,68.5816%,1,
Contact STARLINK-32077 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32077 - MoonARTEMIS1,3356.455,2043.545,62.1566%,2,
Contact STARLINK-32077 - MoonARTEMIS2,3367.501,2032.499,62.3611%,2,
Contact STARLINK-32077 - MoonIOAGEO,3364.442,2035.558,62.3045%,2,
Contact STARLINK-32077 - MoonIOAGNO,3358.977,2041.023,62.2033%,2,
Contact STARLINK-32077 - MoonIOAGNO 0001,3354.500,2045.500,62.1204%,2,
Contact STARLINK-32077 - MoonIOAGSO,3367.198,2032.802,62.3555%,2,
Contact STARLINK-32077 - MoonIOAGSO 0001,3380.092,2019.908,62.5943%,2,
Contact STARLINK-32077 - MoonLRO,935.789,4464.211,17.3294%,2,
Contact STARLINK-32077 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32077 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32077 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32077 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - MoonARTEMIS1,3436.479,1963.521,63.6385%,2,
Contact STARLINK-3202 - MoonARTEMIS2,3381.423,2018.577,62.6189%,2,
Contact STARLINK-3202 - MoonIOAGEO,3413.338,1986.662,63.2100%,2,
Contact STARLINK-3202 - MoonIOAGNO,3419.176,1980.824,63.3181%,2,
Contact STARLINK-3202 - MoonIOAGNO 0001,3408.126,1991.874,63.1134%,2,
Contact STARLINK-3202 - MoonIOAGSO,3398.993,2001.007,62.9443%,2,
Contact STARLINK-3202 - MoonIOAGSO 0001,3393.607,2006.393,62.8446%,2,
Contact STARLINK-3202 - MoonLRO,1437.076,3962.924,26.6125%,2,
Contact STARLINK-3202 - MarsSat1,3792.137,1607.863,70.2248%,1,
Contact STARLINK-3202 - MarsSat2,3792.108,1607.892,70.2242%,1,
Contact STARLINK-3202 - MarsSat3,3792.092,1607.908,70.2239%,1,
Contact STARLINK-3202 - MarsSat4,3792.123,1607.877,70.2245%,1,
Contact STARLINK-1282 - MoonARTEMIS1,3671.628,1728.372,67.9931%,1,
Contact STARLINK-1282 - MoonARTEMIS2,3638.714,1761.286,67.3836%,1,
Contact STARLINK-1282 - MoonIOAGEO,3653.065,1746.935,67.6493%,1,
Contact STARLINK-1282 - MoonIOAGNO,3651.562,1748.438,67.6215%,1,
Contact STARLINK-1282 - MoonIOAGNO 0001,3653.497,1746.503,67.6574%,1,
Contact STARLINK-1282 - MoonIOAGSO,3654.641,1745.359,67.6785%,1,
Contact STARLINK-1282 - MoonIOAGSO 0001,3642.019,1757.981,67.4448%,1,
Contact STARLINK-1282 - MoonLRO,1376.420,4023.580,25.4893%,1,
Contact STARLINK-1282 - MarsSat1,3635.883,1764.117,67.3312%,2,
Contact STARLINK-1282 - MarsSat2,3635.825,1764.175,67.3301%,2,
Contact STARLINK-1282 - MarsSat3,3635.772,1764.228,67.3291%,2,
Contact STARLINK-1282 - MarsSat4,3635.812,1764.188,67.3299%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2586.760,2813.240,47.9030%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3232.311,2167.689,59.8576%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1923.436,3476.564,35.6192%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5002.912,397.088,92.6465%,1,
Contact MoonIOAGNO - MoonLRO,1902.975,3497.025,35.2403%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2151.283,3248.717,39.8386%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2441.902,2958.098,45.2204%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3735.091,1664.909,69.1684%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,1180.744,4219.256,21.8656%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
