sl_5_86400_20260329 Contact Analysis.csv
2026/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/03/29 07:47:00.00, Stop: 2026/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,18753.592,18753.592,
Contact MarsSat3 - MarsSat4,23070.630,56315.046,33244.416,
Contact MarsSat3 - MarsSat4,59709.077,86400.000,26690.923,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30219 - STARLINK-2509,21094.070,65305.930,24.4144%,6,
Contact STARLINK-30219 - STARLINK-30283,0.000,86400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-30965,741.401,85658.599,0.8581%,1,
Contact STARLINK-30219 - STARLINK-5682,86400.000,0.000,100.0000%,1,
Contact STARLINK-30219 - MoonARTEMIS1,72386.816,14013.184,83.7810%,8,
Contact STARLINK-30219 - MoonARTEMIS2,76652.046,9747.954,88.7176%,7,
Contact STARLINK-30219 - MoonIOAGEO,66641.056,19758.944,77.1309%,8,
Contact STARLINK-30219 - MoonIOAGNO,75181.593,11218.407,87.0157%,8,
Contact STARLINK-30219 - MoonIOAGNO 0001,75253.164,11146.836,87.0986%,8,
Contact STARLINK-30219 - MoonIOAGSO,65230.223,21169.777,75.4979%,8,
Contact STARLINK-30219 - MoonIOAGSO 0001,70342.872,16057.128,81.4154%,8,
Contact STARLINK-30219 - MoonLRO,31248.645,55151.355,36.1674%,8,
Contact STARLINK-30219 - MarsSat1,73798.550,12601.450,85.4150%,8,
Contact STARLINK-30219 - MarsSat2,73798.515,12601.485,85.4149%,8,
Contact STARLINK-30219 - MarsSat3,73798.612,12601.388,85.4151%,8,
Contact STARLINK-30219 - MarsSat4,73798.535,12601.465,85.4150%,8,
Contact STARLINK-2509 - STARLINK-30283,0.000,86400.000,0.0000%,0,
Contact STARLINK-2509 - STARLINK-30965,54600.383,31799.617,63.1949%,3,
Contact STARLINK-2509 - STARLINK-5682,11618.721,74781.279,13.4476%,6,
Contact STARLINK-2509 - MoonARTEMIS1,65996.774,20403.226,76.3852%,9,
Contact STARLINK-2509 - MoonARTEMIS2,68490.546,17909.454,79.2715%,9,
Contact STARLINK-2509 - MoonIOAGEO,60713.142,25686.858,70.2698%,9,
Contact STARLINK-2509 - MoonIOAGNO,68471.138,17928.862,79.2490%,9,
Contact STARLINK-2509 - MoonIOAGNO 0001,68477.468,17922.532,79.2563%,9,
Contact STARLINK-2509 - MoonIOAGSO,59590.555,26809.445,68.9705%,9,
Contact STARLINK-2509 - MoonIOAGSO 0001,62910.287,23489.713,72.8128%,8,
Contact STARLINK-2509 - MoonLRO,24774.197,61625.803,28.6738%,7,
Contact STARLINK-2509 - MarsSat1,67202.381,19197.619,77.7805%,10,
Contact STARLINK-2509 - MarsSat2,67202.394,19197.606,77.7805%,10,
Contact STARLINK-2509 - MarsSat3,67202.381,19197.619,77.7805%,10,
Contact STARLINK-2509 - MarsSat4,67202.387,19197.613,77.7805%,10,
Contact STARLINK-30283 - STARLINK-30965,0.000,86400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-5682,0.000,86400.000,0.0000%,0,
Contact STARLINK-30283 - MoonARTEMIS1,67376.222,19023.778,77.9817%,9,
Contact STARLINK-30283 - MoonARTEMIS2,69046.998,17353.002,79.9155%,9,
Contact STARLINK-30283 - MoonIOAGEO,62561.610,23838.390,72.4093%,8,
Contact STARLINK-30283 - MoonIOAGNO,68925.664,17474.336,79.7751%,9,
Contact STARLINK-30283 - MoonIOAGNO 0001,68915.385,17484.615,79.7632%,9,
Contact STARLINK-30283 - MoonIOAGSO,67519.199,18880.801,78.1472%,9,
Contact STARLINK-30283 - MoonIOAGSO 0001,60774.736,25625.264,70.3411%,9,
Contact STARLINK-30283 - MoonLRO,31910.985,54489.015,36.9340%,8,
Contact STARLINK-30283 - MarsSat1,73353.327,13046.673,84.8997%,8,
Contact STARLINK-30283 - MarsSat2,73353.266,13046.734,84.8996%,8,
Contact STARLINK-30283 - MarsSat3,73353.216,13046.784,84.8996%,8,
Contact STARLINK-30283 - MarsSat4,73353.305,13046.695,84.8997%,8,
Contact STARLINK-30965 - STARLINK-5682,0.000,86400.000,0.0000%,0,
Contact STARLINK-30965 - MoonARTEMIS1,66103.885,20296.115,76.5091%,10,
Contact STARLINK-30965 - MoonARTEMIS2,67945.551,18454.449,78.6407%,10,
Contact STARLINK-30965 - MoonIOAGEO,61979.045,24420.955,71.7350%,9,
Contact STARLINK-30965 - MoonIOAGNO,67875.377,18524.623,78.5595%,10,
Contact STARLINK-30965 - MoonIOAGNO 0001,67885.782,18514.218,78.5715%,10,
Contact STARLINK-30965 - MoonIOAGSO,59421.056,26978.944,68.7744%,10,
Contact STARLINK-30965 - MoonIOAGSO 0001,60734.162,25665.838,70.2942%,10,
Contact STARLINK-30965 - MoonLRO,25235.949,61164.051,29.2083%,8,
Contact STARLINK-30965 - MarsSat1,74627.778,11772.222,86.3747%,7,
Contact STARLINK-30965 - MarsSat2,74627.569,11772.431,86.3745%,7,
Contact STARLINK-30965 - MarsSat3,74627.755,11772.245,86.3747%,7,
Contact STARLINK-30965 - MarsSat4,74627.746,11772.254,86.3747%,7,
Contact STARLINK-5682 - MoonARTEMIS1,73618.662,12781.338,85.2068%,7,
Contact STARLINK-5682 - MoonARTEMIS2,75387.809,11012.191,87.2544%,7,
Contact STARLINK-5682 - MoonIOAGEO,67461.317,18938.683,78.0802%,7,
Contact STARLINK-5682 - MoonIOAGNO,75631.871,10768.129,87.5369%,7,
Contact STARLINK-5682 - MoonIOAGNO 0001,75632.784,10767.216,87.5379%,7,
Contact STARLINK-5682 - MoonIOAGSO,69682.185,16717.815,80.6507%,7,
Contact STARLINK-5682 - MoonIOAGSO 0001,68069.679,18330.321,78.7844%,7,
Contact STARLINK-5682 - MoonLRO,30275.270,56124.730,35.0408%,9,
Contact STARLINK-5682 - MarsSat1,68196.904,18203.096,78.9316%,10,
Contact STARLINK-5682 - MarsSat2,68197.019,18202.981,78.9317%,10,
Contact STARLINK-5682 - MarsSat3,68196.978,18203.022,78.9317%,10,
Contact STARLINK-5682 - MarsSat4,68196.922,18203.078,78.9316%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,73592.991,12807.009,85.1771%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72514.832,13885.168,83.9292%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80284.803,6115.197,92.9222%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83205.278,3194.722,96.3024%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84726.444,1673.556,98.0630%,2,
Contact MoonARTEMIS1 - MoonLRO,53177.335,33222.665,61.5478%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,75804.094,10595.906,87.7362%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83285.263,3114.737,96.3950%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82209.883,4190.117,95.1503%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,59340.242,27059.758,68.6808%,9,
Contact MoonARTEMIS2 - MarsSat1,86162.114,237.886,99.7247%,1,
Contact MoonARTEMIS2 - MarsSat2,86161.942,238.058,99.7245%,1,
Contact MoonARTEMIS2 - MarsSat3,86160.516,239.484,99.7228%,1,
Contact MoonARTEMIS2 - MarsSat4,86162.130,237.870,99.7247%,1,
Contact MoonIOAGEO - MoonIOAGNO,77694.142,8705.858,89.9238%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,79153.761,7246.239,91.6131%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,43163.735,43236.265,49.9580%,11,
Contact MoonIOAGEO - MarsSat1,78511.361,7888.639,90.8696%,3,
Contact MoonIOAGEO - MarsSat2,78511.410,7888.590,90.8697%,3,
Contact MoonIOAGEO - MarsSat3,78511.361,7888.639,90.8696%,3,
Contact MoonIOAGEO - MarsSat4,78511.415,7888.585,90.8697%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80767.754,5632.246,93.4812%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69769.809,16630.191,80.7521%,2,
Contact MoonIOAGNO - MoonLRO,36246.960,50153.040,41.9525%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69774.871,16625.129,80.7580%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80767.738,5632.262,93.4812%,3,
Contact MoonIOAGNO 0001 - MoonLRO,33264.264,53135.736,38.5003%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42815.158,43584.842,49.5546%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42113.002,44286.998,48.7419%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,62629.479,23770.521,72.4878%,9,
Contact MoonLRO - MarsSat2,62629.369,23770.631,72.4877%,9,
Contact MoonLRO - MarsSat3,62629.492,23770.508,72.4878%,9,
Contact MoonLRO - MarsSat4,62629.402,23770.598,72.4877%,9,
Contact MarsSat1 - MarsSat2,78668.274,7731.726,91.0512%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,78688.932,7711.068,91.0752%,3,
