sl_5_86400_20260213 Contact Analysis.csv
2026/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/02/13 07:47:00.00, Stop: 2026/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat3,56502.767,86400.000,29897.233,
Contact MoonIOAGSO - MarsSat4,0.000,10684.886,10684.886,
Contact MoonIOAGSO - MarsSat4,13288.329,53888.460,40600.131,
Contact MoonIOAGSO - MarsSat4,56502.886,86400.000,29897.114,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1735.703,1735.703,
Contact MoonIOAGSO 0001 - MoonLRO,5151.608,8944.408,3792.800,
Contact MoonIOAGSO 0001 - MoonLRO,12353.313,16152.703,3799.390,
Contact MoonIOAGSO 0001 - MoonLRO,19730.221,23527.944,3797.723,
Contact MoonIOAGSO 0001 - MoonLRO,28028.969,34543.338,6514.370,
Contact MoonIOAGSO 0001 - MoonLRO,38762.511,42531.034,3768.524,
Contact MoonIOAGSO 0001 - MoonLRO,45988.315,49775.737,3787.421,
Contact MoonIOAGSO 0001 - MoonLRO,53171.636,56969.851,3798.215,
Contact MoonIOAGSO 0001 - MoonLRO,60464.026,64261.884,3797.858,
Contact MoonIOAGSO 0001 - MoonLRO,68225.834,72062.464,3836.630,
Contact MoonIOAGSO 0001 - MoonLRO,79510.728,83286.790,3776.062,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,32286.630,32286.630,
Contact MoonIOAGSO 0001 - MarsSat1,34895.684,75490.279,40594.595,
Contact MoonIOAGSO 0001 - MarsSat1,78110.173,86400.000,8289.827,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32286.485,32286.485,
Contact MoonIOAGSO 0001 - MarsSat2,34895.378,75490.363,40594.985,
Contact MoonIOAGSO 0001 - MarsSat2,78110.370,86400.000,8289.630,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32286.607,32286.607,
Contact MoonIOAGSO 0001 - MarsSat3,34895.464,75490.271,40594.807,
Contact MoonIOAGSO 0001 - MarsSat3,78110.319,86400.000,8289.681,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32286.592,32286.592,
Contact MoonIOAGSO 0001 - MarsSat4,34895.547,75490.301,40594.754,
Contact MoonIOAGSO 0001 - MarsSat4,78110.295,86400.000,8289.705,
Contact MoonLRO - MarsSat1,0.000,17673.421,17673.421,
Contact MoonLRO - MarsSat1,20459.600,24498.627,4039.027,
Contact MoonLRO - MarsSat1,27285.399,31323.841,4038.442,
Contact MoonLRO - MarsSat1,34111.202,38149.064,4037.862,
Contact MoonLRO - MarsSat1,40937.007,44974.295,4037.288,
Contact MoonLRO - MarsSat1,47762.810,51799.530,4036.720,
Contact MoonLRO - MarsSat1,54588.608,58624.767,4036.159,
Contact MoonLRO - MarsSat1,61414.400,79100.448,17686.048,
Contact MoonLRO - MarsSat1,81891.728,85925.659,4033.931,
Contact MoonLRO - MarsSat2,0.000,17673.368,17673.368,
Contact MoonLRO - MarsSat2,20459.509,24498.574,4039.066,
Contact MoonLRO - MarsSat2,27285.303,31323.785,4038.481,
Contact MoonLRO - MarsSat2,34111.101,38149.001,4037.899,
Contact MoonLRO - MarsSat2,40936.905,44974.224,4037.319,
Contact MoonLRO - MarsSat2,47762.715,51799.459,4036.743,
Contact MoonLRO - MarsSat2,54588.537,58624.710,4036.173,
Contact MoonLRO - MarsSat2,61414.368,79100.493,17686.124,
Contact MoonLRO - MarsSat2,81891.807,85925.731,4033.924,
Contact MoonLRO - MarsSat3,0.000,17673.513,17673.513,
Contact MoonLRO - MarsSat3,20459.663,24498.710,4039.046,
Contact MoonLRO - MarsSat3,27285.429,31323.901,4038.471,
Contact MoonLRO - MarsSat3,34111.193,38149.089,4037.897,
Contact MoonLRO - MarsSat3,40936.957,44974.279,4037.322,
Contact MoonLRO - MarsSat3,47762.726,51799.475,4036.749,
Contact MoonLRO - MarsSat3,54588.503,58624.680,4036.177,
Contact MoonLRO - MarsSat3,61414.294,79100.418,17686.124,
Contact MoonLRO - MarsSat3,81891.764,85925.684,4033.920,
Contact MoonLRO - MarsSat4,0.000,17673.486,17673.486,
Contact MoonLRO - MarsSat4,20459.651,24498.680,4039.030,
Contact MoonLRO - MarsSat4,27285.408,31323.860,4038.451,
Contact MoonLRO - MarsSat4,34111.179,38149.069,4037.890,
Contact MoonLRO - MarsSat4,40937.012,44974.345,4037.333,
Contact MoonLRO - MarsSat4,47762.835,51799.573,4036.738,
Contact MoonLRO - MarsSat4,54588.599,58624.763,4036.164,
Contact MoonLRO - MarsSat4,61414.349,79100.451,17686.102,
Contact MoonLRO - MarsSat4,81891.757,85925.667,4033.911,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,7194.947,7194.947,
Contact MarsSat1 - MarsSat4,8811.937,86400.000,77588.063,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,8438.753,8438.753,
Contact MarsSat2 - MarsSat4,11119.615,86400.000,75280.385,
Contact MarsSat3 - MarsSat4,0.000,1119.277,1119.277,
Contact MarsSat3 - MarsSat4,6667.896,40087.579,33419.684,
Contact MarsSat3 - MarsSat4,43226.569,86400.000,43173.431,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5421 - STARLINK-31741,0.000,86400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-5929,0.000,86400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-31711,5441.769,80958.231,6.2983%,3,
Contact STARLINK-5421 - STARLINK-3624,0.000,86400.000,0.0000%,0,
Contact STARLINK-5421 - MoonARTEMIS1,62684.152,23715.848,72.5511%,9,
Contact STARLINK-5421 - MoonARTEMIS2,66393.416,20006.584,76.8442%,9,
Contact STARLINK-5421 - MoonIOAGEO,59297.540,27102.460,68.6314%,9,
Contact STARLINK-5421 - MoonIOAGNO,68357.498,18042.502,79.1175%,9,
Contact STARLINK-5421 - MoonIOAGNO 0001,66278.036,20121.964,76.7107%,9,
Contact STARLINK-5421 - MoonIOAGSO,68419.742,17980.258,79.1895%,9,
Contact STARLINK-5421 - MoonIOAGSO 0001,68417.118,17982.882,79.1865%,9,
Contact STARLINK-5421 - MoonLRO,32460.657,53939.343,37.5702%,9,
Contact STARLINK-5421 - MarsSat1,68564.017,17835.983,79.3565%,9,
Contact STARLINK-5421 - MarsSat2,68563.945,17836.055,79.3564%,9,
Contact STARLINK-5421 - MarsSat3,68563.985,17836.015,79.3565%,9,
Contact STARLINK-5421 - MarsSat4,68564.000,17836.000,79.3565%,9,
Contact STARLINK-31741 - STARLINK-5929,3617.008,82782.992,4.1864%,4,
Contact STARLINK-31741 - STARLINK-31711,0.000,86400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-3624,18235.580,68164.420,21.1060%,1,
Contact STARLINK-31741 - MoonARTEMIS1,61043.595,25356.405,70.6523%,10,
Contact STARLINK-31741 - MoonARTEMIS2,63536.954,22863.046,73.5381%,9,
Contact STARLINK-31741 - MoonIOAGEO,57287.254,29112.746,66.3047%,9,
Contact STARLINK-31741 - MoonIOAGNO,66741.329,19658.671,77.2469%,10,
Contact STARLINK-31741 - MoonIOAGNO 0001,55549.406,30850.594,64.2933%,10,
Contact STARLINK-31741 - MoonIOAGSO,55534.613,30865.387,64.2762%,10,
Contact STARLINK-31741 - MoonIOAGSO 0001,55555.441,30844.559,64.3003%,10,
Contact STARLINK-31741 - MoonLRO,34033.540,52366.460,39.3907%,9,
Contact STARLINK-31741 - MarsSat1,61936.255,24463.745,71.6855%,10,
Contact STARLINK-31741 - MarsSat2,61936.154,24463.846,71.6854%,10,
Contact STARLINK-31741 - MarsSat3,61936.261,24463.739,71.6855%,10,
Contact STARLINK-31741 - MarsSat4,61936.294,24463.706,71.6855%,10,
Contact STARLINK-5929 - STARLINK-31711,0.000,86400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-3624,0.000,86400.000,0.0000%,0,
Contact STARLINK-5929 - MoonARTEMIS1,67063.786,19336.214,77.6201%,10,
Contact STARLINK-5929 - MoonARTEMIS2,65892.542,20507.458,76.2645%,9,
Contact STARLINK-5929 - MoonIOAGEO,55515.031,30884.969,64.2535%,10,
Contact STARLINK-5929 - MoonIOAGNO,67574.999,18825.001,78.2118%,10,
Contact STARLINK-5929 - MoonIOAGNO 0001,67585.340,18814.660,78.2238%,10,
Contact STARLINK-5929 - MoonIOAGSO,67558.436,18841.564,78.1926%,10,
Contact STARLINK-5929 - MoonIOAGSO 0001,67550.484,18849.516,78.1834%,10,
Contact STARLINK-5929 - MoonLRO,34977.326,51422.674,40.4830%,8,
Contact STARLINK-5929 - MarsSat1,69423.093,16976.907,80.3508%,9,
Contact STARLINK-5929 - MarsSat2,69423.063,16976.937,80.3508%,9,
Contact STARLINK-5929 - MarsSat3,69423.099,16976.901,80.3508%,9,
Contact STARLINK-5929 - MarsSat4,69423.090,16976.910,80.3508%,9,
Contact STARLINK-31711 - STARLINK-3624,947.363,85452.637,1.0965%,1,
Contact STARLINK-31711 - MoonARTEMIS1,55965.780,30434.220,64.7752%,9,
Contact STARLINK-31711 - MoonARTEMIS2,67271.275,19128.725,77.8603%,9,
Contact STARLINK-31711 - MoonIOAGEO,53719.314,32680.686,62.1751%,9,
Contact STARLINK-31711 - MoonIOAGNO,61627.695,24772.305,71.3284%,9,
Contact STARLINK-31711 - MoonIOAGNO 0001,61616.832,24783.168,71.3158%,9,
Contact STARLINK-31711 - MoonIOAGSO,61580.416,24819.584,71.2736%,9,
Contact STARLINK-31711 - MoonIOAGSO 0001,61591.490,24808.510,71.2864%,9,
Contact STARLINK-31711 - MoonLRO,31096.746,55303.254,35.9916%,8,
Contact STARLINK-31711 - MarsSat1,67176.783,19223.217,77.7509%,9,
Contact STARLINK-31711 - MarsSat2,67176.803,19223.197,77.7509%,9,
Contact STARLINK-31711 - MarsSat3,67176.884,19223.116,77.7510%,9,
Contact STARLINK-31711 - MarsSat4,67176.824,19223.176,77.7510%,9,
Contact STARLINK-3624 - MoonARTEMIS1,61217.442,25182.558,70.8535%,10,
Contact STARLINK-3624 - MoonARTEMIS2,66945.934,19454.066,77.4837%,10,
Contact STARLINK-3624 - MoonIOAGEO,58116.468,28283.532,67.2644%,10,
Contact STARLINK-3624 - MoonIOAGNO,66936.693,19463.307,77.4730%,10,
Contact STARLINK-3624 - MoonIOAGNO 0001,66938.782,19461.218,77.4754%,10,
Contact STARLINK-3624 - MoonIOAGSO,66942.449,19457.551,77.4797%,10,
Contact STARLINK-3624 - MoonIOAGSO 0001,66940.162,19459.838,77.4770%,10,
Contact STARLINK-3624 - MoonLRO,31559.841,54840.159,36.5276%,10,
Contact STARLINK-3624 - MarsSat1,70151.361,16248.639,81.1937%,9,
Contact STARLINK-3624 - MarsSat2,70151.150,16248.850,81.1935%,9,
Contact STARLINK-3624 - MarsSat3,70151.305,16248.695,81.1936%,9,
Contact STARLINK-3624 - MarsSat4,70151.357,16248.643,81.1937%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,68322.846,18077.154,79.0774%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74654.719,11745.281,86.4059%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81481.829,4918.171,94.3077%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79644.287,6755.713,92.1809%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82562.617,3837.383,95.5586%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,69792.717,16607.283,80.7786%,5,
Contact MoonARTEMIS1 - MarsSat1,82877.600,3522.400,95.9231%,2,
Contact MoonARTEMIS1 - MarsSat2,82877.452,3522.548,95.9230%,2,
Contact MoonARTEMIS1 - MarsSat3,82877.295,3522.705,95.9228%,2,
Contact MoonARTEMIS1 - MarsSat4,82877.375,3522.625,95.9229%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,75403.827,10996.173,87.2729%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,83332.567,3067.433,96.4497%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82180.770,4219.230,95.1166%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,58948.541,27451.459,68.2275%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,77298.905,9101.095,89.4663%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,80029.051,6370.949,92.6262%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36701.549,49698.451,42.4786%,10,
Contact MoonIOAGEO - MarsSat1,78547.109,7852.891,90.9110%,3,
Contact MoonIOAGEO - MarsSat2,78547.119,7852.881,90.9110%,3,
Contact MoonIOAGEO - MarsSat3,78547.078,7852.922,90.9110%,3,
Contact MoonIOAGEO - MarsSat4,78547.124,7852.876,90.9110%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80770.633,5629.367,93.4845%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69647.541,16752.459,80.6106%,2,
Contact MoonIOAGNO - MoonLRO,36088.615,50311.385,41.7692%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69652.607,16747.393,80.6164%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80770.617,5629.383,93.4845%,3,
Contact MoonIOAGNO 0001 - MoonLRO,33062.685,53337.315,38.2670%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43419.787,42980.213,50.2544%,11,
Contact MoonIOAGSO - MarsSat1,81182.088,5217.912,93.9608%,3,
Contact MoonIOAGSO - MarsSat2,81182.212,5217.788,93.9609%,3,
Contact MoonIOAGSO - MarsSat3,81182.203,5217.797,93.9609%,3,
Contact MoonIOAGSO - MarsSat4,81182.131,5217.869,93.9608%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42404.697,43995.303,49.0795%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81171.052,5228.948,93.9480%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81171.099,5228.901,93.9480%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81171.095,5228.905,93.9480%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81171.051,5228.949,93.9480%,3,
Contact MoonLRO - MarsSat1,63618.898,22781.102,73.6330%,9,
Contact MoonLRO - MarsSat2,63619.098,22780.902,73.6332%,9,
Contact MoonLRO - MarsSat3,63619.220,22780.780,73.6334%,9,
Contact MoonLRO - MarsSat4,63619.103,22780.897,73.6332%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84783.010,1616.990,98.1285%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83719.138,2680.862,96.8972%,2,
Contact MarsSat3 - MarsSat4,77712.392,8687.608,89.9449%,3,
