sl_50_86400_20260718 Contact Analysis.csv
2026/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:34 2024,
Start: 2026/07/18 07:47:00.00, Stop: 2026/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30840 - MoonIOAGSO 0001,83567.261,86400.000,2832.739,
Contact STARLINK-30840 - MoonLRO,0.000,1009.988,1009.988,
Contact STARLINK-30840 - MoonLRO,20355.766,23771.640,3415.874,
Contact STARLINK-30840 - MoonLRO,26615.781,29731.922,3116.141,
Contact STARLINK-30840 - MoonLRO,49099.715,51082.466,1982.751,
Contact STARLINK-30840 - MoonLRO,54843.324,64194.404,9351.080,
Contact STARLINK-30840 - MoonLRO,67591.139,69936.692,2345.553,
Contact STARLINK-30840 - MoonLRO,74441.303,75676.967,1235.665,
Contact STARLINK-30840 - MarsSat1,765.913,10638.487,9872.574,
Contact STARLINK-30840 - MarsSat1,12243.743,27881.257,15637.514,
Contact STARLINK-30840 - MarsSat1,29460.469,39377.156,9916.687,
Contact STARLINK-30840 - MarsSat1,46677.170,56622.044,9944.874,
Contact STARLINK-30840 - MarsSat1,58154.981,68119.287,9964.306,
Contact STARLINK-30840 - MarsSat1,69632.826,85366.139,15733.313,
Contact STARLINK-30840 - MarsSat2,765.782,10638.636,9872.854,
Contact STARLINK-30840 - MarsSat2,12243.591,27881.450,15637.858,
Contact STARLINK-30840 - MarsSat2,29460.341,39377.303,9916.961,
Contact STARLINK-30840 - MarsSat2,40938.196,56622.090,15683.894,
Contact STARLINK-30840 - MarsSat2,58155.009,68119.310,9964.301,
Contact STARLINK-30840 - MarsSat2,69632.907,85366.226,15733.319,
Contact STARLINK-30840 - MarsSat3,765.804,10638.517,9872.714,
Contact STARLINK-30840 - MarsSat3,12243.613,27881.340,15637.728,
Contact STARLINK-30840 - MarsSat3,29460.417,39377.208,9916.791,
Contact STARLINK-30840 - MarsSat3,40938.313,56622.002,15683.689,
Contact STARLINK-30840 - MarsSat3,58155.130,68119.199,9964.069,
Contact STARLINK-30840 - MarsSat3,69632.921,85366.090,15733.169,
Contact STARLINK-30840 - MarsSat4,765.943,8088.686,7322.742,
Contact STARLINK-30840 - MarsSat4,12243.679,27881.350,15637.671,
Contact STARLINK-30840 - MarsSat4,29460.428,39377.181,9916.753,
Contact STARLINK-30840 - MarsSat4,41802.217,56621.952,14819.735,
Contact STARLINK-30840 - MarsSat4,58154.971,68119.218,9964.247,
Contact STARLINK-30840 - MarsSat4,69632.917,85366.105,15733.188,
Contact STARLINK-1017 - STARLINK-5746,0.000,50.720,50.720,
Contact STARLINK-1017 - STARLINK-5746,25185.396,25750.827,565.431,
Contact STARLINK-1017 - STARLINK-5746,39559.755,40025.478,465.723,
Contact STARLINK-1017 - STARLINK-5746,53975.565,54259.625,284.060,
Contact STARLINK-1017 - STARLINK-6169,21589.667,22148.128,558.461,
Contact STARLINK-1017 - STARLINK-6169,35879.084,36506.573,627.489,
Contact STARLINK-1017 - STARLINK-6169,50163.928,50870.178,706.249,
Contact STARLINK-1017 - STARLINK-6169,64461.844,65220.121,758.276,
Contact STARLINK-1017 - STARLINK-6169,78754.706,79575.636,820.930,
Contact STARLINK-1017 - STARLINK-3643,25112.873,25599.102,486.229,
Contact STARLINK-1017 - STARLINK-3643,39411.379,39902.839,491.460,
Contact STARLINK-1017 - STARLINK-3643,53707.990,54208.410,500.421,
Contact STARLINK-1017 - STARLINK-3643,68006.603,68512.029,505.426,
Contact STARLINK-1017 - STARLINK-3643,82303.298,82817.491,514.193,
Contact STARLINK-1017 - STARLINK-2459,105.729,10672.679,10566.949,
Contact STARLINK-1017 - STARLINK-2459,11425.063,24898.713,13473.650,
Contact STARLINK-1017 - STARLINK-2459,25630.206,39064.898,13434.692,
Contact STARLINK-1017 - STARLINK-2459,39933.345,50350.399,10417.054,
Contact STARLINK-1017 - STARLINK-2459,54271.000,64408.161,10137.161,
Contact STARLINK-1017 - STARLINK-2459,71548.640,78440.231,6891.591,
Contact STARLINK-1017 - STARLINK-2459,86046.250,86400.000,353.750,
Contact STARLINK-1017 - STARLINK-5554,7092.703,7710.173,617.470,
Contact STARLINK-1017 - STARLINK-5554,21458.897,22033.465,574.568,
Contact STARLINK-1017 - STARLINK-5554,35846.966,36334.668,487.702,
Contact STARLINK-1017 - STARLINK-5554,50226.094,50645.090,418.996,
Contact STARLINK-1017 - STARLINK-5554,64644.223,64916.480,272.257,
Contact STARLINK-1017 - STARLINK-4708,6907.745,11004.233,4096.488,
Contact STARLINK-1017 - STARLINK-4708,21203.667,28167.437,6963.770,
Contact STARLINK-1017 - STARLINK-4708,35509.545,42465.113,6955.568,
Contact STARLINK-1017 - STARLINK-4708,49805.578,51051.563,1245.986,
Contact STARLINK-1017 - STARLINK-4708,64111.568,65349.145,1237.577,
Contact STARLINK-1017 - STARLINK-4708,72687.266,79656.489,6969.223,
Contact STARLINK-1017 - STARLINK-3984,4283.567,11169.090,6885.523,
Contact STARLINK-1017 - STARLINK-3984,21441.810,25459.777,4017.967,
Contact STARLINK-1017 - STARLINK-3984,35747.421,39764.414,4016.993,
Contact STARLINK-1017 - STARLINK-3984,50038.877,56921.590,6882.713,
Contact STARLINK-1017 - STARLINK-3984,64344.504,65493.192,1148.688,
Contact STARLINK-1017 - STARLINK-3984,78635.938,79797.802,1161.864,
Contact STARLINK-1017 - STARLINK-5745,641.491,14133.033,13491.542,
Contact STARLINK-1017 - STARLINK-5745,14863.034,28558.014,13694.979,
Contact STARLINK-1017 - STARLINK-5745,29107.585,42997.705,13890.120,
Contact STARLINK-1017 - STARLINK-5745,43295.403,86400.000,43104.597,
Contact STARLINK-1017 - STARLINK-2643,35982.917,36289.230,306.314,
Contact STARLINK-1017 - STARLINK-2643,50314.130,50490.802,176.672,
Contact STARLINK-1017 - STARLINK-3668,0.000,674.676,674.676,
Contact STARLINK-1017 - STARLINK-3668,14055.739,14975.762,920.024,
Contact STARLINK-1017 - STARLINK-3668,28357.334,29273.118,915.784,
Contact STARLINK-1017 - STARLINK-3668,42655.206,43574.192,918.986,
Contact STARLINK-1017 - STARLINK-3668,56956.809,57871.519,914.710,
Contact STARLINK-1017 - STARLINK-3668,68396.599,72172.581,3775.982,
Contact STARLINK-1017 - STARLINK-3668,82694.461,86400.000,3705.539,
Contact STARLINK-1017 - STARLINK-30370,0.000,560.216,560.216,
Contact STARLINK-1017 - STARLINK-30370,13853.571,14869.096,1015.525,
Contact STARLINK-1017 - STARLINK-30370,28159.983,29174.259,1014.276,
Contact STARLINK-1017 - STARLINK-30370,42463.060,43482.715,1019.655,
Contact STARLINK-1017 - STARLINK-30370,53907.074,57787.437,3880.363,
Contact STARLINK-1017 - STARLINK-30370,68214.045,72095.475,3881.431,
Contact STARLINK-1017 - STARLINK-30370,82517.648,83540.340,1022.692,
Contact STARLINK-1017 - STARLINK-31646,0.000,50207.868,50207.868,
Contact STARLINK-1017 - STARLINK-2294,3879.535,14026.455,10146.920,
Contact STARLINK-1017 - STARLINK-2294,21017.758,28327.770,7310.011,
Contact STARLINK-1017 - STARLINK-2294,35307.979,42614.131,7306.152,
Contact STARLINK-1017 - STARLINK-2294,43870.032,56914.124,13044.092,
Contact STARLINK-1017 - STARLINK-2294,58161.156,65482.486,7321.330,
Contact STARLINK-1017 - STARLINK-2294,72437.512,79781.417,7343.905,
Contact STARLINK-1017 - STARLINK-6035,3335.624,4097.097,761.472,
Contact STARLINK-1017 - STARLINK-6035,17668.892,18453.758,784.866,
Contact STARLINK-1017 - STARLINK-6035,31993.493,32820.197,826.704,
Contact STARLINK-1017 - STARLINK-6035,46329.381,47174.370,844.989,
Contact STARLINK-1017 - STARLINK-6035,60656.766,61538.070,881.304,
Contact STARLINK-1017 - STARLINK-6035,74995.749,75889.302,893.552,
Contact STARLINK-1017 - MoonARTEMIS1,1212.140,10642.798,9430.658,
Contact STARLINK-1017 - MoonARTEMIS1,12690.467,16389.490,3699.023,
Contact STARLINK-1017 - MoonARTEMIS1,18431.340,27887.955,9456.615,
Contact STARLINK-1017 - MoonARTEMIS1,29916.768,39393.300,9476.532,
Contact STARLINK-1017 - MoonARTEMIS1,47127.955,56582.333,9454.378,
Contact STARLINK-1017 - MoonARTEMIS1,58585.300,68055.344,9470.044,
Contact STARLINK-1017 - MoonARTEMIS1,70054.445,73795.350,3740.905,
Contact STARLINK-1017 - MoonARTEMIS1,75791.610,85280.643,9489.033,
Contact STARLINK-1017 - MoonARTEMIS2,1259.882,10678.483,9418.601,
Contact STARLINK-1017 - MoonARTEMIS2,12710.148,16417.488,3707.339,
Contact STARLINK-1017 - MoonARTEMIS2,24187.873,27914.136,3726.263,
Contact STARLINK-1017 - MoonARTEMIS2,29928.266,39409.505,9481.239,
Contact STARLINK-1017 - MoonARTEMIS2,41409.139,45156.549,3747.411,
Contact STARLINK-1017 - MoonARTEMIS2,47149.583,56649.379,9499.796,
Contact STARLINK-1017 - MoonARTEMIS2,58630.487,68140.374,9509.888,
Contact STARLINK-1017 - MoonARTEMIS2,70111.330,73885.050,3773.720,
Contact STARLINK-1017 - MoonARTEMIS2,75851.645,85372.225,9520.580,
Contact STARLINK-1017 - MoonIOAGEO,1242.295,10663.960,9421.665,
Contact STARLINK-1017 - MoonIOAGEO,12701.965,16409.613,3707.648,
Contact STARLINK-1017 - MoonIOAGEO,24507.231,27918.593,3411.362,
Contact STARLINK-1017 - MoonIOAGEO,29937.839,39401.439,9463.600,
Contact STARLINK-1017 - MoonIOAGEO,41406.836,45129.340,3722.504,
Contact STARLINK-1017 - MoonIOAGEO,47132.311,56597.883,9465.572,
Contact STARLINK-1017 - MoonIOAGEO,58598.767,62348.787,3750.020,
Contact STARLINK-1017 - MoonIOAGEO,70096.201,73860.776,3764.575,
Contact STARLINK-1017 - MoonIOAGEO,75843.037,85337.727,9494.689,
Contact STARLINK-1017 - MoonIOAGNO,1227.565,10687.508,9459.943,
Contact STARLINK-1017 - MoonIOAGNO,12722.054,16433.776,3711.722,
Contact STARLINK-1017 - MoonIOAGNO,18451.711,27906.487,9454.776,
Contact STARLINK-1017 - MoonIOAGNO,29912.179,39378.533,9466.354,
Contact STARLINK-1017 - MoonIOAGNO,41382.940,45117.837,3734.897,
Contact STARLINK-1017 - MoonIOAGNO,47125.341,56628.100,9502.758,
Contact STARLINK-1017 - MoonIOAGNO,58617.626,68110.449,9492.823,
Contact STARLINK-1017 - MoonIOAGNO,70081.186,73847.237,3766.051,
Contact STARLINK-1017 - MoonIOAGNO,75815.025,85320.458,9505.433,
Contact STARLINK-1017 - MoonIOAGNO 0001,1236.194,10674.962,9438.768,
Contact STARLINK-1017 - MoonIOAGNO 0001,12698.526,16410.956,3712.430,
Contact STARLINK-1017 - MoonIOAGNO 0001,18434.239,27895.231,9460.992,
Contact STARLINK-1017 - MoonIOAGNO 0001,29925.062,39401.474,9476.412,
Contact STARLINK-1017 - MoonIOAGNO 0001,41398.570,45139.409,3740.839,
Contact STARLINK-1017 - MoonIOAGNO 0001,47129.226,56611.694,9482.469,
Contact STARLINK-1017 - MoonIOAGNO 0001,58596.703,68088.427,9491.724,
Contact STARLINK-1017 - MoonIOAGNO 0001,70079.633,73841.386,3761.754,
Contact STARLINK-1017 - MoonIOAGNO 0001,75833.906,85344.451,9510.545,
Contact STARLINK-1017 - MoonIOAGSO,1258.828,10676.039,9417.211,
Contact STARLINK-1017 - MoonIOAGSO,13411.358,16427.217,3015.859,
Contact STARLINK-1017 - MoonIOAGSO,18465.762,27923.815,9458.053,
Contact STARLINK-1017 - MoonIOAGSO,29953.169,39408.711,9455.542,
Contact STARLINK-1017 - MoonIOAGSO,41422.662,45145.299,3722.637,
Contact STARLINK-1017 - MoonIOAGSO,47148.088,55151.898,8003.809,
Contact STARLINK-1017 - MoonIOAGSO,58617.739,68113.638,9495.900,
Contact STARLINK-1017 - MoonIOAGSO,70114.313,73860.814,3746.500,
Contact STARLINK-1017 - MoonIOAGSO,75856.244,85347.029,9490.785,
Contact STARLINK-1017 - MoonIOAGSO 0001,1264.732,10702.322,9437.590,
Contact STARLINK-1017 - MoonIOAGSO 0001,12743.282,16442.793,3699.511,
Contact STARLINK-1017 - MoonIOAGSO 0001,18475.781,27909.417,9433.636,
Contact STARLINK-1017 - MoonIOAGSO 0001,29920.878,39394.707,9473.828,
Contact STARLINK-1017 - MoonIOAGSO 0001,41415.529,45144.310,3728.782,
Contact STARLINK-1017 - MoonIOAGSO 0001,47161.448,56635.707,9474.259,
Contact STARLINK-1017 - MoonIOAGSO 0001,58640.451,68113.415,9472.964,
Contact STARLINK-1017 - MoonIOAGSO 0001,70096.617,73840.908,3744.291,
Contact STARLINK-1017 - MoonIOAGSO 0001,75820.754,85335.207,9514.453,
Contact STARLINK-1017 - MoonLRO,6982.909,10077.937,3095.027,
Contact STARLINK-1017 - MoonLRO,12988.320,16421.472,3433.153,
Contact STARLINK-1017 - MoonLRO,19802.160,22164.772,2362.612,
Contact STARLINK-1017 - MoonLRO,35662.652,37409.447,1746.795,
Contact STARLINK-1017 - MoonLRO,41403.229,44234.744,2831.515,
Contact STARLINK-1017 - MoonLRO,47140.632,56617.036,9476.404,
Contact STARLINK-1017 - MoonLRO,60761.810,62360.811,1599.001,
Contact STARLINK-1017 - MoonLRO,81570.171,85241.101,3670.929,
Contact STARLINK-1017 - MarsSat1,0.000,9358.210,9358.210,
Contact STARLINK-1017 - MarsSat1,11424.629,20805.250,9380.620,
Contact STARLINK-1017 - MarsSat1,22873.557,32252.227,9378.670,
Contact STARLINK-1017 - MarsSat1,34322.431,37975.690,3653.260,
Contact STARLINK-1017 - MarsSat1,45771.236,49422.561,3651.325,
Contact STARLINK-1017 - MarsSat1,51495.607,60869.350,9373.743,
Contact STARLINK-1017 - MarsSat1,62944.272,66592.712,3648.440,
Contact STARLINK-1017 - MarsSat1,68668.564,78039.374,9370.809,
Contact STARLINK-1017 - MarsSat1,80117.070,86400.000,6282.930,
Contact STARLINK-1017 - MarsSat2,0.000,9358.216,9358.216,
Contact STARLINK-1017 - MarsSat2,11424.696,20805.272,9380.576,
Contact STARLINK-1017 - MarsSat2,22873.640,32252.253,9378.613,
Contact STARLINK-1017 - MarsSat2,34322.502,37975.715,3653.213,
Contact STARLINK-1017 - MarsSat2,40046.902,49422.582,9375.680,
Contact STARLINK-1017 - MarsSat2,51495.639,60869.374,9373.735,
Contact STARLINK-1017 - MarsSat2,62944.292,66592.742,3648.450,
Contact STARLINK-1017 - MarsSat2,68668.587,78039.422,9370.835,
Contact STARLINK-1017 - MarsSat2,80117.113,86400.000,6282.887,
Contact STARLINK-1017 - MarsSat3,0.000,9358.177,9358.177,
Contact STARLINK-1017 - MarsSat3,11424.635,20805.244,9380.608,
Contact STARLINK-1017 - MarsSat3,22873.587,32252.244,9378.657,
Contact STARLINK-1017 - MarsSat3,34322.464,37975.716,3653.252,
Contact STARLINK-1017 - MarsSat3,40046.872,49422.596,9375.725,
Contact STARLINK-1017 - MarsSat3,51495.619,60869.378,9373.760,
Contact STARLINK-1017 - MarsSat3,62944.263,66592.725,3648.463,
Contact STARLINK-1017 - MarsSat3,68668.542,78039.341,9370.799,
Contact STARLINK-1017 - MarsSat3,80117.029,86400.000,6282.971,
Contact STARLINK-1017 - MarsSat4,0.000,8088.590,8088.590,
Contact STARLINK-1017 - MarsSat4,11424.645,20805.240,9380.595,
Contact STARLINK-1017 - MarsSat4,22873.584,32252.257,9378.673,
Contact STARLINK-1017 - MarsSat4,34322.475,37975.714,3653.239,
Contact STARLINK-1017 - MarsSat4,41802.354,49422.511,7620.157,
Contact STARLINK-1017 - MarsSat4,51495.555,60869.331,9373.776,
Contact STARLINK-1017 - MarsSat4,62944.246,66592.717,3648.471,
Contact STARLINK-1017 - MarsSat4,68668.548,78039.334,9370.786,
Contact STARLINK-1017 - MarsSat4,80117.024,86400.000,6282.976,
Contact STARLINK-5746 - STARLINK-2459,10325.196,11302.526,977.330,
Contact STARLINK-5746 - STARLINK-2459,24579.339,25546.401,967.063,
Contact STARLINK-5746 - STARLINK-2459,35998.475,39767.341,3768.866,
Contact STARLINK-5746 - STARLINK-2459,50293.557,51128.291,834.734,
Contact STARLINK-5746 - STARLINK-2459,64612.999,65307.292,694.293,
Contact STARLINK-5746 - STARLINK-2459,78974.422,79444.146,469.724,
Contact STARLINK-5746 - STARLINK-3984,0.000,10316.806,10316.806,
Contact STARLINK-5746 - STARLINK-3984,11016.690,18731.801,7715.112,
Contact STARLINK-5746 - STARLINK-3984,25704.907,32749.598,7044.691,
Contact STARLINK-5746 - STARLINK-5790,0.000,86400.000,86400.000,
Contact STARLINK-5746 - STARLINK-3668,433.310,7837.098,7403.788,
Contact STARLINK-5746 - STARLINK-3668,14738.655,25059.774,10321.120,
Contact STARLINK-5746 - STARLINK-3668,29034.832,39396.747,10361.916,
Contact STARLINK-5746 - STARLINK-3668,43350.698,53746.305,10395.607,
Contact STARLINK-5746 - STARLINK-3668,57658.495,68071.890,10413.394,
Contact STARLINK-5746 - STARLINK-3668,69114.522,82409.192,13294.670,
Contact STARLINK-5746 - STARLINK-3668,83446.701,86400.000,2953.299,
Contact STARLINK-5746 - STARLINK-30370,272.851,13706.077,13433.226,
Contact STARLINK-5746 - STARLINK-30370,14626.810,25159.683,10532.873,
Contact STARLINK-5746 - STARLINK-30370,28966.655,39465.812,10499.157,
Contact STARLINK-5746 - STARLINK-30370,43327.431,53784.623,10457.192,
Contact STARLINK-5746 - STARLINK-30370,57673.588,68084.542,10410.954,
Contact STARLINK-5746 - STARLINK-30370,72040.405,82397.917,10357.512,
Contact STARLINK-5746 - STARLINK-30370,83528.722,86400.000,2871.278,
Contact STARLINK-5746 - STARLINK-31626,71929.213,72613.375,684.161,
Contact STARLINK-5746 - STARLINK-31626,85908.545,86400.000,491.455,
Contact STARLINK-5746 - STARLINK-31646,0.000,42.545,42.545,
Contact STARLINK-5746 - STARLINK-31646,10568.687,11347.331,778.644,
Contact STARLINK-5746 - STARLINK-31646,24939.266,25411.727,472.462,
Contact STARLINK-5746 - STARLINK-6035,6960.056,7681.083,721.027,
Contact STARLINK-5746 - STARLINK-6035,21339.707,22048.418,708.711,
Contact STARLINK-5746 - STARLINK-6035,35710.922,36423.353,712.431,
Contact STARLINK-5746 - STARLINK-6035,50089.978,50791.148,701.170,
Contact STARLINK-5746 - STARLINK-6035,64461.019,65166.124,705.105,
Contact STARLINK-5746 - STARLINK-6035,78839.483,79534.383,694.900,
Contact STARLINK-5746 - MoonARTEMIS1,1810.991,5633.203,3822.211,
Contact STARLINK-5746 - MoonARTEMIS1,7577.173,17182.980,9605.807,
Contact STARLINK-5746 - MoonARTEMIS1,19115.051,28739.835,9624.784,
Contact STARLINK-5746 - MoonARTEMIS1,30661.009,34520.862,3859.853,
Contact STARLINK-5746 - MoonARTEMIS1,36437.229,40302.345,3865.116,
Contact STARLINK-5746 - MoonARTEMIS1,47953.969,57561.589,9607.620,
Contact STARLINK-5746 - MoonARTEMIS1,59459.686,63322.604,3862.918,
Contact STARLINK-5746 - MoonARTEMIS1,65219.010,74852.456,9633.445,
Contact STARLINK-5746 - MoonARTEMIS1,76745.298,86389.453,9644.155,
Contact STARLINK-5746 - MoonARTEMIS2,1884.775,5704.584,3819.809,
Contact STARLINK-5746 - MoonARTEMIS2,7630.945,16606.743,8975.797,
Contact STARLINK-5746 - MoonARTEMIS2,21445.067,28769.969,7324.901,
Contact STARLINK-5746 - MoonARTEMIS2,30691.661,34544.743,3853.081,
Contact STARLINK-5746 - MoonARTEMIS2,36462.875,46091.317,9628.443,
Contact STARLINK-5746 - MoonARTEMIS2,48003.555,63404.616,15401.062,
Contact STARLINK-5746 - MoonARTEMIS2,65310.717,74942.670,9631.953,
Contact STARLINK-5746 - MoonARTEMIS2,76846.065,86400.000,9553.935,
Contact STARLINK-5746 - MoonIOAGEO,1854.066,5670.909,3816.843,
Contact STARLINK-5746 - MoonIOAGEO,7606.127,17208.501,9602.374,
Contact STARLINK-5746 - MoonIOAGEO,24917.180,28775.906,3858.726,
Contact STARLINK-5746 - MoonIOAGEO,30691.460,34548.574,3857.114,
Contact STARLINK-5746 - MoonIOAGEO,36455.813,46059.209,9603.396,
Contact STARLINK-5746 - MoonIOAGEO,47960.128,57580.983,9620.854,
Contact STARLINK-5746 - MoonIOAGEO,59484.970,63360.340,3875.371,
Contact STARLINK-5746 - MoonIOAGEO,68273.264,74923.989,6650.724,
Contact STARLINK-5746 - MoonIOAGEO,76817.747,86400.000,9582.253,
Contact STARLINK-5746 - MoonIOAGNO,1850.495,5671.635,3821.140,
Contact STARLINK-5746 - MoonIOAGNO,7609.804,17236.004,9626.200,
Contact STARLINK-5746 - MoonIOAGNO,19170.581,28758.977,9588.395,
Contact STARLINK-5746 - MoonIOAGNO,30691.396,34519.444,3828.047,
Contact STARLINK-5746 - MoonIOAGNO,36446.962,46048.188,9601.226,
Contact STARLINK-5746 - MoonIOAGNO,47957.734,63377.554,15419.821,
Contact STARLINK-5746 - MoonIOAGNO,65289.492,74898.422,9608.930,
Contact STARLINK-5746 - MoonIOAGNO,76809.825,86400.000,9590.175,
Contact STARLINK-5746 - MoonIOAGNO 0001,1880.562,5688.706,3808.144,
Contact STARLINK-5746 - MoonIOAGNO 0001,7638.599,17209.695,9571.095,
Contact STARLINK-5746 - MoonIOAGNO 0001,19147.166,28749.187,9602.021,
Contact STARLINK-5746 - MoonIOAGNO 0001,30668.969,34540.032,3871.063,
Contact STARLINK-5746 - MoonIOAGNO 0001,36458.248,46069.020,9610.772,
Contact STARLINK-5746 - MoonIOAGNO 0001,47990.360,57590.288,9599.929,
Contact STARLINK-5746 - MoonIOAGNO 0001,59504.814,63353.480,3848.666,
Contact STARLINK-5746 - MoonIOAGNO 0001,65260.350,74734.228,9473.878,
Contact STARLINK-5746 - MoonIOAGNO 0001,76808.318,86400.000,9591.682,
Contact STARLINK-5746 - MoonIOAGSO,1862.558,5691.052,3828.494,
Contact STARLINK-5746 - MoonIOAGSO,7624.058,17228.146,9604.088,
Contact STARLINK-5746 - MoonIOAGSO,19141.017,28781.802,9640.785,
Contact STARLINK-5746 - MoonIOAGSO,30675.303,34553.231,3877.928,
Contact STARLINK-5746 - MoonIOAGSO,36443.871,46079.462,9635.590,
Contact STARLINK-5746 - MoonIOAGSO,47976.875,63382.031,15405.155,
Contact STARLINK-5746 - MoonIOAGSO,65262.869,74933.067,9670.198,
Contact STARLINK-5746 - MoonIOAGSO,76805.278,86400.000,9594.722,
Contact STARLINK-5746 - MoonIOAGSO 0001,1852.322,5704.618,3852.296,
Contact STARLINK-5746 - MoonIOAGSO 0001,7618.015,17244.579,9626.564,
Contact STARLINK-5746 - MoonIOAGSO 0001,19151.948,28760.569,9608.622,
Contact STARLINK-5746 - MoonIOAGSO 0001,30675.919,33090.115,2414.196,
Contact STARLINK-5746 - MoonIOAGSO 0001,36433.049,46083.930,9650.881,
Contact STARLINK-5746 - MoonIOAGSO 0001,47968.118,63393.095,15424.977,
Contact STARLINK-5746 - MoonIOAGSO 0001,65276.117,74896.843,9620.726,
Contact STARLINK-5746 - MoonIOAGSO 0001,76792.176,86400.000,9607.824,
Contact STARLINK-5746 - MoonLRO,13380.860,16922.335,3541.475,
Contact STARLINK-5746 - MoonLRO,19803.859,22990.107,3186.248,
Contact STARLINK-5746 - MoonLRO,42206.483,44264.545,2058.061,
Contact STARLINK-5746 - MoonLRO,47968.387,57598.642,9630.255,
Contact STARLINK-5746 - MoonLRO,60784.973,63369.258,2584.285,
Contact STARLINK-5746 - MoonLRO,67617.294,69139.735,1522.441,
Contact STARLINK-5746 - MoonLRO,82566.292,85253.661,2687.370,
Contact STARLINK-5746 - MarsSat1,640.189,10040.044,9399.855,
Contact STARLINK-5746 - MarsSat1,12131.665,21529.054,9397.389,
Contact STARLINK-5746 - MarsSat1,23623.120,27273.589,3650.468,
Contact STARLINK-5746 - MarsSat1,29368.844,38762.713,9393.869,
Contact STARLINK-5746 - MarsSat1,46605.982,50251.892,3645.910,
Contact STARLINK-5746 - MarsSat1,52351.671,55996.492,3644.821,
Contact STARLINK-5746 - MarsSat1,58097.343,67485.699,9388.356,
Contact STARLINK-5746 - MarsSat1,69588.625,78974.913,9386.288,
Contact STARLINK-5746 - MarsSat1,81079.829,84719.527,3639.698,
Contact STARLINK-5746 - MarsSat2,640.287,10040.191,9399.904,
Contact STARLINK-5746 - MarsSat2,12131.817,21529.217,9397.400,
Contact STARLINK-5746 - MarsSat2,23623.284,27273.743,3650.459,
Contact STARLINK-5746 - MarsSat2,29368.995,38762.820,9393.824,
Contact STARLINK-5746 - MarsSat2,40860.377,50251.934,9391.557,
Contact STARLINK-5746 - MarsSat2,52351.706,55996.505,3644.799,
Contact STARLINK-5746 - MarsSat2,58097.352,67485.679,9388.327,
Contact STARLINK-5746 - MarsSat2,69588.610,78974.895,9386.284,
Contact STARLINK-5746 - MarsSat2,81079.825,84719.519,3639.693,
Contact STARLINK-5746 - MarsSat3,640.219,10040.125,9399.906,
Contact STARLINK-5746 - MarsSat3,12131.742,21529.141,9397.399,
Contact STARLINK-5746 - MarsSat3,23623.201,27273.660,3650.459,
Contact STARLINK-5746 - MarsSat3,29368.909,38762.726,9393.818,
Contact STARLINK-5746 - MarsSat3,40860.286,50251.838,9391.552,
Contact STARLINK-5746 - MarsSat3,52351.616,55996.414,3644.797,
Contact STARLINK-5746 - MarsSat3,58097.268,67485.617,9388.349,
Contact STARLINK-5746 - MarsSat3,69588.552,78974.890,9386.338,
Contact STARLINK-5746 - MarsSat3,81079.811,84719.541,3639.729,
Contact STARLINK-5746 - MarsSat4,640.206,8088.656,7448.450,
Contact STARLINK-5746 - MarsSat4,12131.712,21529.136,9397.423,
Contact STARLINK-5746 - MarsSat4,23623.199,27273.661,3650.462,
Contact STARLINK-5746 - MarsSat4,29368.912,38762.721,9393.809,
Contact STARLINK-5746 - MarsSat4,41802.260,50251.880,8449.621,
Contact STARLINK-5746 - MarsSat4,52351.644,55996.466,3644.822,
Contact STARLINK-5746 - MarsSat4,58097.304,67485.636,9388.332,
Contact STARLINK-5746 - MarsSat4,69588.561,78974.886,9386.325,
Contact STARLINK-5746 - MarsSat4,81079.807,84719.533,3639.727,
Contact STARLINK-3100 - STARLINK-3643,75548.237,75795.134,246.898,
Contact STARLINK-3100 - STARLINK-5345,0.000,3869.142,3869.142,
Contact STARLINK-3100 - STARLINK-5345,14267.470,18249.788,3982.318,
Contact STARLINK-3100 - STARLINK-5345,28648.883,32617.322,3968.439,
Contact STARLINK-3100 - STARLINK-5345,43043.314,46994.795,3951.481,
Contact STARLINK-3100 - STARLINK-5345,57427.773,61359.251,3931.478,
Contact STARLINK-3100 - STARLINK-5345,71825.237,75733.730,3908.493,
Contact STARLINK-3100 - STARLINK-5345,86212.589,86400.000,187.411,
Contact STARLINK-3100 - STARLINK-1047,7571.057,86400.000,78828.943,
Contact STARLINK-3100 - STARLINK-31626,0.000,46473.035,46473.035,
Contact STARLINK-3100 - STARLINK-3088,0.000,86400.000,86400.000,
Contact STARLINK-3100 - STARLINK-5211,10165.584,11170.568,1004.984,
Contact STARLINK-3100 - STARLINK-5211,24476.703,25507.007,1030.303,
Contact STARLINK-3100 - STARLINK-5211,35938.843,39821.318,3882.476,
Contact STARLINK-3100 - STARLINK-5211,50283.674,54129.820,3846.146,
Contact STARLINK-3100 - STARLINK-5211,64634.612,68414.412,3779.800,
Contact STARLINK-3100 - STARLINK-5211,79011.229,79833.732,822.503,
Contact STARLINK-3100 - STARLINK-6035,53945.138,54007.727,62.590,
Contact STARLINK-3100 - STARLINK-6035,82722.781,82823.940,101.159,
Contact STARLINK-3100 - MoonARTEMIS1,0.000,1732.353,1732.353,
