sl_100_5400_20260304 Contact Analysis.csv
2026/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:59 2024,
Start: 2026/03/04 07:47:00.00, Stop: 2026/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4633 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - MoonARTEMIS1,3563.400,1836.600,65.9889%,2,
Contact STARLINK-4633 - MoonARTEMIS2,3535.944,1864.056,65.4804%,2,
Contact STARLINK-4633 - MoonIOAGEO,3564.344,1835.656,66.0064%,2,
Contact STARLINK-4633 - MoonIOAGNO,3576.600,1823.400,66.2333%,2,
Contact STARLINK-4633 - MoonIOAGNO 0001,3566.219,1833.781,66.0411%,2,
Contact STARLINK-4633 - MoonIOAGSO,3544.978,1855.022,65.6477%,2,
Contact STARLINK-4633 - MoonIOAGSO 0001,3536.549,1863.451,65.4916%,2,
Contact STARLINK-4633 - MoonLRO,1401.206,3998.794,25.9483%,2,
Contact STARLINK-4633 - MarsSat1,4613.343,786.657,85.4323%,1,
Contact STARLINK-4633 - MarsSat2,4613.740,786.260,85.4396%,1,
Contact STARLINK-4633 - MarsSat3,4613.877,786.123,85.4422%,1,
Contact STARLINK-4633 - MarsSat4,4613.676,786.324,85.4385%,1,
Contact STARLINK-4303 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-3660,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - STARLINK-5307,935.267,4464.733,17.3198%,1,
Contact STARLINK-4303 - STARLINK-30226,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-1775,504.508,4895.492,9.3427%,2,
Contact STARLINK-4303 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-30292,656.823,4743.177,12.1634%,1,
Contact STARLINK-4303 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31718,693.995,4706.005,12.8518%,1,
Contact STARLINK-4303 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-1297,1297.764,4102.236,24.0327%,1,
Contact STARLINK-4303 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5096,589.017,4810.983,10.9077%,1,
Contact STARLINK-4303 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5239,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - STARLINK-1701,638.385,4761.615,11.8219%,2,
Contact STARLINK-4303 - STARLINK-30893,3754.767,1645.233,69.5327%,1,
Contact STARLINK-4303 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-4772,797.890,4602.110,14.7757%,1,
Contact STARLINK-4303 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5903,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-3346,996.273,4403.727,18.4495%,1,
Contact STARLINK-4303 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-5342,534.912,4865.088,9.9058%,2,
Contact STARLINK-4303 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-3452,637.512,4762.488,11.8058%,1,
Contact STARLINK-4303 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - MoonARTEMIS1,3699.054,1700.946,68.5010%,1,
Contact STARLINK-4303 - MoonARTEMIS2,3768.127,1631.873,69.7801%,1,
Contact STARLINK-4303 - MoonIOAGEO,3709.736,1690.264,68.6988%,1,
Contact STARLINK-4303 - MoonIOAGNO,3693.992,1706.008,68.4073%,1,
Contact STARLINK-4303 - MoonIOAGNO 0001,3716.431,1683.569,68.8228%,1,
Contact STARLINK-4303 - MoonIOAGSO,3733.051,1666.949,69.1306%,1,
Contact STARLINK-4303 - MoonIOAGSO 0001,3745.075,1654.925,69.3532%,1,
Contact STARLINK-4303 - MoonLRO,3718.570,1681.430,68.8624%,1,
Contact STARLINK-4303 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-5314,964.818,4435.182,17.8670%,1,
Contact STARLINK-2567 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-30712,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - STARLINK-30110,553.002,4846.998,10.2408%,2,
Contact STARLINK-2567 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-2221,981.489,4418.511,18.1757%,1,
Contact STARLINK-2567 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-32246,711.815,4688.185,13.1818%,1,
Contact STARLINK-2567 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-5898,3684.354,1715.646,68.2288%,1,
Contact STARLINK-2567 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-5633,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-31392,798.213,4601.787,14.7817%,2,
Contact STARLINK-2567 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-31041,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - STARLINK-11120 [DTC],443.777,4956.223,8.2181%,2,
Contact STARLINK-2567 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-4351,300.935,5099.065,5.5729%,1,
Contact STARLINK-2567 - STARLINK-2056,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - STARLINK-6316,330.191,5069.809,6.1147%,2,
Contact STARLINK-2567 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-4659,1214.072,4185.928,22.4828%,1,
Contact STARLINK-2567 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-2530,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - STARLINK-31344,798.283,4601.717,14.7830%,1,
Contact STARLINK-2567 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-5022,3894.916,1505.084,72.1281%,1,
Contact STARLINK-2567 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-2338,675.604,4724.396,12.5112%,1,
Contact STARLINK-2567 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - MarsSat1,3505.389,1894.611,64.9146%,2,
Contact STARLINK-2567 - MarsSat2,3505.319,1894.681,64.9133%,2,
Contact STARLINK-2567 - MarsSat3,3505.327,1894.673,64.9135%,2,
Contact STARLINK-2567 - MarsSat4,3505.369,1894.631,64.9142%,2,
Contact STARLINK-32360 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-1759,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3551,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5636,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-4197,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - STARLINK-5777,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-11273 [DTC],310.369,5089.631,5.7476%,2,
Contact STARLINK-3607 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-2648,3628.702,1771.298,67.1982%,1,
Contact STARLINK-3607 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3865,442.313,4957.687,8.1910%,1,
Contact STARLINK-3607 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31718,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-1374,605.543,4794.457,11.2138%,2,
Contact STARLINK-3607 - STARLINK-1297,724.204,4675.796,13.4112%,1,
Contact STARLINK-3607 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5074,3878.202,1521.798,71.8186%,2,
Contact STARLINK-3607 - STARLINK-1738,0.000,5400.000,0.0000%,0,
