sl_10_86400_20260115 Contact Analysis.csv
2026/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:34 2024,
Start: 2026/01/15 07:47:00.00, Stop: 2026/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4059 - MoonARTEMIS1,0.000,1559.681,1559.681,
Contact STARLINK-4059 - MoonARTEMIS1,3697.677,7284.829,3587.152,
Contact STARLINK-4059 - MoonARTEMIS1,15147.695,24475.210,9327.515,
Contact STARLINK-4059 - MoonARTEMIS1,26623.955,35946.081,9322.126,
Contact STARLINK-4059 - MoonARTEMIS1,38100.094,41681.266,3581.172,
Contact STARLINK-4059 - MoonARTEMIS1,43837.460,53150.872,9313.412,
Contact STARLINK-4059 - MoonARTEMIS1,55310.492,64619.151,9308.659,
Contact STARLINK-4059 - MoonARTEMIS1,66780.970,70352.647,3571.677,
Contact STARLINK-4059 - MoonARTEMIS1,72515.116,81817.875,9302.759,
Contact STARLINK-4059 - MoonARTEMIS1,83980.762,86400.000,2419.238,
Contact STARLINK-4059 - MoonARTEMIS2,0.000,1518.649,1518.649,
Contact STARLINK-4059 - MoonARTEMIS2,3651.283,12982.607,9331.324,
Contact STARLINK-4059 - MoonARTEMIS2,15122.127,24449.003,9326.875,
Contact STARLINK-4059 - MoonARTEMIS2,26594.782,35918.092,9323.309,
Contact STARLINK-4059 - MoonARTEMIS2,38069.539,41653.841,3584.302,
Contact STARLINK-4059 - MoonARTEMIS2,43807.936,53128.589,9320.653,
Contact STARLINK-4059 - MoonARTEMIS2,55287.766,64594.532,9306.766,
Contact STARLINK-4059 - MoonARTEMIS2,66748.630,70316.806,3568.176,
Contact STARLINK-4059 - MoonARTEMIS2,72473.045,81770.526,9297.481,
Contact STARLINK-4059 - MoonARTEMIS2,83929.492,86400.000,2470.508,
Contact STARLINK-4059 - MoonIOAGEO,0.000,1555.226,1555.226,
Contact STARLINK-4059 - MoonIOAGEO,3694.670,13010.849,9316.179,
Contact STARLINK-4059 - MoonIOAGEO,15150.431,24465.038,9314.607,
Contact STARLINK-4059 - MoonIOAGEO,26611.099,32864.044,6252.944,
Contact STARLINK-4059 - MoonIOAGEO,38092.055,41675.493,3583.438,
Contact STARLINK-4059 - MoonIOAGEO,43831.499,53138.138,9306.639,
Contact STARLINK-4059 - MoonIOAGEO,55292.872,64590.010,9297.139,
Contact STARLINK-4059 - MoonIOAGEO,66747.285,70321.568,3574.283,
Contact STARLINK-4059 - MoonIOAGEO,72482.115,76058.659,3576.544,
Contact STARLINK-4059 - MoonIOAGEO,83962.836,86400.000,2437.164,
Contact STARLINK-4059 - MoonIOAGNO,0.000,1546.667,1546.667,
Contact STARLINK-4059 - MoonIOAGNO,3687.300,11358.813,7671.512,
Contact STARLINK-4059 - MoonIOAGNO,15147.797,24464.505,9316.708,
Contact STARLINK-4059 - MoonIOAGNO,26615.147,35931.967,9316.819,
Contact STARLINK-4059 - MoonIOAGNO,38087.548,41667.517,3579.969,
Contact STARLINK-4059 - MoonIOAGNO,43824.362,53135.010,9310.648,
Contact STARLINK-4059 - MoonIOAGNO,56421.289,64589.377,8168.088,
Contact STARLINK-4059 - MoonIOAGNO,66749.539,70322.567,3573.028,
Contact STARLINK-4059 - MoonIOAGNO,72484.606,81793.438,9308.832,
Contact STARLINK-4059 - MoonIOAGNO,83957.561,86400.000,2442.439,
Contact STARLINK-4059 - MoonIOAGNO 0001,0.000,1537.938,1537.938,
Contact STARLINK-4059 - MoonIOAGNO 0001,3678.846,13003.664,9324.818,
Contact STARLINK-4059 - MoonIOAGNO 0001,15151.228,24474.443,9323.214,
Contact STARLINK-4059 - MoonIOAGNO 0001,26624.442,33139.498,6515.056,
Contact STARLINK-4059 - MoonIOAGNO 0001,38082.516,41660.665,3578.150,
Contact STARLINK-4059 - MoonIOAGNO 0001,43815.432,53126.581,9311.149,
Contact STARLINK-4059 - MoonIOAGNO 0001,55286.234,64597.880,9311.646,
Contact STARLINK-4059 - MoonIOAGNO 0001,66759.643,70333.676,3574.033,
Contact STARLINK-4059 - MoonIOAGNO 0001,72494.321,81788.185,9293.863,
Contact STARLINK-4059 - MoonIOAGNO 0001,83949.415,86400.000,2450.585,
Contact STARLINK-4059 - MoonIOAGSO,0.000,1559.235,1559.235,
Contact STARLINK-4059 - MoonIOAGSO,3694.906,13006.523,9311.617,
Contact STARLINK-4059 - MoonIOAGSO,15149.543,24483.037,9333.494,
Contact STARLINK-4059 - MoonIOAGSO,26629.424,35951.699,9322.274,
Contact STARLINK-4059 - MoonIOAGSO,38102.220,41682.394,3580.173,
Contact STARLINK-4059 - MoonIOAGSO,43834.491,53130.076,9295.585,
Contact STARLINK-4059 - MoonIOAGSO,55284.971,64603.008,9318.038,
Contact STARLINK-4059 - MoonIOAGSO,66762.518,70340.058,3577.540,
Contact STARLINK-4059 - MoonIOAGSO,72500.194,81808.540,9308.346,
Contact STARLINK-4059 - MoonIOAGSO,83969.504,86400.000,2430.496,
Contact STARLINK-4059 - MoonIOAGSO 0001,0.000,1556.447,1556.447,
Contact STARLINK-4059 - MoonIOAGSO 0001,3691.952,13025.521,9333.569,
Contact STARLINK-4059 - MoonIOAGSO 0001,15166.853,24483.679,9316.826,
Contact STARLINK-4059 - MoonIOAGSO 0001,26629.117,35934.755,9305.638,
Contact STARLINK-4059 - MoonIOAGSO 0001,38087.046,41673.590,3586.544,
Contact STARLINK-4059 - MoonIOAGSO 0001,43826.890,53146.109,9319.219,
Contact STARLINK-4059 - MoonIOAGSO 0001,55301.982,64609.939,9307.957,
Contact STARLINK-4059 - MoonIOAGSO 0001,66767.517,70336.489,3568.972,
Contact STARLINK-4059 - MoonIOAGSO 0001,72493.021,81795.485,9302.464,
Contact STARLINK-4059 - MoonIOAGSO 0001,83958.742,86400.000,2441.258,
Contact STARLINK-4059 - MoonLRO,0.000,1551.197,1551.197,
Contact STARLINK-4059 - MoonLRO,3684.673,13007.390,9322.717,
Contact STARLINK-4059 - MoonLRO,15156.315,24471.846,9315.531,
Contact STARLINK-4059 - MoonLRO,26617.488,35941.034,9323.546,
Contact STARLINK-4059 - MoonLRO,38087.778,41670.761,3582.983,
Contact STARLINK-4059 - MoonLRO,43825.312,53129.037,9303.725,
Contact STARLINK-4059 - MoonLRO,55290.947,64599.359,9308.412,
Contact STARLINK-4059 - MoonLRO,66752.792,70334.059,3581.267,
Contact STARLINK-4059 - MoonLRO,72488.453,81794.015,9305.562,
Contact STARLINK-4059 - MoonLRO,83961.150,86400.000,2438.850,
Contact STARLINK-4059 - MarsSat1,0.000,1906.116,1906.116,
Contact STARLINK-4059 - MarsSat1,4006.571,13359.725,9353.154,
Contact STARLINK-4059 - MarsSat1,15458.563,24813.449,9354.886,
Contact STARLINK-4059 - MarsSat1,26910.635,30540.353,3629.718,
Contact STARLINK-4059 - MarsSat1,32636.699,41994.233,9357.534,
Contact STARLINK-4059 - MarsSat1,44088.871,53448.187,9359.315,
Contact STARLINK-4059 - MarsSat1,55541.082,59175.184,3634.102,
Contact STARLINK-4059 - MarsSat1,61267.198,70629.217,9362.019,
Contact STARLINK-4059 - MarsSat1,72719.449,82083.310,9363.860,
Contact STARLINK-4059 - MarsSat1,84171.741,86400.000,2228.259,
Contact STARLINK-4059 - MarsSat2,0.000,1906.053,1906.053,
Contact STARLINK-4059 - MarsSat2,4006.536,13359.699,9353.163,
Contact STARLINK-4059 - MarsSat2,15458.558,24813.432,9354.874,
Contact STARLINK-4059 - MarsSat2,26910.635,30540.331,3629.696,
Contact STARLINK-4059 - MarsSat2,32636.694,41994.194,9357.500,
Contact STARLINK-4059 - MarsSat2,44088.852,53448.143,9359.291,
Contact STARLINK-4059 - MarsSat2,55541.065,59175.149,3634.084,
Contact STARLINK-4059 - MarsSat2,61267.190,70629.220,9362.030,
Contact STARLINK-4059 - MarsSat2,72719.476,82083.356,9363.880,
Contact STARLINK-4059 - MarsSat2,84171.792,86400.000,2228.208,
Contact STARLINK-4059 - MarsSat3,0.000,1906.177,1906.177,
Contact STARLINK-4059 - MarsSat3,4006.642,13359.796,9353.153,
Contact STARLINK-4059 - MarsSat3,15458.615,24813.471,9354.856,
Contact STARLINK-4059 - MarsSat3,26910.629,30540.343,3629.715,
Contact STARLINK-4059 - MarsSat3,32636.665,41994.167,9357.502,
Contact STARLINK-4059 - MarsSat3,44088.795,53448.092,9359.297,
Contact STARLINK-4059 - MarsSat3,55540.998,59175.091,3634.093,
Contact STARLINK-4059 - MarsSat3,61267.125,70629.162,9362.036,
Contact STARLINK-4059 - MarsSat3,72719.427,82083.321,9363.895,
Contact STARLINK-4059 - MarsSat3,84171.783,86400.000,2228.217,
Contact STARLINK-4059 - MarsSat4,0.000,1906.119,1906.119,
Contact STARLINK-4059 - MarsSat4,4006.577,13359.763,9353.186,
Contact STARLINK-4059 - MarsSat4,15458.612,24813.500,9354.887,
Contact STARLINK-4059 - MarsSat4,26910.659,30540.361,3629.702,
Contact STARLINK-4059 - MarsSat4,32636.685,41994.191,9357.506,
Contact STARLINK-4059 - MarsSat4,44088.834,53448.154,9359.320,
Contact STARLINK-4059 - MarsSat4,55541.048,59175.132,3634.084,
Contact STARLINK-4059 - MarsSat4,61267.134,70629.148,9362.013,
Contact STARLINK-4059 - MarsSat4,72719.399,82083.312,9363.913,
Contact STARLINK-4059 - MarsSat4,84171.768,86400.000,2228.232,
Contact STARLINK-30880 - STARLINK-31772,0.000,242.912,242.912,
Contact STARLINK-30880 - STARLINK-31772,7766.376,17701.761,9935.385,
Contact STARLINK-30880 - STARLINK-31772,21691.938,31936.298,10244.360,
Contact STARLINK-30880 - STARLINK-31772,33025.090,40358.379,7333.288,
Contact STARLINK-30880 - STARLINK-31772,47452.551,54167.385,6714.834,
Contact STARLINK-30880 - MoonARTEMIS1,0.000,3362.111,3362.111,
Contact STARLINK-30880 - MoonARTEMIS1,5131.318,9117.428,3986.110,
Contact STARLINK-30880 - MoonARTEMIS1,11506.777,20633.710,9126.933,
Contact STARLINK-30880 - MoonARTEMIS1,22362.540,32190.509,9827.970,
Contact STARLINK-30880 - MoonARTEMIS1,33852.873,49546.314,15693.441,
Contact STARLINK-30880 - MoonARTEMIS1,51090.208,61127.259,10037.051,
Contact STARLINK-30880 - MoonARTEMIS1,62582.076,78508.089,15926.014,
Contact STARLINK-30880 - MoonARTEMIS1,79820.572,86400.000,6579.428,
Contact STARLINK-30880 - MoonARTEMIS2,0.000,3308.170,3308.170,
Contact STARLINK-30880 - MoonARTEMIS2,5142.152,9077.714,3935.562,
Contact STARLINK-30880 - MoonARTEMIS2,10891.596,20621.568,9729.972,
Contact STARLINK-30880 - MoonARTEMIS2,22389.380,32173.067,9783.686,
Contact STARLINK-30880 - MoonARTEMIS2,33885.112,37952.377,4067.265,
Contact STARLINK-30880 - MoonARTEMIS2,39631.816,49520.176,9888.360,
Contact STARLINK-30880 - MoonARTEMIS2,51120.991,61092.461,9971.470,
Contact STARLINK-30880 - MoonARTEMIS2,62595.705,78368.154,15772.449,
Contact STARLINK-30880 - MoonARTEMIS2,79847.105,86400.000,6552.895,
Contact STARLINK-30880 - MoonIOAGEO,0.000,3357.999,3357.999,
Contact STARLINK-30880 - MoonIOAGEO,5130.804,9116.513,3985.709,
Contact STARLINK-30880 - MoonIOAGEO,10875.454,20628.195,9752.741,
Contact STARLINK-30880 - MoonIOAGEO,22369.086,32187.572,9818.486,
Contact STARLINK-30880 - MoonIOAGEO,39617.087,49545.154,9928.067,
Contact STARLINK-30880 - MoonIOAGEO,51106.358,61062.873,9956.515,
Contact STARLINK-30880 - MoonIOAGEO,62596.711,76741.738,14145.027,
Contact STARLINK-30880 - MoonIOAGEO,80549.177,86400.000,5850.823,
Contact STARLINK-30880 - MoonIOAGNO,0.000,3351.531,3351.531,
Contact STARLINK-30880 - MoonIOAGNO,5131.447,9101.031,3969.584,
Contact STARLINK-30880 - MoonIOAGNO,13525.677,20670.060,7144.383,
Contact STARLINK-30880 - MoonIOAGNO,22402.564,32228.803,9826.238,
Contact STARLINK-30880 - MoonIOAGNO,33901.945,38001.941,4099.996,
Contact STARLINK-30880 - MoonIOAGNO,39641.535,49528.801,9887.265,
Contact STARLINK-30880 - MoonIOAGNO,51099.147,61093.211,9994.064,
Contact STARLINK-30880 - MoonIOAGNO,62630.703,78473.385,15842.682,
Contact STARLINK-30880 - MoonIOAGNO,79878.629,86400.000,6521.371,
Contact STARLINK-30880 - MoonIOAGNO 0001,0.000,3367.255,3367.255,
Contact STARLINK-30880 - MoonIOAGNO 0001,5161.657,9140.541,3978.884,
Contact STARLINK-30880 - MoonIOAGNO 0001,10909.922,20673.755,9763.833,
Contact STARLINK-30880 - MoonIOAGNO 0001,22387.883,32185.383,9797.499,
Contact STARLINK-30880 - MoonIOAGNO 0001,35067.332,37977.663,2910.331,
Contact STARLINK-30880 - MoonIOAGNO 0001,39637.047,49554.884,9917.837,
Contact STARLINK-30880 - MoonIOAGNO 0001,51147.874,61116.498,9968.624,
Contact STARLINK-30880 - MoonIOAGNO 0001,62627.870,76890.065,14262.195,
Contact STARLINK-30880 - MoonIOAGNO 0001,79853.721,86400.000,6546.279,
Contact STARLINK-30880 - MoonIOAGSO,0.000,3351.821,3351.821,
Contact STARLINK-30880 - MoonIOAGSO,5129.439,9116.442,3987.003,
Contact STARLINK-30880 - MoonIOAGSO,10881.752,20624.670,9742.918,
Contact STARLINK-30880 - MoonIOAGSO,22344.660,32184.017,9839.357,
Contact STARLINK-30880 - MoonIOAGSO,33836.352,49541.003,15704.650,
Contact STARLINK-30880 - MoonIOAGSO,51114.987,61054.194,9939.207,
Contact STARLINK-30880 - MoonIOAGSO,62571.532,78437.968,15866.436,
Contact STARLINK-30880 - MoonIOAGSO,79798.316,86400.000,6601.684,
Contact STARLINK-30880 - MoonIOAGSO 0001,0.000,3318.804,3318.804,
Contact STARLINK-30880 - MoonIOAGSO 0001,5101.246,9094.838,3993.592,
Contact STARLINK-30880 - MoonIOAGSO 0001,10849.401,20656.988,9807.587,
Contact STARLINK-30880 - MoonIOAGSO 0001,22360.152,32193.378,9833.225,
Contact STARLINK-30880 - MoonIOAGSO 0001,33865.822,49504.789,15638.967,
Contact STARLINK-30880 - MoonIOAGSO 0001,51071.042,61090.421,10019.379,
Contact STARLINK-30880 - MoonIOAGSO 0001,62575.078,78413.004,15837.926,
Contact STARLINK-30880 - MoonIOAGSO 0001,79821.411,86400.000,6578.589,
Contact STARLINK-30880 - MoonLRO,0.000,3345.350,3345.350,
Contact STARLINK-30880 - MoonLRO,5134.502,9110.979,3976.477,
Contact STARLINK-30880 - MoonLRO,10883.221,20641.651,9758.429,
Contact STARLINK-30880 - MoonLRO,22366.656,32194.751,9828.095,
Contact STARLINK-30880 - MoonLRO,33864.082,37975.335,4111.254,
Contact STARLINK-30880 - MoonLRO,39618.249,49523.679,9905.431,
Contact STARLINK-30880 - MoonLRO,51110.810,61072.812,9962.002,
Contact STARLINK-30880 - MoonLRO,62590.625,78445.326,15854.700,
Contact STARLINK-30880 - MoonLRO,79846.639,86400.000,6553.361,
Contact STARLINK-30880 - MarsSat1,0.000,10637.494,10637.494,
Contact STARLINK-30880 - MarsSat1,11356.719,39454.801,28098.082,
Contact STARLINK-30880 - MarsSat1,40112.974,68265.937,28152.963,
Contact STARLINK-30880 - MarsSat1,68878.606,86400.000,17521.394,
Contact STARLINK-30880 - MarsSat2,0.000,10637.472,10637.472,
Contact STARLINK-30880 - MarsSat2,11356.420,39454.838,28098.418,
Contact STARLINK-30880 - MarsSat2,40112.593,68266.149,28153.556,
Contact STARLINK-30880 - MarsSat2,68878.206,86400.000,17521.794,
Contact STARLINK-30880 - MarsSat3,0.000,10637.836,10637.836,
Contact STARLINK-30880 - MarsSat3,11356.709,39454.415,28097.706,
Contact STARLINK-30880 - MarsSat3,40113.247,68265.838,28152.591,
Contact STARLINK-30880 - MarsSat3,68878.271,86400.000,17521.729,
Contact STARLINK-30880 - MarsSat4,0.000,10637.659,10637.659,
Contact STARLINK-30880 - MarsSat4,11356.595,39454.610,28098.015,
Contact STARLINK-30880 - MarsSat4,40113.016,68265.600,28152.584,
Contact STARLINK-30880 - MarsSat4,68878.608,86400.000,17521.392,
Contact STARLINK-3564 - MoonARTEMIS1,0.000,2037.187,2037.187,
Contact STARLINK-3564 - MoonARTEMIS1,4148.318,7760.585,3612.266,
Contact STARLINK-3564 - MoonARTEMIS1,15585.421,24931.705,9346.284,
Contact STARLINK-3564 - MoonARTEMIS1,27053.733,30663.774,3610.040,
Contact STARLINK-3564 - MoonARTEMIS1,32789.238,42128.485,9339.248,
Contact STARLINK-3564 - MoonARTEMIS1,44259.820,53592.561,9332.741,
Contact STARLINK-3564 - MoonARTEMIS1,55728.723,59324.071,3595.349,
Contact STARLINK-3564 - MoonARTEMIS1,61462.289,70785.597,9323.308,
Contact STARLINK-3564 - MoonARTEMIS1,72927.208,82244.450,9317.242,
Contact STARLINK-3564 - MoonARTEMIS1,84388.393,86400.000,2011.607,
Contact STARLINK-3564 - MoonARTEMIS2,0.000,2001.270,2001.270,
Contact STARLINK-3564 - MoonARTEMIS2,4101.744,13464.343,9362.599,
Contact STARLINK-3564 - MoonARTEMIS2,15569.769,24927.971,9358.202,
Contact STARLINK-3564 - MoonARTEMIS2,27039.120,30659.949,3620.829,
Contact STARLINK-3564 - MoonARTEMIS2,32774.243,42124.176,9349.933,
Contact STARLINK-3564 - MoonARTEMIS2,44245.360,53588.319,9342.958,
Contact STARLINK-3564 - MoonARTEMIS2,55717.147,59318.264,3601.117,
Contact STARLINK-3564 - MoonARTEMIS2,61447.061,70753.404,9306.343,
Contact STARLINK-3564 - MoonARTEMIS2,72883.134,82203.443,9320.309,
Contact STARLINK-3564 - MoonARTEMIS2,84335.923,86400.000,2064.077,
Contact STARLINK-3564 - MoonIOAGEO,0.000,2034.455,2034.455,
Contact STARLINK-3564 - MoonIOAGEO,4145.383,13478.165,9332.782,
Contact STARLINK-3564 - MoonIOAGEO,15588.831,24927.597,9338.766,
Contact STARLINK-3564 - MoonIOAGEO,27045.515,30663.124,3617.610,
Contact STARLINK-3564 - MoonIOAGEO,38527.848,42137.480,3609.632,
Contact STARLINK-3564 - MoonIOAGEO,44264.852,53587.674,9322.822,
Contact STARLINK-3564 - MoonIOAGEO,55714.160,59306.697,3592.537,
Contact STARLINK-3564 - MoonIOAGEO,61434.349,70759.400,9325.051,
Contact STARLINK-3564 - MoonIOAGEO,72894.975,76495.338,3600.363,
Contact STARLINK-3564 - MoonIOAGEO,84374.351,86400.000,2025.649,
Contact STARLINK-3564 - MoonIOAGNO,0.000,2032.723,2032.723,
Contact STARLINK-3564 - MoonIOAGNO,4138.908,11390.336,7251.427,
Contact STARLINK-3564 - MoonIOAGNO,15598.217,24959.219,9361.002,
Contact STARLINK-3564 - MoonIOAGNO,27075.035,30691.092,3616.057,
Contact STARLINK-3564 - MoonIOAGNO,32808.488,42142.832,9334.344,
Contact STARLINK-3564 - MoonIOAGNO,44264.406,53578.252,9313.846,
Contact STARLINK-3564 - MoonIOAGNO,56489.927,59318.695,2828.769,
Contact STARLINK-3564 - MoonIOAGNO,61450.934,70790.316,9339.382,
Contact STARLINK-3564 - MoonIOAGNO,72923.510,82245.640,9322.129,
Contact STARLINK-3564 - MoonIOAGNO,84381.981,86400.000,2018.019,
Contact STARLINK-3564 - MoonIOAGNO 0001,0.000,2040.633,2040.633,
Contact STARLINK-3564 - MoonIOAGNO 0001,4147.496,13502.844,9355.348,
Contact STARLINK-3564 - MoonIOAGNO 0001,15613.202,24948.234,9335.032,
Contact STARLINK-3564 - MoonIOAGNO 0001,27063.001,30663.952,3600.952,
Contact STARLINK-3564 - MoonIOAGNO 0001,35110.842,42140.937,7030.095,
Contact STARLINK-3564 - MoonIOAGNO 0001,44264.746,53606.437,9341.691,
Contact STARLINK-3564 - MoonIOAGNO 0001,55732.754,59333.250,3600.497,
Contact STARLINK-3564 - MoonIOAGNO 0001,61461.472,70772.697,9311.224,
Contact STARLINK-3564 - MoonIOAGNO 0001,72903.375,82234.164,9330.790,
Contact STARLINK-3564 - MoonIOAGNO 0001,84373.995,86400.000,2026.005,
Contact STARLINK-3564 - MoonIOAGSO,0.000,2028.536,2028.536,
Contact STARLINK-3564 - MoonIOAGSO,4142.306,13471.303,9328.997,
Contact STARLINK-3564 - MoonIOAGSO,15582.387,24924.784,9342.397,
Contact STARLINK-3564 - MoonIOAGSO,27048.300,30657.938,3609.637,
Contact STARLINK-3564 - MoonIOAGSO,32784.692,42128.134,9343.441,
Contact STARLINK-3564 - MoonIOAGSO,44258.191,53585.494,9327.303,
Contact STARLINK-3564 - MoonIOAGSO,55705.690,59298.651,3592.961,
Contact STARLINK-3564 - MoonIOAGSO,61428.976,70754.835,9325.860,
Contact STARLINK-3564 - MoonIOAGSO,72894.249,82222.035,9327.786,
Contact STARLINK-3564 - MoonIOAGSO,84365.938,86400.000,2034.062,
Contact STARLINK-3564 - MoonIOAGSO 0001,0.000,2007.161,2007.161,
Contact STARLINK-3564 - MoonIOAGSO 0001,4122.345,13475.528,9353.183,
Contact STARLINK-3564 - MoonIOAGSO 0001,15596.582,24946.616,9350.035,
Contact STARLINK-3564 - MoonIOAGSO 0001,27067.866,30674.540,3606.673,
Contact STARLINK-3564 - MoonIOAGSO 0001,32786.067,42110.275,9324.208,
Contact STARLINK-3564 - MoonIOAGSO 0001,44237.816,53573.608,9335.791,
Contact STARLINK-3564 - MoonIOAGSO 0001,55708.232,59308.107,3599.876,
Contact STARLINK-3564 - MoonIOAGSO 0001,61444.777,70777.147,9332.370,
Contact STARLINK-3564 - MoonIOAGSO 0001,72911.821,82210.583,9298.762,
Contact STARLINK-3564 - MoonIOAGSO 0001,84349.366,86400.000,2050.634,
Contact STARLINK-3564 - MoonLRO,0.000,2022.504,2022.504,
Contact STARLINK-3564 - MoonLRO,4134.342,13476.607,9342.265,
Contact STARLINK-3564 - MoonLRO,15596.635,24942.231,9345.596,
Contact STARLINK-3564 - MoonLRO,27053.463,30672.745,3619.281,
Contact STARLINK-3564 - MoonLRO,32786.927,42123.707,9336.780,
Contact STARLINK-3564 - MoonLRO,44255.480,53581.734,9326.255,
Contact STARLINK-3564 - MoonLRO,55710.814,59314.469,3603.656,
Contact STARLINK-3564 - MoonLRO,61439.087,70771.357,9332.269,
Contact STARLINK-3564 - MoonLRO,72905.639,82221.285,9315.646,
Contact STARLINK-3564 - MoonLRO,84367.150,86400.000,2032.850,
Contact STARLINK-3564 - MarsSat1,0.000,2576.153,2576.153,
Contact STARLINK-3564 - MarsSat1,4703.117,14011.194,9308.077,
Contact STARLINK-3564 - MarsSat1,16138.824,19728.708,3589.884,
Contact STARLINK-3564 - MarsSat1,21856.657,31163.728,9307.071,
Contact STARLINK-3564 - MarsSat1,33292.281,42598.734,9306.453,
Contact STARLINK-3564 - MarsSat1,44727.842,48316.228,3588.386,
Contact STARLINK-3564 - MarsSat1,50445.596,59751.192,9305.596,
Contact STARLINK-3564 - MarsSat1,61881.040,71186.117,9305.077,
Contact STARLINK-3564 - MarsSat1,73316.395,82621.004,9304.609,
Contact STARLINK-3564 - MarsSat1,84751.664,86400.000,1648.336,
Contact STARLINK-3564 - MarsSat2,0.000,2576.074,2576.074,
Contact STARLINK-3564 - MarsSat2,4703.038,14011.126,9308.088,
Contact STARLINK-3564 - MarsSat2,16138.758,19728.643,3589.885,
Contact STARLINK-3564 - MarsSat2,21856.592,31163.658,9307.066,
Contact STARLINK-3564 - MarsSat2,33292.209,42598.653,9306.444,
Contact STARLINK-3564 - MarsSat2,44727.759,48316.143,3588.384,
Contact STARLINK-3564 - MarsSat2,50445.509,59751.111,9305.602,
Contact STARLINK-3564 - MarsSat2,61880.962,71186.066,9305.103,
Contact STARLINK-3564 - MarsSat2,73316.354,82621.007,9304.653,
Contact STARLINK-3564 - MarsSat2,84751.680,86400.000,1648.320,
Contact STARLINK-3564 - MarsSat3,0.000,2576.139,2576.139,
Contact STARLINK-3564 - MarsSat3,4703.122,14011.242,9308.120,
Contact STARLINK-3564 - MarsSat3,16138.885,19728.772,3589.887,
Contact STARLINK-3564 - MarsSat3,21856.724,31163.779,9307.055,
Contact STARLINK-3564 - MarsSat3,33292.321,42598.739,9306.418,
Contact STARLINK-3564 - MarsSat3,44727.832,48316.208,3588.376,
Contact STARLINK-3564 - MarsSat3,50445.560,59751.130,9305.570,
Contact STARLINK-3564 - MarsSat3,61880.969,71186.041,9305.072,
Contact STARLINK-3564 - MarsSat3,73316.319,82620.949,9304.630,
Contact STARLINK-3564 - MarsSat3,84751.620,86400.000,1648.380,
Contact STARLINK-3564 - MarsSat4,0.000,2576.160,2576.160,
Contact STARLINK-3564 - MarsSat4,4703.120,14011.188,9308.068,
Contact STARLINK-3564 - MarsSat4,16138.827,19728.722,3589.895,
Contact STARLINK-3564 - MarsSat4,21856.690,31163.764,9307.074,
Contact STARLINK-3564 - MarsSat4,33292.304,42598.711,9306.407,
Contact STARLINK-3564 - MarsSat4,44727.810,48316.193,3588.383,
Contact STARLINK-3564 - MarsSat4,50445.561,59751.191,9305.629,
Contact STARLINK-3564 - MarsSat4,61881.030,71186.079,9305.049,
Contact STARLINK-3564 - MarsSat4,73316.349,82620.972,9304.624,
Contact STARLINK-3564 - MarsSat4,84751.648,86400.000,1648.352,
Contact STARLINK-31772 - MoonARTEMIS1,0.000,9714.967,9714.967,
Contact STARLINK-31772 - MoonARTEMIS1,12495.322,17177.789,4682.467,
Contact STARLINK-31772 - MoonARTEMIS1,18165.936,28335.782,10169.846,
Contact STARLINK-31772 - MoonARTEMIS1,29526.038,39503.987,9977.949,
Contact STARLINK-31772 - MoonARTEMIS1,40856.513,56273.190,15416.677,
Contact STARLINK-31772 - MoonARTEMIS1,57804.945,67460.117,9655.172,
Contact STARLINK-31772 - MoonARTEMIS1,69080.081,78650.897,9570.816,
Contact STARLINK-31772 - MoonARTEMIS1,80340.060,86400.000,6059.940,
Contact STARLINK-31772 - MoonARTEMIS2,0.000,17143.634,17143.634,
Contact STARLINK-31772 - MoonARTEMIS2,18084.607,28293.635,10209.028,
Contact STARLINK-31772 - MoonARTEMIS2,29444.742,39465.341,10020.599,
Contact STARLINK-31772 - MoonARTEMIS2,40780.243,56251.128,15470.884,
Contact STARLINK-31772 - MoonARTEMIS2,57758.244,67455.855,9697.611,
Contact STARLINK-31772 - MoonARTEMIS2,68988.144,78641.581,9653.437,
Contact STARLINK-31772 - MoonARTEMIS2,80225.772,86400.000,6174.228,
Contact STARLINK-31772 - MoonIOAGEO,0.000,17171.219,17171.219,
Contact STARLINK-31772 - MoonIOAGEO,18157.997,28322.209,10164.213,
Contact STARLINK-31772 - MoonIOAGEO,29489.579,32623.528,3133.949,
Contact STARLINK-31772 - MoonIOAGEO,40850.646,56264.444,15413.798,
Contact STARLINK-31772 - MoonIOAGEO,57747.481,67455.722,9708.241,
Contact STARLINK-31772 - MoonIOAGEO,68995.096,76604.995,7609.900,
Contact STARLINK-31772 - MoonIOAGEO,80484.648,86400.000,5915.352,
Contact STARLINK-31772 - MoonIOAGNO,0.000,17111.743,17111.743,
Contact STARLINK-31772 - MoonIOAGNO,18208.888,28247.488,10038.600,
Contact STARLINK-31772 - MoonIOAGNO,29545.609,39443.006,9897.397,
Contact STARLINK-31772 - MoonIOAGNO,40846.169,54878.633,14032.463,
Contact STARLINK-31772 - MoonIOAGNO,57741.522,67411.262,9669.740,
Contact STARLINK-31772 - MoonIOAGNO,69021.189,78608.947,9587.758,
Contact STARLINK-31772 - MoonIOAGNO,80292.865,86400.000,6107.135,
Contact STARLINK-31772 - MoonIOAGNO 0001,0.000,17087.992,17087.992,
Contact STARLINK-31772 - MoonIOAGNO 0001,18240.251,28317.405,10077.154,
