sl_10_86400_20261205 Contact Analysis.csv
2026/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:36 2024,
Start: 2026/12/05 07:47:00.00, Stop: 2026/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32155 - MoonIOAGEO,61410.032,68530.169,7120.136,
Contact STARLINK-32155 - MoonIOAGEO,72394.427,81197.809,8803.382,
Contact STARLINK-32155 - MoonIOAGEO,83097.600,86400.000,3302.400,
Contact STARLINK-32155 - MoonIOAGNO,0.000,5606.079,5606.079,
Contact STARLINK-32155 - MoonIOAGNO,12703.502,16406.162,3702.660,
Contact STARLINK-32155 - MoonIOAGNO,18134.852,27198.671,9063.819,
Contact STARLINK-32155 - MoonIOAGNO,28969.535,38000.884,9031.349,
Contact STARLINK-32155 - MoonIOAGNO,39788.672,48813.539,9024.867,
Contact STARLINK-32155 - MoonIOAGNO,56029.572,59596.067,3566.494,
Contact STARLINK-32155 - MoonIOAGNO,61447.800,70379.430,8931.630,
Contact STARLINK-32155 - MoonIOAGNO,72268.422,81172.942,8904.520,
Contact STARLINK-32155 - MoonIOAGNO,83079.821,86400.000,3320.179,
Contact STARLINK-32155 - MoonIOAGNO 0001,0.000,5589.377,5589.377,
Contact STARLINK-32155 - MoonIOAGNO 0001,7299.410,16397.575,9098.164,
Contact STARLINK-32155 - MoonIOAGNO 0001,18121.285,27217.324,9096.039,
Contact STARLINK-32155 - MoonIOAGNO 0001,34373.902,38007.086,3633.184,
Contact STARLINK-32155 - MoonIOAGNO 0001,39798.443,48794.312,8995.869,
Contact STARLINK-32155 - MoonIOAGNO 0001,50626.024,59591.669,8965.645,
Contact STARLINK-32155 - MoonIOAGNO 0001,61441.445,70398.457,8957.012,
Contact STARLINK-32155 - MoonIOAGNO 0001,77670.576,81175.964,3505.388,
Contact STARLINK-32155 - MoonIOAGNO 0001,83083.281,86400.000,3316.719,
Contact STARLINK-32155 - MoonIOAGSO,0.000,5617.657,5617.657,
Contact STARLINK-32155 - MoonIOAGSO,7281.232,16425.928,9144.696,
Contact STARLINK-32155 - MoonIOAGSO,18098.908,27257.263,9158.355,
Contact STARLINK-32155 - MoonIOAGSO,28962.997,38056.018,9093.021,
Contact STARLINK-32155 - MoonIOAGSO,39811.771,48819.672,9007.901,
Contact STARLINK-32155 - MoonIOAGSO,50616.506,59616.068,8999.562,
Contact STARLINK-32155 - MoonIOAGSO,61429.848,70428.939,8999.091,
Contact STARLINK-32155 - MoonIOAGSO,72275.219,81217.161,8941.943,
Contact STARLINK-32155 - MoonIOAGSO,83103.386,86400.000,3296.614,
Contact STARLINK-32155 - MoonIOAGSO 0001,0.000,5651.908,5651.908,
Contact STARLINK-32155 - MoonIOAGSO 0001,7282.145,16459.204,9177.059,
Contact STARLINK-32155 - MoonIOAGSO 0001,18141.789,27225.677,9083.888,
Contact STARLINK-32155 - MoonIOAGSO 0001,28956.075,38027.446,9071.371,
Contact STARLINK-32155 - MoonIOAGSO 0001,39772.373,48848.339,9075.966,
Contact STARLINK-32155 - MoonIOAGSO 0001,50627.353,59640.955,9013.602,
Contact STARLINK-32155 - MoonIOAGSO 0001,61465.333,70403.085,8937.751,
Contact STARLINK-32155 - MoonIOAGSO 0001,72262.075,81195.128,8933.054,
Contact STARLINK-32155 - MoonIOAGSO 0001,83071.734,86400.000,3328.266,
Contact STARLINK-32155 - MoonLRO,0.000,201.400,201.400,
Contact STARLINK-32155 - MoonLRO,12699.685,15842.862,3143.178,
Contact STARLINK-32155 - MoonLRO,18110.410,27218.191,9107.781,
Contact STARLINK-32155 - MoonLRO,31578.739,36482.643,4903.904,
Contact STARLINK-32155 - MoonLRO,39788.396,48805.988,9017.592,
Contact STARLINK-32155 - MoonLRO,52079.446,54212.178,2132.732,
Contact STARLINK-32155 - MoonLRO,66853.359,70390.279,3536.920,
Contact STARLINK-32155 - MoonLRO,72487.720,75787.027,3299.307,
Contact STARLINK-32155 - MoonLRO,83072.627,86400.000,3327.373,
Contact STARLINK-32155 - MarsSat1,801.738,9464.689,8662.951,
Contact STARLINK-32155 - MarsSat1,11574.632,20239.592,8664.960,
Contact STARLINK-32155 - MarsSat1,22347.491,31014.440,8666.949,
Contact STARLINK-32155 - MarsSat1,33120.282,41789.194,8668.912,
Contact STARLINK-32155 - MarsSat1,43892.982,52563.837,8670.855,
Contact STARLINK-32155 - MarsSat1,54665.592,63338.386,8672.794,
Contact STARLINK-32155 - MarsSat1,65438.142,74112.885,8674.743,
Contact STARLINK-32155 - MarsSat1,76210.668,84887.377,8676.709,
Contact STARLINK-32155 - MarsSat2,802.002,9464.995,8662.993,
Contact STARLINK-32155 - MarsSat2,11574.825,20239.807,8664.982,
Contact STARLINK-32155 - MarsSat2,22347.593,31014.562,8666.969,
Contact STARLINK-32155 - MarsSat2,33120.309,41789.260,8668.951,
Contact STARLINK-32155 - MarsSat2,43892.975,52563.901,8670.926,
Contact STARLINK-32155 - MarsSat2,54665.593,63338.483,8672.890,
Contact STARLINK-32155 - MarsSat2,65438.165,74113.007,8674.842,
Contact STARLINK-32155 - MarsSat2,76210.695,84887.473,8676.778,
Contact STARLINK-32155 - MarsSat3,801.850,9464.786,8662.936,
Contact STARLINK-32155 - MarsSat3,11574.616,20239.526,8664.910,
Contact STARLINK-32155 - MarsSat3,22347.353,31014.260,8666.908,
Contact STARLINK-32155 - MarsSat3,33120.124,41789.056,8668.933,
Contact STARLINK-32155 - MarsSat3,43892.940,52563.839,8670.900,
Contact STARLINK-32155 - MarsSat3,54665.687,63338.533,8672.846,
Contact STARLINK-32155 - MarsSat3,65438.329,74113.127,8674.798,
Contact STARLINK-32155 - MarsSat3,76210.880,84887.626,8676.746,
Contact STARLINK-32155 - MarsSat4,801.851,9464.707,8662.856,
Contact STARLINK-32155 - MarsSat4,11574.621,20239.614,8664.993,
Contact STARLINK-32155 - MarsSat4,22347.521,31014.425,8666.904,
Contact STARLINK-32155 - MarsSat4,33120.240,41789.034,8668.794,
Contact STARLINK-32155 - MarsSat4,43892.869,52563.796,8670.927,
Contact STARLINK-32155 - MarsSat4,54665.635,63338.463,8672.828,
Contact STARLINK-32155 - MarsSat4,65438.224,74112.921,8674.697,
Contact STARLINK-32155 - MarsSat4,76210.719,84887.529,8676.810,
Contact STARLINK-31506 - STARLINK-1568,10115.734,11184.413,1068.679,
Contact STARLINK-31506 - STARLINK-1568,21396.595,25384.092,3987.497,
Contact STARLINK-31506 - STARLINK-1568,35515.732,36745.797,1230.065,
Contact STARLINK-31506 - STARLINK-1568,49622.849,50949.392,1326.543,
Contact STARLINK-31506 - STARLINK-1568,58106.224,67972.065,9865.841,
Contact STARLINK-31506 - STARLINK-1568,75062.161,82140.678,7078.517,
Contact STARLINK-31506 - STARLINK-1568,83535.425,86400.000,2864.575,
Contact STARLINK-31506 - STARLINK-5705,21340.023,21755.419,415.397,
Contact STARLINK-31506 - STARLINK-5705,35326.967,36211.786,884.818,
Contact STARLINK-31506 - STARLINK-5705,46592.615,50574.325,3981.710,
Contact STARLINK-31506 - STARLINK-5705,60722.700,67720.332,6997.632,
Contact STARLINK-31506 - STARLINK-5705,74917.891,76257.558,1339.668,
Contact STARLINK-31506 - STARLINK-5705,83450.262,86400.000,2949.738,
Contact STARLINK-31506 - MoonARTEMIS1,0.000,6439.768,6439.768,
Contact STARLINK-31506 - MoonARTEMIS1,8609.330,14485.966,5876.636,
Contact STARLINK-31506 - MoonARTEMIS1,19913.862,23405.558,3491.696,
Contact STARLINK-31506 - MoonARTEMIS1,25572.950,34730.428,9157.478,
Contact STARLINK-31506 - MoonARTEMIS1,36898.341,46060.605,9162.264,
Contact STARLINK-31506 - MoonARTEMIS1,48227.494,57393.418,9165.924,
Contact STARLINK-31506 - MoonARTEMIS1,59558.391,63060.438,3502.047,
Contact STARLINK-31506 - MoonARTEMIS1,65224.165,74395.138,9170.973,
Contact STARLINK-31506 - MoonARTEMIS1,76555.811,85729.880,9174.069,
Contact STARLINK-31506 - MoonARTEMIS2,0.000,6427.200,6427.200,
Contact STARLINK-31506 - MoonARTEMIS2,8594.400,17757.364,9162.965,
Contact STARLINK-31506 - MoonARTEMIS2,19922.619,23422.634,3500.015,
Contact STARLINK-31506 - MoonARTEMIS2,25586.894,34753.423,9166.529,
Contact STARLINK-31506 - MoonARTEMIS2,36915.712,46084.117,9168.405,
Contact STARLINK-31506 - MoonARTEMIS2,48244.549,57412.557,9168.008,
Contact STARLINK-31506 - MoonARTEMIS2,59570.797,63070.201,3499.404,
Contact STARLINK-31506 - MoonARTEMIS2,65221.797,74376.523,9154.726,
Contact STARLINK-31506 - MoonARTEMIS2,76531.986,85703.154,9171.168,
Contact STARLINK-31506 - MoonIOAGEO,0.000,6427.358,6427.358,
Contact STARLINK-31506 - MoonIOAGEO,8593.754,17744.461,9150.707,
Contact STARLINK-31506 - MoonIOAGEO,19913.989,23414.111,3500.122,
Contact STARLINK-31506 - MoonIOAGEO,28290.394,34758.306,6467.912,
Contact STARLINK-31506 - MoonIOAGEO,36923.513,46078.259,9154.745,
Contact STARLINK-31506 - MoonIOAGEO,48237.686,57388.246,9150.560,
Contact STARLINK-31506 - MoonIOAGEO,59548.929,63053.053,3504.124,
Contact STARLINK-31506 - MoonIOAGEO,65214.866,68409.706,3194.840,
Contact STARLINK-31506 - MoonIOAGEO,76558.258,85732.304,9174.046,
Contact STARLINK-31506 - MoonIOAGNO,0.000,6428.128,6428.128,
Contact STARLINK-31506 - MoonIOAGNO,14263.897,17760.044,3496.147,
Contact STARLINK-31506 - MoonIOAGNO,19925.511,23422.783,3497.272,
Contact STARLINK-31506 - MoonIOAGNO,25586.860,34747.257,9160.397,
Contact STARLINK-31506 - MoonIOAGNO,36910.080,46071.659,9161.579,
Contact STARLINK-31506 - MoonIOAGNO,48234.906,51736.061,3501.155,
Contact STARLINK-31506 - MoonIOAGNO,59562.722,63069.151,3506.429,
Contact STARLINK-31506 - MoonIOAGNO,65225.127,74396.706,9171.579,
Contact STARLINK-31506 - MoonIOAGNO,76549.865,85722.006,9172.141,
Contact STARLINK-31506 - MoonIOAGNO 0001,0.000,6431.565,6431.565,
Contact STARLINK-31506 - MoonIOAGNO 0001,8598.670,17755.099,9156.430,
Contact STARLINK-31506 - MoonIOAGNO 0001,19921.909,23417.362,3495.453,
Contact STARLINK-31506 - MoonIOAGNO 0001,25584.570,29081.454,3496.884,
Contact STARLINK-31506 - MoonIOAGNO 0001,36912.979,46077.218,9164.239,
Contact STARLINK-31506 - MoonIOAGNO 0001,48236.736,57402.686,9165.950,
Contact STARLINK-31506 - MoonIOAGNO 0001,59560.766,63064.975,3504.210,
Contact STARLINK-31506 - MoonIOAGNO 0001,65223.070,74261.423,9038.352,
Contact STARLINK-31506 - MoonIOAGNO 0001,76860.891,85726.187,8865.295,
Contact STARLINK-31506 - MoonIOAGSO,0.000,6435.042,6435.042,
Contact STARLINK-31506 - MoonIOAGSO,8596.586,17757.811,9161.225,
Contact STARLINK-31506 - MoonIOAGSO,19929.461,23428.403,3498.942,
Contact STARLINK-31506 - MoonIOAGSO,25598.697,34764.032,9165.335,
Contact STARLINK-31506 - MoonIOAGSO,36930.197,46086.793,9156.596,
Contact STARLINK-31506 - MoonIOAGSO,48244.928,57395.747,9150.819,
Contact STARLINK-31506 - MoonIOAGSO,59560.339,63066.781,3506.442,
Contact STARLINK-31506 - MoonIOAGSO,65230.677,74406.524,9175.846,
Contact STARLINK-31506 - MoonIOAGSO,76566.283,85737.501,9171.218,
Contact STARLINK-31506 - MoonIOAGSO 0001,0.000,6444.660,6444.660,
Contact STARLINK-31506 - MoonIOAGSO 0001,8616.294,17775.088,9158.794,
Contact STARLINK-31506 - MoonIOAGSO 0001,19942.177,23434.444,3492.267,
Contact STARLINK-31506 - MoonIOAGSO 0001,25597.475,34740.834,9143.359,
Contact STARLINK-31506 - MoonIOAGSO 0001,36909.344,46082.237,9172.893,
Contact STARLINK-31506 - MoonIOAGSO 0001,48248.815,57418.091,9169.277,
Contact STARLINK-31506 - MoonIOAGSO 0001,59579.883,63081.953,3502.069,
Contact STARLINK-31506 - MoonIOAGSO 0001,65240.097,74387.471,9147.374,
Contact STARLINK-31506 - MoonIOAGSO 0001,76542.613,85723.249,9180.637,
Contact STARLINK-31506 - MoonLRO,0.000,766.680,766.680,
Contact STARLINK-31506 - MoonLRO,14261.496,15893.785,1632.289,
Contact STARLINK-31506 - MoonLRO,19927.610,22710.563,2782.953,
Contact STARLINK-31506 - MoonLRO,25590.451,34746.501,9156.050,
Contact STARLINK-31506 - MoonLRO,38383.663,43434.791,5051.128,
Contact STARLINK-31506 - MoonLRO,53902.523,57090.085,3187.562,
Contact STARLINK-31506 - MoonLRO,59564.908,63061.574,3496.665,
Contact STARLINK-31506 - MoonLRO,65671.808,68729.455,3057.647,
Contact STARLINK-31506 - MoonLRO,82212.980,84714.042,2501.062,
Contact STARLINK-31506 - MarsSat1,2044.403,5579.656,3535.252,
Contact STARLINK-31506 - MarsSat1,7696.504,16882.341,9185.837,
Contact STARLINK-31506 - MarsSat1,19000.693,28185.034,9184.341,
Contact STARLINK-31506 - MarsSat1,30304.833,39487.693,9182.859,
Contact STARLINK-31506 - MarsSat1,41608.879,45138.998,3530.119,
Contact STARLINK-31506 - MarsSat1,47260.856,56441.550,9180.694,
Contact STARLINK-31506 - MarsSat1,58564.713,67744.035,9179.323,
Contact STARLINK-31506 - MarsSat1,69868.464,79046.491,9178.027,
Contact STARLINK-31506 - MarsSat1,81172.155,84697.722,3525.568,
Contact STARLINK-31506 - MarsSat2,2044.701,5579.921,3535.220,
Contact STARLINK-31506 - MarsSat2,7696.809,16882.602,9185.793,
Contact STARLINK-31506 - MarsSat2,19000.965,28185.248,9184.283,
Contact STARLINK-31506 - MarsSat2,30305.040,39487.859,9182.819,
Contact STARLINK-31506 - MarsSat2,41609.034,45139.151,3530.117,
Contact STARLINK-31506 - MarsSat2,47261.001,56441.708,9180.707,
Contact STARLINK-31506 - MarsSat2,58564.873,67744.226,9179.353,
Contact STARLINK-31506 - MarsSat2,69868.661,79046.704,9178.043,
Contact STARLINK-31506 - MarsSat2,81172.363,84697.926,3525.563,
Contact STARLINK-31506 - MarsSat3,2044.641,5579.879,3535.237,
Contact STARLINK-31506 - MarsSat3,7696.723,16882.489,9185.766,
Contact STARLINK-31506 - MarsSat3,19000.793,28185.017,9184.224,
Contact STARLINK-31506 - MarsSat3,30304.755,39487.535,9182.780,
Contact STARLINK-31506 - MarsSat3,41608.702,45138.826,3530.123,
Contact STARLINK-31506 - MarsSat3,47260.692,56441.447,9180.755,
Contact STARLINK-31506 - MarsSat3,58564.656,67744.066,9179.410,
Contact STARLINK-31506 - MarsSat3,69868.551,79046.649,9178.098,
Contact STARLINK-31506 - MarsSat3,81172.355,84697.923,3525.568,
Contact STARLINK-31506 - MarsSat4,2044.556,5579.782,3535.226,
Contact STARLINK-31506 - MarsSat4,7696.602,16882.341,9185.739,
Contact STARLINK-31506 - MarsSat4,19000.692,28185.033,9184.341,
Contact STARLINK-31506 - MarsSat4,30304.833,39487.638,9182.806,
Contact STARLINK-31506 - MarsSat4,41608.769,45138.864,3530.095,
Contact STARLINK-31506 - MarsSat4,47260.705,56441.459,9180.754,
Contact STARLINK-31506 - MarsSat4,58564.660,67744.067,9179.407,
Contact STARLINK-31506 - MarsSat4,69868.507,79046.492,9177.984,
Contact STARLINK-31506 - MarsSat4,81172.180,84697.756,3525.576,
Contact STARLINK-1568 - STARLINK-5705,0.000,86400.000,86400.000,
Contact STARLINK-1568 - MoonARTEMIS1,0.000,6353.401,6353.401,
Contact STARLINK-1568 - MoonARTEMIS1,8379.516,14482.457,6102.941,
Contact STARLINK-1568 - MoonARTEMIS1,19747.556,23407.298,3659.742,
Contact STARLINK-1568 - MoonARTEMIS1,25437.760,34784.862,9347.102,
Contact STARLINK-1568 - MoonARTEMIS1,36829.280,46167.893,9338.613,
Contact STARLINK-1568 - MoonARTEMIS1,48225.727,57553.046,9327.319,
Contact STARLINK-1568 - MoonARTEMIS1,59623.647,63245.980,3622.333,
Contact STARLINK-1568 - MoonARTEMIS1,65322.643,74632.026,9309.383,
Contact STARLINK-1568 - MoonARTEMIS1,76719.993,86017.723,9297.729,
Contact STARLINK-1568 - MoonARTEMIS2,0.000,6364.769,6364.769,
Contact STARLINK-1568 - MoonARTEMIS2,8376.282,17752.847,9376.565,
Contact STARLINK-1568 - MoonARTEMIS2,19777.142,23445.846,3668.704,
Contact STARLINK-1568 - MoonARTEMIS2,25476.650,34829.646,9352.996,
Contact STARLINK-1568 - MoonARTEMIS2,36873.516,46209.937,9336.421,
Contact STARLINK-1568 - MoonARTEMIS2,48266.576,57583.952,9317.376,
Contact STARLINK-1568 - MoonARTEMIS2,59651.143,63262.947,3611.804,
Contact STARLINK-1568 - MoonARTEMIS2,65327.807,74633.908,9306.101,
Contact STARLINK-1568 - MoonARTEMIS2,76708.744,86018.070,9309.325,
Contact STARLINK-1568 - MoonIOAGEO,0.000,6342.963,6342.963,
Contact STARLINK-1568 - MoonIOAGEO,8358.444,17721.854,9363.410,
Contact STARLINK-1568 - MoonIOAGEO,19749.800,23421.007,3671.207,
Contact STARLINK-1568 - MoonIOAGEO,28239.951,34817.987,6578.036,
Contact STARLINK-1568 - MoonIOAGEO,36869.602,46190.966,9321.364,
Contact STARLINK-1568 - MoonIOAGEO,48246.272,57559.789,9313.517,
Contact STARLINK-1568 - MoonIOAGEO,59622.657,63252.748,3630.091,
Contact STARLINK-1568 - MoonIOAGEO,65323.441,68474.229,3150.788,
Contact STARLINK-1568 - MoonIOAGEO,76733.226,86025.932,9292.706,
Contact STARLINK-1568 - MoonIOAGNO,0.000,6340.728,6340.728,
Contact STARLINK-1568 - MoonIOAGNO,14076.281,17752.591,3676.310,
Contact STARLINK-1568 - MoonIOAGNO,19781.438,23449.352,3667.914,
Contact STARLINK-1568 - MoonIOAGNO,25480.580,34827.074,9346.494,
Contact STARLINK-1568 - MoonIOAGNO,36867.446,46189.611,9322.165,
Contact STARLINK-1568 - MoonIOAGNO,48242.705,51873.398,3630.693,
Contact STARLINK-1568 - MoonIOAGNO,59651.888,63282.124,3630.236,
Contact STARLINK-1568 - MoonIOAGNO,65352.813,74662.992,9310.179,
Contact STARLINK-1568 - MoonIOAGNO,76740.585,86027.528,9286.943,
Contact STARLINK-1568 - MoonIOAGNO 0001,0.000,6373.188,6373.188,
Contact STARLINK-1568 - MoonIOAGNO 0001,8385.550,17745.612,9360.062,
Contact STARLINK-1568 - MoonIOAGNO 0001,19769.452,23426.543,3657.092,
Contact STARLINK-1568 - MoonIOAGNO 0001,25457.839,29108.261,3650.421,
Contact STARLINK-1568 - MoonIOAGNO 0001,36866.642,46214.031,9347.390,
Contact STARLINK-1568 - MoonIOAGNO 0001,48267.147,57588.811,9321.664,
Contact STARLINK-1568 - MoonIOAGNO 0001,59650.772,63270.422,3619.650,
Contact STARLINK-1568 - MoonIOAGNO 0001,65337.637,74238.537,8900.900,
Contact STARLINK-1568 - MoonIOAGNO 0001,76892.631,86041.382,9148.751,
Contact STARLINK-1568 - MoonIOAGSO,0.000,6355.711,6355.711,
Contact STARLINK-1568 - MoonIOAGSO,8369.301,17718.638,9349.337,
Contact STARLINK-1568 - MoonIOAGSO,19755.245,23411.342,3656.097,
Contact STARLINK-1568 - MoonIOAGSO,25457.949,34802.894,9344.946,
Contact STARLINK-1568 - MoonIOAGSO,36862.436,46195.967,9333.531,
Contact STARLINK-1568 - MoonIOAGSO,48257.305,57558.766,9301.461,
Contact STARLINK-1568 - MoonIOAGSO,59625.706,63246.155,3620.449,
Contact STARLINK-1568 - MoonIOAGSO,65323.761,74631.689,9307.928,
Contact STARLINK-1568 - MoonIOAGSO,76723.383,86022.140,9298.757,
Contact STARLINK-1568 - MoonIOAGSO 0001,0.000,6338.392,6338.392,
Contact STARLINK-1568 - MoonIOAGSO 0001,8372.289,17733.455,9361.166,
Contact STARLINK-1568 - MoonIOAGSO 0001,19776.516,23430.692,3654.177,
Contact STARLINK-1568 - MoonIOAGSO 0001,25473.179,34797.197,9324.019,
Contact STARLINK-1568 - MoonIOAGSO 0001,36842.566,46176.362,9333.796,
Contact STARLINK-1568 - MoonIOAGSO 0001,48243.047,57566.417,9323.369,
Contact STARLINK-1568 - MoonIOAGSO 0001,59644.890,63262.550,3617.659,
Contact STARLINK-1568 - MoonIOAGSO 0001,65343.673,74639.734,9296.061,
Contact STARLINK-1568 - MoonIOAGSO 0001,76712.934,86004.967,9292.033,
Contact STARLINK-1568 - MoonLRO,0.000,659.880,659.880,
Contact STARLINK-1568 - MoonLRO,14069.487,15863.684,1794.197,
Contact STARLINK-1568 - MoonLRO,19767.738,22728.004,2960.265,
Contact STARLINK-1568 - MoonLRO,25461.220,34811.800,9350.580,
Contact STARLINK-1568 - MoonLRO,38350.245,43400.845,5050.601,
Contact STARLINK-1568 - MoonLRO,53946.397,57114.012,3167.615,
Contact STARLINK-1568 - MoonLRO,59637.995,63261.566,3623.571,
Contact STARLINK-1568 - MoonLRO,65591.572,68954.972,3363.400,
Contact STARLINK-1568 - MoonLRO,82420.244,84710.073,2289.829,
Contact STARLINK-1568 - MarsSat1,1296.584,16555.010,15258.426,
Contact STARLINK-1568 - MarsSat1,18333.983,27923.744,9589.761,
Contact STARLINK-1568 - MarsSat1,29692.311,39292.683,9600.372,
Contact STARLINK-1568 - MarsSat1,41050.645,56346.369,15295.724,
Contact STARLINK-1568 - MarsSat1,58088.063,67715.711,9627.648,
Contact STARLINK-1568 - MarsSat1,69446.272,79085.328,9639.056,
Contact STARLINK-1568 - MarsSat1,80804.463,84770.269,3965.806,
Contact STARLINK-1568 - MarsSat2,1296.799,16555.472,15258.672,
Contact STARLINK-1568 - MarsSat2,18334.279,27924.082,9589.803,
Contact STARLINK-1568 - MarsSat2,29692.588,39292.915,9600.327,
Contact STARLINK-1568 - MarsSat2,41050.885,56346.590,15295.705,
Contact STARLINK-1568 - MarsSat2,58088.304,67715.997,9627.693,
Contact STARLINK-1568 - MarsSat2,69446.560,79085.641,9639.081,
Contact STARLINK-1568 - MarsSat2,80804.786,84770.554,3965.767,
Contact STARLINK-1568 - MarsSat3,1296.840,16555.164,15258.324,
Contact STARLINK-1568 - MarsSat3,18334.222,27923.609,9589.388,
Contact STARLINK-1568 - MarsSat3,29692.341,39292.393,9600.051,
Contact STARLINK-1568 - MarsSat3,41050.441,56346.310,15295.869,
Contact STARLINK-1568 - MarsSat3,58087.862,67715.909,9628.047,
Contact STARLINK-1568 - MarsSat3,69446.238,79085.714,9639.476,
Contact STARLINK-1568 - MarsSat3,80804.625,84770.691,3966.066,
Contact STARLINK-1568 - MarsSat4,1296.718,16555.021,15258.303,
Contact STARLINK-1568 - MarsSat4,18333.965,27923.749,9589.785,
Contact STARLINK-1568 - MarsSat4,29692.315,39292.522,9600.207,
Contact STARLINK-1568 - MarsSat4,41050.595,56346.286,15295.691,
Contact STARLINK-1568 - MarsSat4,58087.913,67715.807,9627.894,
Contact STARLINK-1568 - MarsSat4,69446.301,79085.401,9639.100,
Contact STARLINK-1568 - MarsSat4,80804.411,84770.441,3966.030,
Contact STARLINK-5705 - MoonARTEMIS1,2100.563,5733.440,3632.877,
Contact STARLINK-5705 - MoonARTEMIS1,7851.751,14486.855,6635.104,
Contact STARLINK-5705 - MoonARTEMIS1,19327.446,28688.489,9361.043,
Contact STARLINK-5705 - MoonARTEMIS1,30813.126,34430.850,3617.724,
Contact STARLINK-5705 - MoonARTEMIS1,36559.726,45918.845,9359.120,
Contact STARLINK-5705 - MoonARTEMIS1,48055.522,57409.287,9353.765,
Contact STARLINK-5705 - MoonARTEMIS1,59552.837,63155.052,3602.216,
Contact STARLINK-5705 - MoonARTEMIS1,65301.653,74647.198,9345.545,
Contact STARLINK-5705 - MoonARTEMIS1,76799.052,86139.608,9340.555,
Contact STARLINK-5705 - MoonARTEMIS2,2103.488,5744.011,3640.523,
Contact STARLINK-5705 - MoonARTEMIS2,7854.097,17235.746,9381.649,
Contact STARLINK-5705 - MoonARTEMIS2,19353.706,28725.556,9371.850,
Contact STARLINK-5705 - MoonARTEMIS2,30851.016,34469.671,3618.655,
Contact STARLINK-5705 - MoonARTEMIS2,36598.688,45955.855,9357.168,
Contact STARLINK-5705 - MoonARTEMIS2,48091.416,57436.943,9345.527,
Contact STARLINK-5705 - MoonARTEMIS2,59576.957,63170.505,3593.547,
Contact STARLINK-5705 - MoonARTEMIS2,65307.569,74648.518,9340.949,
Contact STARLINK-5705 - MoonARTEMIS2,76793.817,86139.100,9345.283,
Contact STARLINK-5705 - MoonIOAGEO,2099.173,5726.082,3626.909,
Contact STARLINK-5705 - MoonIOAGEO,7836.775,17208.971,9372.195,
Contact STARLINK-5705 - MoonIOAGEO,19328.600,22958.914,3630.314,
Contact STARLINK-5705 - MoonIOAGEO,30841.129,34459.302,3618.173,
Contact STARLINK-5705 - MoonIOAGEO,36592.378,45939.444,9347.066,
Contact STARLINK-5705 - MoonIOAGEO,48073.440,57415.314,9341.874,
Contact STARLINK-5705 - MoonIOAGEO,59554.494,63160.952,3606.458,
Contact STARLINK-5705 - MoonIOAGEO,65304.845,68490.614,3185.769,
Contact STARLINK-5705 - MoonIOAGEO,76811.503,86146.831,9335.327,
Contact STARLINK-5705 - MoonIOAGNO,2095.556,5724.064,3628.508,
Contact STARLINK-5705 - MoonIOAGNO,13600.547,17234.850,3634.303,
Contact STARLINK-5705 - MoonIOAGNO,19356.897,28727.750,9370.853,
Contact STARLINK-5705 - MoonIOAGNO,30852.542,34467.812,3615.270,
Contact STARLINK-5705 - MoonIOAGNO,36594.808,45938.403,9343.595,
Contact STARLINK-5705 - MoonIOAGNO,48070.663,51675.161,3604.498,
Contact STARLINK-5705 - MoonIOAGNO,59579.673,63187.076,3607.403,
Contact STARLINK-5705 - MoonIOAGNO,65331.359,74674.713,9343.354,
Contact STARLINK-5705 - MoonIOAGNO,76820.825,86147.847,9327.022,
Contact STARLINK-5705 - MoonIOAGNO 0001,0.000,5751.478,5751.478,
Contact STARLINK-5705 - MoonIOAGNO 0001,7862.555,17230.351,9367.795,
Contact STARLINK-5705 - MoonIOAGNO 0001,19346.977,28699.757,9352.780,
Contact STARLINK-5705 - MoonIOAGNO 0001,36592.212,45959.297,9367.085,
Contact STARLINK-5705 - MoonIOAGNO 0001,48094.303,57441.115,9346.812,
Contact STARLINK-5705 - MoonIOAGNO 0001,59579.348,63176.924,3597.575,
Contact STARLINK-5705 - MoonIOAGNO 0001,65316.925,74237.510,8920.584,
Contact STARLINK-5705 - MoonIOAGNO 0001,76893.065,86160.603,9267.538,
Contact STARLINK-5705 - MoonIOAGSO,2105.219,5736.257,3631.037,
Contact STARLINK-5705 - MoonIOAGSO,7847.671,17206.146,9358.475,
Contact STARLINK-5705 - MoonIOAGSO,19328.794,28697.408,9368.613,
Contact STARLINK-5705 - MoonIOAGSO,30830.981,34445.737,3614.756,
Contact STARLINK-5705 - MoonIOAGSO,36582.763,45943.337,9360.574,
Contact STARLINK-5705 - MoonIOAGSO,48082.128,57414.568,9332.440,
Contact STARLINK-5705 - MoonIOAGSO,59554.259,63155.283,3601.024,
Contact STARLINK-5705 - MoonIOAGSO,65300.840,74647.092,9346.252,
Contact STARLINK-5705 - MoonIOAGSO,76799.718,86143.826,9344.108,
Contact STARLINK-5705 - MoonIOAGSO 0001,2088.611,5720.064,3631.452,
Contact STARLINK-5705 - MoonIOAGSO 0001,7841.222,17217.946,9376.724,
Contact STARLINK-5705 - MoonIOAGSO 0001,19345.977,28712.203,9366.226,
Contact STARLINK-5705 - MoonIOAGSO 0001,30833.334,34441.968,3608.634,
Contact STARLINK-5705 - MoonIOAGSO 0001,36569.652,45926.064,9356.412,
