sl_50_86400_20261203 Contact Analysis.csv
2026/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:54 2024,
Start: 2026/12/03 07:47:00.00, Stop: 2026/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31629 - STARLINK-1276,18574.239,86400.000,67825.761,
Contact STARLINK-31629 - STARLINK-30250,80095.699,86400.000,6304.301,
Contact STARLINK-31629 - STARLINK-3950,0.000,21005.618,21005.618,
Contact STARLINK-31629 - STARLINK-3950,22050.990,29321.144,7270.154,
Contact STARLINK-31629 - STARLINK-5658,71874.309,72348.481,474.172,
Contact STARLINK-31629 - STARLINK-5658,85865.109,86400.000,534.891,
Contact STARLINK-31629 - MoonARTEMIS1,0.000,5889.989,5889.989,
Contact STARLINK-31629 - MoonARTEMIS1,8057.950,17191.258,9133.308,
Contact STARLINK-31629 - MoonARTEMIS1,19362.128,28497.724,9135.596,
Contact STARLINK-31629 - MoonARTEMIS1,30670.976,34152.250,3481.274,
Contact STARLINK-31629 - MoonARTEMIS1,36326.535,45463.290,9136.755,
Contact STARLINK-31629 - MoonARTEMIS1,47639.281,56776.462,9137.181,
Contact STARLINK-31629 - MoonARTEMIS1,58953.573,68091.188,9137.614,
Contact STARLINK-31629 - MoonARTEMIS1,70268.665,73748.884,3480.219,
Contact STARLINK-31629 - MoonARTEMIS1,75926.164,85063.425,9137.261,
Contact STARLINK-31629 - MoonARTEMIS2,0.000,5925.791,5925.791,
Contact STARLINK-31629 - MoonARTEMIS2,8097.306,17228.483,9131.178,
Contact STARLINK-31629 - MoonARTEMIS2,19399.526,28514.898,9115.373,
Contact STARLINK-31629 - MoonARTEMIS2,30686.656,34167.301,3480.644,
Contact STARLINK-31629 - MoonARTEMIS2,36340.856,45477.605,9136.749,
Contact STARLINK-31629 - MoonARTEMIS2,47651.907,56788.783,9136.875,
Contact STARLINK-31629 - MoonARTEMIS2,58963.120,68099.970,9136.850,
Contact STARLINK-31629 - MoonARTEMIS2,70273.961,73755.519,3481.558,
Contact STARLINK-31629 - MoonARTEMIS2,75929.225,85066.479,9137.253,
Contact STARLINK-31629 - MoonIOAGEO,0.000,5900.764,5900.764,
Contact STARLINK-31629 - MoonIOAGEO,8068.682,17205.129,9136.446,
Contact STARLINK-31629 - MoonIOAGEO,30704.897,34186.849,3481.952,
Contact STARLINK-31629 - MoonIOAGEO,36360.728,45482.116,9121.388,
Contact STARLINK-31629 - MoonIOAGEO,47653.117,56776.823,9123.706,
Contact STARLINK-31629 - MoonIOAGEO,58952.000,65541.580,6589.580,
Contact STARLINK-31629 - MoonIOAGEO,70274.871,73759.006,3484.135,
Contact STARLINK-31629 - MoonIOAGEO,75935.459,85064.638,9129.179,
Contact STARLINK-31629 - MoonIOAGNO,0.000,5903.000,5903.000,
Contact STARLINK-31629 - MoonIOAGNO,8077.599,17216.875,9139.276,
Contact STARLINK-31629 - MoonIOAGNO,19388.845,28516.724,9127.879,
Contact STARLINK-31629 - MoonIOAGNO,30690.155,34167.704,3477.549,
Contact STARLINK-31629 - MoonIOAGNO,36341.797,45474.565,9132.768,
Contact STARLINK-31629 - MoonIOAGNO,47650.628,51134.441,3483.813,
Contact STARLINK-31629 - MoonIOAGNO,58967.046,68095.020,9127.974,
Contact STARLINK-31629 - MoonIOAGNO,70268.779,73746.041,3477.262,
Contact STARLINK-31629 - MoonIOAGNO,75920.006,85050.652,9130.645,
Contact STARLINK-31629 - MoonIOAGNO 0001,0.000,5902.638,5902.638,
Contact STARLINK-31629 - MoonIOAGNO 0001,8074.062,17205.284,9131.221,
Contact STARLINK-31629 - MoonIOAGNO 0001,19378.411,28518.620,9140.210,
Contact STARLINK-31629 - MoonIOAGNO 0001,32363.822,34179.193,1815.370,
Contact STARLINK-31629 - MoonIOAGNO 0001,36352.734,45480.558,9127.824,
Contact STARLINK-31629 - MoonIOAGNO 0001,47654.385,56782.463,9128.077,
Contact STARLINK-31629 - MoonIOAGNO 0001,58957.218,68089.919,9132.701,
Contact STARLINK-31629 - MoonIOAGNO 0001,70266.632,73750.540,3483.908,
Contact STARLINK-31629 - MoonIOAGNO 0001,75927.684,85058.980,9131.296,
Contact STARLINK-31629 - MoonIOAGSO,0.000,5911.141,5911.141,
Contact STARLINK-31629 - MoonIOAGSO,8075.808,17220.560,9144.753,
Contact STARLINK-31629 - MoonIOAGSO,19395.171,28540.584,9145.413,
Contact STARLINK-31629 - MoonIOAGSO,30714.380,34195.969,3481.589,
Contact STARLINK-31629 - MoonIOAGSO,36369.293,45494.592,9125.299,
Contact STARLINK-31629 - MoonIOAGSO,47664.721,56787.153,9122.432,
Contact STARLINK-31629 - MoonIOAGSO,58965.264,68110.813,9145.549,
Contact STARLINK-31629 - MoonIOAGSO,70287.362,73768.747,3481.386,
Contact STARLINK-31629 - MoonIOAGSO,75944.308,85074.908,9130.599,
Contact STARLINK-31629 - MoonIOAGSO 0001,0.000,5926.813,5926.813,
Contact STARLINK-31629 - MoonIOAGSO 0001,8097.929,17234.702,9136.773,
Contact STARLINK-31629 - MoonIOAGSO 0001,19405.309,28522.153,9116.844,
Contact STARLINK-31629 - MoonIOAGSO 0001,30689.655,34171.858,3482.203,
Contact STARLINK-31629 - MoonIOAGSO 0001,36348.894,45496.320,9147.425,
Contact STARLINK-31629 - MoonIOAGSO 0001,47672.242,56809.616,9137.374,
Contact STARLINK-31629 - MoonIOAGSO 0001,58983.993,68107.170,9123.177,
Contact STARLINK-31629 - MoonIOAGSO 0001,70276.937,73745.024,3468.087,
Contact STARLINK-31629 - MoonIOAGSO 0001,75918.604,85065.441,9146.837,
Contact STARLINK-31629 - MoonLRO,0.000,3818.962,3818.962,
Contact STARLINK-31629 - MoonLRO,13735.602,17211.475,3475.874,
Contact STARLINK-31629 - MoonLRO,20127.779,22868.147,2740.368,
Contact STARLINK-31629 - MoonLRO,42006.087,44816.984,2810.896,
Contact STARLINK-31629 - MoonLRO,47658.742,51132.813,3474.071,
Contact STARLINK-31629 - MoonLRO,61065.739,65382.293,4316.554,
Contact STARLINK-31629 - MoonLRO,70272.664,72195.878,1923.214,
Contact STARLINK-31629 - MoonLRO,81579.906,85055.284,3475.378,
Contact STARLINK-31629 - MarsSat1,1870.860,5402.654,3531.793,
Contact STARLINK-31629 - MarsSat1,7514.233,16687.695,9173.462,
Contact STARLINK-31629 - MarsSat1,18800.951,27972.719,9171.768,
Contact STARLINK-31629 - MarsSat1,30087.594,39257.684,9170.090,
Contact STARLINK-31629 - MarsSat1,41374.119,44900.136,3526.017,
Contact STARLINK-31629 - MarsSat1,47017.331,56184.977,9167.646,
Contact STARLINK-31629 - MarsSat1,58303.658,67469.754,9166.096,
Contact STARLINK-31629 - MarsSat1,69589.889,78754.511,9164.622,
Contact STARLINK-31629 - MarsSat1,80876.071,84396.893,3520.823,
Contact STARLINK-31629 - MarsSat2,1871.170,5402.925,3531.755,
Contact STARLINK-31629 - MarsSat2,7514.535,16687.941,9173.406,
Contact STARLINK-31629 - MarsSat2,18801.199,27972.912,9171.713,
Contact STARLINK-31629 - MarsSat2,30087.776,39257.839,9170.063,
Contact STARLINK-31629 - MarsSat2,41374.264,44900.286,3526.022,
Contact STARLINK-31629 - MarsSat2,47017.475,56185.145,9167.670,
Contact STARLINK-31629 - MarsSat2,58303.830,67469.956,9166.126,
Contact STARLINK-31629 - MarsSat2,69590.094,78754.716,9164.622,
Contact STARLINK-31629 - MarsSat2,80876.264,84397.076,3520.812,
Contact STARLINK-31629 - MarsSat3,1871.084,5402.859,3531.775,
Contact STARLINK-31629 - MarsSat3,7514.414,16687.786,9173.372,
Contact STARLINK-31629 - MarsSat3,18800.979,27972.635,9171.656,
Contact STARLINK-31629 - MarsSat3,30087.456,39257.512,9170.057,
Contact STARLINK-31629 - MarsSat3,41373.951,44899.979,3526.028,
Contact STARLINK-31629 - MarsSat3,47017.202,56184.922,9167.720,
Contact STARLINK-31629 - MarsSat3,58303.660,67469.837,9166.177,
Contact STARLINK-31629 - MarsSat3,69590.030,78754.702,9164.672,
Contact STARLINK-31629 - MarsSat3,80876.296,84397.110,3520.815,
Contact STARLINK-31629 - MarsSat4,1870.951,5402.739,3531.788,
Contact STARLINK-31629 - MarsSat4,7514.344,16687.759,9173.415,
Contact STARLINK-31629 - MarsSat4,18800.958,27972.623,9171.665,
Contact STARLINK-31629 - MarsSat4,30087.490,39257.614,9170.124,
Contact STARLINK-31629 - MarsSat4,41374.061,44900.093,3526.032,
Contact STARLINK-31629 - MarsSat4,47017.284,56184.876,9167.592,
Contact STARLINK-31629 - MarsSat4,58303.568,67469.750,9166.182,
Contact STARLINK-31629 - MarsSat4,69589.941,78754.629,9164.688,
Contact STARLINK-31629 - MarsSat4,80876.198,84396.980,3520.782,
Contact STARLINK-2120 - STARLINK-5073,3269.378,4107.705,838.327,
Contact STARLINK-2120 - STARLINK-5073,17623.402,18447.250,823.848,
Contact STARLINK-2120 - STARLINK-5073,31992.276,32771.864,779.588,
Contact STARLINK-2120 - STARLINK-5073,46350.542,47107.096,756.555,
Contact STARLINK-2120 - STARLINK-5073,60725.295,61425.904,700.609,
Contact STARLINK-2120 - STARLINK-5073,75088.480,75756.155,667.675,
Contact STARLINK-2120 - STARLINK-1014,72446.442,86400.000,13953.558,
Contact STARLINK-2120 - STARLINK-2461,0.000,126.466,126.466,
Contact STARLINK-2120 - STARLINK-2461,10753.215,14425.731,3672.516,
Contact STARLINK-2120 - STARLINK-2461,25029.884,25862.856,832.971,
Contact STARLINK-2120 - STARLINK-2461,39312.054,40156.399,844.346,
Contact STARLINK-2120 - STARLINK-2461,53589.833,54454.059,864.225,
Contact STARLINK-2120 - STARLINK-2461,67873.089,68746.457,873.368,
Contact STARLINK-2120 - STARLINK-2461,82151.924,83043.040,891.116,
Contact STARLINK-2120 - STARLINK-4183,0.000,14354.178,14354.178,
Contact STARLINK-2120 - STARLINK-4183,14733.829,28660.282,13926.453,
Contact STARLINK-2120 - STARLINK-4183,29008.373,42975.312,13966.939,
Contact STARLINK-2120 - STARLINK-4183,43317.701,86400.000,43082.299,
Contact STARLINK-2120 - STARLINK-3580,3341.990,3637.423,295.433,
Contact STARLINK-2120 - STARLINK-30779,0.000,94.158,94.158,
Contact STARLINK-2120 - STARLINK-30779,10573.192,11474.055,900.863,
Contact STARLINK-2120 - STARLINK-30779,24763.568,25684.891,921.323,
Contact STARLINK-2120 - STARLINK-30779,38976.933,39872.400,895.467,
Contact STARLINK-2120 - STARLINK-30779,50359.038,54047.197,3688.159,
Contact STARLINK-2120 - STARLINK-30779,64601.050,65370.796,769.746,
Contact STARLINK-2120 - STARLINK-30779,78872.656,79500.377,627.720,
Contact STARLINK-2120 - STARLINK-4425,17949.120,18555.168,606.048,
Contact STARLINK-2120 - STARLINK-4425,32293.688,32907.449,613.761,
Contact STARLINK-2120 - STARLINK-4425,46626.162,47272.809,646.646,
Contact STARLINK-2120 - STARLINK-4425,60972.375,61623.405,651.030,
Contact STARLINK-2120 - STARLINK-4425,75306.933,75986.562,679.630,
Contact STARLINK-2120 - MoonARTEMIS1,0.000,3599.859,3599.859,
Contact STARLINK-2120 - MoonARTEMIS1,5458.161,9327.798,3869.637,
Contact STARLINK-2120 - MoonARTEMIS1,11197.696,20789.369,9591.673,
Contact STARLINK-2120 - MoonARTEMIS1,22685.063,32254.899,9569.835,
Contact STARLINK-2120 - MoonARTEMIS1,34177.779,37988.560,3810.781,
Contact STARLINK-2120 - MoonARTEMIS1,39925.111,49457.106,9531.995,
Contact STARLINK-2120 - MoonARTEMIS1,51420.565,60926.858,9506.294,
Contact STARLINK-2120 - MoonARTEMIS1,62916.025,66662.087,3746.061,
Contact STARLINK-2120 - MoonARTEMIS1,68663.434,78133.104,9469.670,
Contact STARLINK-2120 - MoonARTEMIS1,80156.810,86400.000,6243.190,
Contact STARLINK-2120 - MoonARTEMIS2,0.000,9376.478,9376.478,
Contact STARLINK-2120 - MoonARTEMIS2,11276.313,20827.385,9551.071,
Contact STARLINK-2120 - MoonARTEMIS2,22743.563,32282.005,9538.442,
Contact STARLINK-2120 - MoonARTEMIS2,34213.901,38020.580,3806.679,
Contact STARLINK-2120 - MoonARTEMIS2,39963.861,49494.062,9530.201,
Contact STARLINK-2120 - MoonARTEMIS2,51460.704,60963.519,9502.814,
Contact STARLINK-2120 - MoonARTEMIS2,62952.588,66697.042,3744.454,
Contact STARLINK-2120 - MoonARTEMIS2,68696.767,78162.043,9465.276,
Contact STARLINK-2120 - MoonARTEMIS2,80181.842,86400.000,6218.158,
Contact STARLINK-2120 - MoonIOAGEO,0.000,9341.026,9341.026,
Contact STARLINK-2120 - MoonIOAGEO,11219.320,20815.743,9596.423,
Contact STARLINK-2120 - MoonIOAGEO,28488.388,32290.921,3802.533,
Contact STARLINK-2120 - MoonIOAGEO,34238.141,38021.228,3783.087,
Contact STARLINK-2120 - MoonIOAGEO,39976.190,49474.026,9497.836,
Contact STARLINK-2120 - MoonIOAGEO,51437.515,60938.868,9501.353,
Contact STARLINK-2120 - MoonIOAGEO,62925.581,65354.585,2429.004,
Contact STARLINK-2120 - MoonIOAGEO,69404.463,78144.244,8739.781,
Contact STARLINK-2120 - MoonIOAGEO,80169.212,86400.000,6230.788,
Contact STARLINK-2120 - MoonIOAGNO,0.000,9203.137,9203.137,
Contact STARLINK-2120 - MoonIOAGNO,11246.749,20843.899,9597.150,
Contact STARLINK-2120 - MoonIOAGNO,22754.124,32306.662,9552.538,
Contact STARLINK-2120 - MoonIOAGNO,34233.690,38031.061,3797.371,
Contact STARLINK-2120 - MoonIOAGNO,39968.762,49472.355,9503.592,
Contact STARLINK-2120 - MoonIOAGNO,57207.060,60964.138,3757.078,
Contact STARLINK-2120 - MoonIOAGNO,62956.437,66700.272,3743.835,
Contact STARLINK-2120 - MoonIOAGNO,68697.989,78156.563,9458.573,
Contact STARLINK-2120 - MoonIOAGNO,80167.945,86400.000,6232.055,
Contact STARLINK-2120 - MoonIOAGNO 0001,0.000,9376.457,9376.457,
Contact STARLINK-2120 - MoonIOAGNO 0001,11251.887,20824.136,9572.248,
Contact STARLINK-2120 - MoonIOAGNO 0001,22725.994,30837.025,8111.031,
Contact STARLINK-2120 - MoonIOAGNO 0001,34232.378,38035.074,3802.697,
Contact STARLINK-2120 - MoonIOAGNO 0001,39986.360,49505.883,9519.523,
Contact STARLINK-2120 - MoonIOAGNO 0001,51469.885,60956.377,9486.492,
Contact STARLINK-2120 - MoonIOAGNO 0001,62937.920,66676.573,3738.653,
Contact STARLINK-2120 - MoonIOAGNO 0001,68669.282,72398.468,3729.186,
Contact STARLINK-2120 - MoonIOAGNO 0001,80172.330,86400.000,6227.670,
Contact STARLINK-2120 - MoonIOAGSO,0.000,9353.365,9353.365,
Contact STARLINK-2120 - MoonIOAGSO,11231.409,20799.875,9568.467,
Contact STARLINK-2120 - MoonIOAGSO,22728.715,32268.199,9539.484,
Contact STARLINK-2120 - MoonIOAGSO,34227.375,38005.980,3778.605,
Contact STARLINK-2120 - MoonIOAGSO,39974.540,49485.111,9510.571,
Contact STARLINK-2120 - MoonIOAGSO,51452.839,60929.297,9476.458,
Contact STARLINK-2120 - MoonIOAGSO,62925.585,66658.319,3732.734,
Contact STARLINK-2120 - MoonIOAGSO,68670.142,78125.867,9455.725,
Contact STARLINK-2120 - MoonIOAGSO,80159.420,86400.000,6240.580,
Contact STARLINK-2120 - MoonIOAGSO 0001,0.000,3597.838,3597.838,
Contact STARLINK-2120 - MoonIOAGSO 0001,5496.791,9334.024,3837.233,
Contact STARLINK-2120 - MoonIOAGSO 0001,11248.290,20812.855,9564.565,
Contact STARLINK-2120 - MoonIOAGSO 0001,22744.062,32281.891,9537.829,
Contact STARLINK-2120 - MoonIOAGSO 0001,34211.970,38002.213,3790.243,
Contact STARLINK-2120 - MoonIOAGSO 0001,39956.697,49463.312,9506.616,
Contact STARLINK-2120 - MoonIOAGSO 0001,51450.985,60935.811,9484.827,
Contact STARLINK-2120 - MoonIOAGSO 0001,62942.587,66674.685,3732.098,
Contact STARLINK-2120 - MoonIOAGSO 0001,68684.666,78129.845,9445.179,
Contact STARLINK-2120 - MoonIOAGSO 0001,80145.634,86400.000,6254.366,
Contact STARLINK-2120 - MoonLRO,0.000,9355.385,9355.385,
Contact STARLINK-2120 - MoonLRO,13280.465,15084.759,1804.294,
Contact STARLINK-2120 - MoonLRO,28479.340,31156.368,2677.028,
Contact STARLINK-2120 - MoonLRO,34219.501,38014.415,3794.913,
Contact STARLINK-2120 - MoonLRO,40571.208,43752.965,3181.757,
Contact STARLINK-2120 - MoonLRO,57196.890,58499.738,1302.848,
Contact STARLINK-2120 - MoonLRO,62937.716,65352.243,2414.526,
Contact STARLINK-2120 - MoonLRO,68674.806,78142.390,9467.584,
Contact STARLINK-2120 - MoonLRO,81525.878,83871.649,2345.771,
Contact STARLINK-2120 - MarsSat1,0.000,3283.306,3283.306,
Contact STARLINK-2120 - MarsSat1,4185.144,31979.051,27793.907,
Contact STARLINK-2120 - MarsSat1,32817.538,60674.063,27856.525,
Contact STARLINK-2120 - MarsSat1,61453.074,86400.000,24946.926,
Contact STARLINK-2120 - MarsSat2,0.000,3284.186,3284.186,
Contact STARLINK-2120 - MarsSat2,4185.752,31979.045,27793.292,
Contact STARLINK-2120 - MarsSat2,32818.231,60674.007,27855.776,
Contact STARLINK-2120 - MarsSat2,61453.870,86400.000,24946.130,
Contact STARLINK-2120 - MarsSat3,0.000,3283.461,3283.461,
Contact STARLINK-2120 - MarsSat3,4185.887,31978.556,27792.669,
Contact STARLINK-2120 - MarsSat3,32817.192,60674.866,27857.674,
Contact STARLINK-2120 - MarsSat3,61452.739,86400.000,24947.261,
Contact STARLINK-2120 - MarsSat4,0.000,3283.776,3283.776,
Contact STARLINK-2120 - MarsSat4,4185.221,31978.981,27793.759,
Contact STARLINK-2120 - MarsSat4,32817.171,60674.428,27857.256,
Contact STARLINK-2120 - MarsSat4,61452.566,86400.000,24947.434,
Contact STARLINK-5073 - STARLINK-1014,24920.827,25284.788,363.960,
Contact STARLINK-5073 - STARLINK-1014,50055.299,50810.629,755.330,
Contact STARLINK-5073 - STARLINK-1014,64143.028,64866.868,723.840,
Contact STARLINK-5073 - STARLINK-1014,75478.065,76047.113,569.048,
Contact STARLINK-5073 - STARLINK-30829,42858.632,43574.560,715.927,
Contact STARLINK-5073 - STARLINK-30829,56885.649,58013.273,1127.624,
Contact STARLINK-5073 - STARLINK-30829,65373.407,72311.890,6938.483,
Contact STARLINK-5073 - STARLINK-30829,82437.790,86400.000,3962.210,
Contact STARLINK-5073 - STARLINK-5149,0.000,6561.317,6561.317,
Contact STARLINK-5073 - STARLINK-5149,7780.031,21015.072,13235.040,
Contact STARLINK-5073 - STARLINK-5149,22006.615,35517.530,13510.914,
Contact STARLINK-5073 - STARLINK-5149,36242.700,49970.269,13727.568,
Contact STARLINK-5073 - STARLINK-5149,50472.456,86400.000,35927.544,
Contact STARLINK-5073 - STARLINK-31909,50169.457,50747.394,577.936,
Contact STARLINK-5073 - STARLINK-31909,64231.749,65082.600,850.851,
Contact STARLINK-5073 - STARLINK-31909,75542.058,79327.936,3785.878,
Contact STARLINK-5073 - STARLINK-31258,71791.106,72207.519,416.413,
Contact STARLINK-5073 - STARLINK-31258,85816.994,86400.000,583.006,
Contact STARLINK-5073 - STARLINK-4496,10748.511,11479.717,731.206,
Contact STARLINK-5073 - STARLINK-4496,25057.672,25822.559,764.887,
Contact STARLINK-5073 - STARLINK-4496,39362.463,40168.915,806.452,
Contact STARLINK-5073 - STARLINK-4496,53678.541,54504.824,826.282,
Contact STARLINK-5073 - STARLINK-4496,67991.172,68843.202,852.030,
Contact STARLINK-5073 - STARLINK-4496,82313.849,83172.507,858.658,
Contact STARLINK-5073 - STARLINK-31795,53743.420,54399.770,656.350,
Contact STARLINK-5073 - STARLINK-31795,67841.781,68653.898,812.117,
Contact STARLINK-5073 - STARLINK-31795,79163.500,82847.517,3684.017,
Contact STARLINK-5073 - STARLINK-1276,0.000,183.383,183.383,
Contact STARLINK-5073 - STARLINK-1276,10433.409,17389.543,6956.134,
Contact STARLINK-5073 - STARLINK-1276,24816.092,31715.591,6899.498,
Contact STARLINK-5073 - STARLINK-1276,39187.159,40323.563,1136.404,
Contact STARLINK-5073 - STARLINK-1276,53577.135,54643.918,1066.783,
Contact STARLINK-5073 - STARLINK-1276,67954.568,68978.803,1024.235,
Contact STARLINK-5073 - STARLINK-1276,82352.638,83291.266,938.628,
Contact STARLINK-5073 - STARLINK-30250,7039.732,7770.098,730.365,
Contact STARLINK-5073 - STARLINK-30250,21413.450,22126.288,712.838,
Contact STARLINK-5073 - STARLINK-30250,35791.643,36478.415,686.772,
Contact STARLINK-5073 - STARLINK-30250,50166.514,50833.426,666.912,
Contact STARLINK-5073 - STARLINK-30250,64545.550,65184.680,639.130,
Contact STARLINK-5073 - STARLINK-30250,78921.703,79538.384,616.681,
Contact STARLINK-5073 - STARLINK-3950,14243.661,14770.591,526.931,
Contact STARLINK-5073 - STARLINK-3950,28392.072,29301.804,909.732,
Contact STARLINK-5073 - STARLINK-3950,42622.087,43741.342,1119.255,
Contact STARLINK-5073 - STARLINK-3950,56858.449,58184.478,1326.028,
Contact STARLINK-5073 - STARLINK-3950,65423.543,72579.620,7156.076,
Contact STARLINK-5073 - STARLINK-3950,79691.550,86400.000,6708.450,
Contact STARLINK-5073 - STARLINK-4425,3554.269,3915.272,361.003,
Contact STARLINK-5073 - STARLINK-4425,17924.742,18324.453,399.711,
Contact STARLINK-5073 - STARLINK-4425,32336.343,32692.241,355.897,
Contact STARLINK-5073 - STARLINK-4425,46706.265,47101.998,395.733,
Contact STARLINK-5073 - STARLINK-4425,61118.436,61469.330,350.894,
Contact STARLINK-5073 - STARLINK-4425,75487.786,75879.685,391.899,
Contact STARLINK-5073 - STARLINK-5658,6667.439,7596.439,929.000,
Contact STARLINK-5073 - STARLINK-5658,21025.656,21955.963,930.307,
Contact STARLINK-5073 - STARLINK-5658,35378.467,36321.536,943.068,
Contact STARLINK-5073 - STARLINK-5658,49738.554,50679.227,940.673,
Contact STARLINK-5073 - STARLINK-5658,64092.867,65043.221,950.355,
Contact STARLINK-5073 - STARLINK-5658,75579.602,79399.005,3819.403,
Contact STARLINK-5073 - MoonARTEMIS1,0.000,9961.566,9961.566,
Contact STARLINK-5073 - MoonARTEMIS1,11318.100,21525.789,10207.688,
Contact STARLINK-5073 - MoonARTEMIS1,22775.502,38933.757,16158.255,
Contact STARLINK-5073 - MoonARTEMIS1,39911.146,86400.000,46488.854,
Contact STARLINK-5073 - MoonARTEMIS2,0.000,10107.458,10107.458,
Contact STARLINK-5073 - MoonARTEMIS2,11240.862,39067.965,27827.103,
Contact STARLINK-5073 - MoonARTEMIS2,39851.930,86400.000,46548.070,
Contact STARLINK-5073 - MoonIOAGEO,0.000,9995.863,9995.863,
Contact STARLINK-5073 - MoonIOAGEO,11303.121,21389.129,10086.009,
Contact STARLINK-5073 - MoonIOAGEO,25435.914,39141.366,13705.453,
Contact STARLINK-5073 - MoonIOAGEO,39759.861,65565.387,25805.526,
Contact STARLINK-5073 - MoonIOAGEO,69322.701,86400.000,17077.299,
Contact STARLINK-5073 - MoonIOAGNO,0.000,9196.992,9196.992,
Contact STARLINK-5073 - MoonIOAGNO,11267.406,39084.550,27817.145,
Contact STARLINK-5073 - MoonIOAGNO,39864.947,52480.523,12615.576,
Contact STARLINK-5073 - MoonIOAGNO,54159.691,86400.000,32240.309,
Contact STARLINK-5073 - MoonIOAGNO 0001,0.000,10064.167,10064.167,
Contact STARLINK-5073 - MoonIOAGNO 0001,11313.355,39158.830,27845.474,
Contact STARLINK-5073 - MoonIOAGNO 0001,39804.540,74054.723,34250.183,
Contact STARLINK-5073 - MoonIOAGNO 0001,75898.678,86400.000,10501.322,
Contact STARLINK-5073 - MoonIOAGSO,0.000,10021.262,10021.262,
Contact STARLINK-5073 - MoonIOAGSO,11288.338,39151.455,27863.117,
Contact STARLINK-5073 - MoonIOAGSO,39687.824,86400.000,46712.176,
Contact STARLINK-5073 - MoonIOAGSO 0001,0.000,10028.480,10028.480,
Contact STARLINK-5073 - MoonIOAGSO 0001,11207.162,39054.481,27847.319,
Contact STARLINK-5073 - MoonIOAGSO 0001,39778.604,86400.000,46621.396,
Contact STARLINK-5073 - MoonLRO,0.000,10034.542,10034.542,
Contact STARLINK-5073 - MoonLRO,13284.537,15833.002,2548.465,
Contact STARLINK-5073 - MoonLRO,20137.351,24314.554,4177.203,
Contact STARLINK-5073 - MoonLRO,26963.046,31181.013,4217.967,
Contact STARLINK-5073 - MoonLRO,34114.247,38020.572,3906.326,
Contact STARLINK-5073 - MoonLRO,40567.953,44833.915,4265.963,
Contact STARLINK-5073 - MoonLRO,47401.860,51652.064,4250.204,
Contact STARLINK-5073 - MoonLRO,54259.282,79046.905,24787.623,
Contact STARLINK-5073 - MoonLRO,81518.626,85861.477,4342.851,
Contact STARLINK-5073 - MarsSat1,199.884,9668.551,9468.666,
Contact STARLINK-5073 - MarsSat1,11712.343,21183.424,9471.081,
Contact STARLINK-5073 - MarsSat1,23224.777,26940.864,3716.087,
Contact STARLINK-5073 - MarsSat1,28980.982,38455.741,9474.759,
Contact STARLINK-5073 - MarsSat1,40493.375,49970.619,9477.245,
Contact STARLINK-5073 - MarsSat1,52005.763,55728.068,3722.305,
Contact STARLINK-5073 - MarsSat1,57761.963,67243.009,9481.045,
Contact STARLINK-5073 - MarsSat1,69274.387,78758.031,9483.644,
Contact STARLINK-5073 - MarsSat1,80786.841,84515.576,3728.735,
Contact STARLINK-5073 - MarsSat2,199.926,9668.664,9468.738,
Contact STARLINK-5073 - MarsSat2,11712.311,21183.454,9471.143,
Contact STARLINK-5073 - MarsSat2,23224.695,26940.863,3716.167,
Contact STARLINK-5073 - MarsSat2,28980.888,38455.708,9474.820,
Contact STARLINK-5073 - MarsSat2,40493.275,49970.592,9477.317,
Contact STARLINK-5073 - MarsSat2,52005.668,55728.050,3722.382,
Contact STARLINK-5073 - MarsSat2,57761.868,67242.999,9481.132,
Contact STARLINK-5073 - MarsSat2,69274.278,78758.000,9483.722,
Contact STARLINK-5073 - MarsSat2,80786.711,84515.524,3728.814,
Contact STARLINK-5073 - MarsSat3,199.810,9668.474,9468.663,
Contact STARLINK-5073 - MarsSat3,11712.193,21183.269,9471.076,
Contact STARLINK-5073 - MarsSat3,23224.649,26940.721,3716.072,
Contact STARLINK-5073 - MarsSat3,28980.917,38455.721,9474.804,
Contact STARLINK-5073 - MarsSat3,40493.459,49970.728,9477.269,
Contact STARLINK-5073 - MarsSat3,52005.917,55728.220,3722.303,
Contact STARLINK-5073 - MarsSat3,57762.118,67243.192,9481.074,
Contact STARLINK-5073 - MarsSat3,69274.489,78758.167,9483.678,
Contact STARLINK-5073 - MarsSat3,80786.842,84515.662,3728.820,
Contact STARLINK-5073 - MarsSat4,199.952,9668.595,9468.644,
Contact STARLINK-5073 - MarsSat4,11712.312,21183.331,9471.019,
Contact STARLINK-5073 - MarsSat4,23224.733,26940.820,3716.086,
Contact STARLINK-5073 - MarsSat4,28981.004,38455.753,9474.749,
Contact STARLINK-5073 - MarsSat4,40493.411,49970.570,9477.158,
Contact STARLINK-5073 - MarsSat4,52005.757,55728.068,3722.310,
Contact STARLINK-5073 - MarsSat4,57762.039,67243.151,9481.112,
Contact STARLINK-5073 - MarsSat4,69274.502,78758.112,9483.610,
Contact STARLINK-5073 - MarsSat4,80786.826,84515.594,3728.767,
Contact STARLINK-1014 - STARLINK-31151,28241.626,29084.726,843.100,
Contact STARLINK-1014 - STARLINK-31151,39292.557,46094.001,6801.444,
Contact STARLINK-1014 - STARLINK-31151,53435.096,54405.315,970.219,
