sl_20_86400_20260104 Contact Analysis.csv
2026/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:19 2024,
Start: 2026/01/04 07:47:00.00, Stop: 2026/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5572 - MarsSat1,25239.233,34616.226,9376.993,
Contact STARLINK-5572 - MarsSat1,36736.636,46114.705,9378.069,
Contact STARLINK-5572 - MarsSat1,48233.968,63362.430,15128.462,
Contact STARLINK-5572 - MarsSat1,65479.846,74860.939,9381.093,
Contact STARLINK-5572 - MarsSat1,76977.035,86359.486,9382.451,
Contact STARLINK-5572 - MarsSat2,0.000,5870.038,5870.038,
Contact STARLINK-5572 - MarsSat2,7993.023,17368.469,9375.446,
Contact STARLINK-5572 - MarsSat2,19490.481,23117.689,3627.208,
Contact STARLINK-5572 - MarsSat2,25239.190,34616.142,9376.952,
Contact STARLINK-5572 - MarsSat2,36736.567,46114.611,9378.045,
Contact STARLINK-5572 - MarsSat2,48233.890,63362.353,15128.463,
Contact STARLINK-5572 - MarsSat2,65479.779,74860.876,9381.098,
Contact STARLINK-5572 - MarsSat2,76976.974,86359.424,9382.450,
Contact STARLINK-5572 - MarsSat3,0.000,5870.072,5870.072,
Contact STARLINK-5572 - MarsSat3,7993.052,17368.500,9375.448,
Contact STARLINK-5572 - MarsSat3,19490.504,23117.716,3627.212,
Contact STARLINK-5572 - MarsSat3,25239.208,34616.163,9376.955,
Contact STARLINK-5572 - MarsSat3,36736.577,46114.634,9378.057,
Contact STARLINK-5572 - MarsSat3,48233.901,63362.410,15128.509,
Contact STARLINK-5572 - MarsSat3,65479.827,74860.980,9381.152,
Contact STARLINK-5572 - MarsSat3,76977.075,86359.550,9382.475,
Contact STARLINK-5572 - MarsSat4,0.000,5870.064,5870.064,
Contact STARLINK-5572 - MarsSat4,7993.045,17368.486,9375.441,
Contact STARLINK-5572 - MarsSat4,19490.486,23117.700,3627.215,
Contact STARLINK-5572 - MarsSat4,25239.191,34616.202,9377.011,
Contact STARLINK-5572 - MarsSat4,36736.628,46114.685,9378.057,
Contact STARLINK-5572 - MarsSat4,48233.949,63362.421,15128.472,
Contact STARLINK-5572 - MarsSat4,65479.846,74860.982,9381.135,
Contact STARLINK-5572 - MarsSat4,76977.068,86359.490,9382.422,
Contact STARLINK-3938 - STARLINK-32285,3254.479,3602.445,347.966,
Contact STARLINK-3938 - STARLINK-4072,0.000,86400.000,86400.000,
Contact STARLINK-3938 - MoonARTEMIS1,3355.660,6972.237,3616.578,
Contact STARLINK-3938 - MoonARTEMIS1,9077.614,12698.412,3620.798,
Contact STARLINK-3938 - MoonARTEMIS1,14801.210,24155.295,9354.085,
Contact STARLINK-3938 - MoonARTEMIS1,26252.304,35617.571,9365.268,
Contact STARLINK-3938 - MoonARTEMIS1,37707.950,41350.711,3642.761,
Contact STARLINK-3938 - MoonARTEMIS1,43437.457,52821.321,9383.865,
Contact STARLINK-3938 - MoonARTEMIS1,54900.131,64298.665,9398.534,
Contact STARLINK-3938 - MoonARTEMIS1,66368.569,70040.484,3671.915,
Contact STARLINK-3938 - MoonARTEMIS1,72105.540,81533.098,9427.558,
Contact STARLINK-3938 - MoonARTEMIS1,83587.635,86400.000,2812.365,
Contact STARLINK-3938 - MoonARTEMIS2,0.000,7037.963,7037.963,
Contact STARLINK-3938 - MoonARTEMIS2,9139.859,12773.230,3633.370,
Contact STARLINK-3938 - MoonARTEMIS2,14870.646,24241.312,9370.666,
Contact STARLINK-3938 - MoonARTEMIS2,26329.824,35705.344,9375.520,
Contact STARLINK-3938 - MoonARTEMIS2,37784.966,41435.283,3650.318,
Contact STARLINK-3938 - MoonARTEMIS2,43510.402,52888.340,9377.938,
Contact STARLINK-3938 - MoonARTEMIS2,54953.735,62463.833,7510.099,
Contact STARLINK-3938 - MoonARTEMIS2,66410.787,70099.955,3689.168,
Contact STARLINK-3938 - MoonARTEMIS2,72155.370,81597.212,9441.842,
Contact STARLINK-3938 - MoonARTEMIS2,83638.781,86400.000,2761.219,
Contact STARLINK-3938 - MoonIOAGEO,0.000,6968.168,6968.168,
Contact STARLINK-3938 - MoonIOAGEO,9080.184,12708.135,3627.951,
Contact STARLINK-3938 - MoonIOAGEO,20556.877,24201.782,3644.905,
Contact STARLINK-3938 - MoonIOAGEO,26295.477,35670.651,9375.174,
Contact STARLINK-3938 - MoonIOAGEO,37751.591,41394.007,3642.416,
Contact STARLINK-3938 - MoonIOAGEO,43472.714,52855.228,9382.514,
Contact STARLINK-3938 - MoonIOAGEO,54930.467,58601.167,3670.700,
Contact STARLINK-3938 - MoonIOAGEO,66414.029,70100.533,3686.504,
Contact STARLINK-3938 - MoonIOAGEO,72153.063,81566.472,9413.409,
Contact STARLINK-3938 - MoonIOAGEO,83607.022,86400.000,2792.978,
Contact STARLINK-3938 - MoonIOAGNO,0.000,6974.680,6974.680,
Contact STARLINK-3938 - MoonIOAGNO,9086.619,12726.479,3639.859,
Contact STARLINK-3938 - MoonIOAGNO,14833.588,24194.546,9360.959,
Contact STARLINK-3938 - MoonIOAGNO,26296.416,35654.175,9357.759,
Contact STARLINK-3938 - MoonIOAGNO,37748.002,41385.616,3637.614,
Contact STARLINK-3938 - MoonIOAGNO,43473.126,52870.351,9397.225,
Contact STARLINK-3938 - MoonIOAGNO,54946.595,64353.782,9407.187,
Contact STARLINK-3938 - MoonIOAGNO,66421.473,70084.736,3663.263,
Contact STARLINK-3938 - MoonIOAGNO,72149.915,81547.591,9397.676,
Contact STARLINK-3938 - MoonIOAGNO,83602.624,86400.000,2797.376,
Contact STARLINK-3938 - MoonIOAGNO 0001,0.000,6985.009,6985.009,
Contact STARLINK-3938 - MoonIOAGNO 0001,9100.393,12714.122,3613.730,
Contact STARLINK-3938 - MoonIOAGNO 0001,14825.431,24176.961,9351.530,
Contact STARLINK-3938 - MoonIOAGNO 0001,26276.016,35671.591,9395.575,
Contact STARLINK-3938 - MoonIOAGNO 0001,37760.052,41406.675,3646.622,
Contact STARLINK-3938 - MoonIOAGNO 0001,43493.047,52867.782,9374.735,
Contact STARLINK-3938 - MoonIOAGNO 0001,54948.040,64331.825,9383.785,
Contact STARLINK-3938 - MoonIOAGNO 0001,66399.510,70070.669,3671.159,
Contact STARLINK-3938 - MoonIOAGNO 0001,72130.050,81571.753,9441.703,
Contact STARLINK-3938 - MoonIOAGNO 0001,83621.606,86400.000,2778.394,
Contact STARLINK-3938 - MoonIOAGSO,0.000,6978.411,6978.411,
Contact STARLINK-3938 - MoonIOAGSO,14823.828,24193.810,9369.982,
Contact STARLINK-3938 - MoonIOAGSO,26277.920,35660.938,9383.018,
Contact STARLINK-3938 - MoonIOAGSO,37738.031,41394.723,3656.692,
Contact STARLINK-3938 - MoonIOAGSO,43470.976,52869.548,9398.572,
Contact STARLINK-3938 - MoonIOAGSO,56131.290,64355.083,8223.792,
Contact STARLINK-3938 - MoonIOAGSO,66403.043,70092.472,3689.429,
Contact STARLINK-3938 - MoonIOAGSO,72133.661,81564.070,9430.409,
Contact STARLINK-3938 - MoonIOAGSO,83599.251,86400.000,2800.749,
Contact STARLINK-3938 - MoonIOAGSO 0001,0.000,6984.004,6984.004,
Contact STARLINK-3938 - MoonIOAGSO 0001,9083.253,12716.328,3633.075,
Contact STARLINK-3938 - MoonIOAGSO 0001,14812.928,24183.386,9370.459,
Contact STARLINK-3938 - MoonIOAGSO 0001,26279.210,29921.531,3642.321,
Contact STARLINK-3938 - MoonIOAGSO 0001,37747.027,41404.865,3657.839,
Contact STARLINK-3938 - MoonIOAGSO 0001,43474.796,52875.697,9400.901,
Contact STARLINK-3938 - MoonIOAGSO 0001,54934.434,64344.679,9410.245,
Contact STARLINK-3938 - MoonIOAGSO 0001,66400.813,70079.753,3678.939,
Contact STARLINK-3938 - MoonIOAGSO 0001,77882.419,81569.014,3686.595,
Contact STARLINK-3938 - MoonIOAGSO 0001,83604.475,86400.000,2795.525,
Contact STARLINK-3938 - MoonLRO,3357.271,6402.387,3045.117,
Contact STARLINK-3938 - MoonLRO,9090.506,12718.841,3628.335,
Contact STARLINK-3938 - MoonLRO,15729.005,18450.432,2721.427,
Contact STARLINK-3938 - MoonLRO,32013.035,33693.935,1680.900,
Contact STARLINK-3938 - MoonLRO,37742.423,40535.335,2792.912,
Contact STARLINK-3938 - MoonLRO,43475.984,52868.750,9392.766,
Contact STARLINK-3938 - MoonLRO,56829.435,58605.042,1775.607,
Contact STARLINK-3938 - MoonLRO,77869.258,81484.462,3615.204,
Contact STARLINK-3938 - MoonLRO,84189.036,86400.000,2210.964,
Contact STARLINK-3938 - MarsSat1,317.957,9661.127,9343.170,
Contact STARLINK-3938 - MarsSat1,12435.649,21101.887,8666.238,
Contact STARLINK-3938 - MarsSat1,23196.166,26822.288,3626.122,
Contact STARLINK-3938 - MarsSat1,28915.743,38263.123,9347.380,
Contact STARLINK-3938 - MarsSat1,40354.912,49704.001,9349.089,
Contact STARLINK-3938 - MarsSat1,51794.108,61144.938,9350.830,
Contact STARLINK-3938 - MarsSat1,63233.353,66865.438,3632.085,
Contact STARLINK-3938 - MarsSat1,68953.002,78306.513,9353.512,
Contact STARLINK-3938 - MarsSat1,80392.363,86400.000,6007.637,
Contact STARLINK-3938 - MarsSat2,317.912,9661.042,9343.130,
Contact STARLINK-3938 - MarsSat2,11756.935,21101.746,9344.812,
Contact STARLINK-3938 - MarsSat2,23196.020,26822.129,3626.109,
Contact STARLINK-3938 - MarsSat2,28915.586,38262.958,9347.372,
Contact STARLINK-3938 - MarsSat2,40354.763,49703.867,9349.104,
Contact STARLINK-3938 - MarsSat2,51794.000,61144.856,9350.856,
Contact STARLINK-3938 - MarsSat2,63233.298,66865.380,3632.082,
Contact STARLINK-3938 - MarsSat2,68952.969,78306.486,9353.517,
Contact STARLINK-3938 - MarsSat2,80392.358,86400.000,6007.642,
Contact STARLINK-3938 - MarsSat3,317.962,9661.098,9343.136,
Contact STARLINK-3938 - MarsSat3,11756.986,21101.809,9344.823,
Contact STARLINK-3938 - MarsSat3,23196.083,26822.198,3626.115,
Contact STARLINK-3938 - MarsSat3,28915.657,38263.042,9347.385,
Contact STARLINK-3938 - MarsSat3,40354.853,49703.969,9349.116,
Contact STARLINK-3938 - MarsSat3,51794.108,61144.974,9350.866,
Contact STARLINK-3938 - MarsSat3,63233.413,66865.501,3632.088,
Contact STARLINK-3938 - MarsSat3,68953.076,78306.585,9353.509,
Contact STARLINK-3938 - MarsSat3,80392.416,86400.000,6007.584,
Contact STARLINK-3938 - MarsSat4,318.006,9661.123,9343.117,
Contact STARLINK-3938 - MarsSat4,11757.010,21101.826,9344.816,
Contact STARLINK-3938 - MarsSat4,23196.111,26822.229,3626.118,
Contact STARLINK-3938 - MarsSat4,28915.698,38263.078,9347.380,
Contact STARLINK-3938 - MarsSat4,40354.859,49703.950,9349.091,
Contact STARLINK-3938 - MarsSat4,51794.072,61144.954,9350.882,
Contact STARLINK-3938 - MarsSat4,63233.392,66865.492,3632.099,
Contact STARLINK-3938 - MarsSat4,68953.054,78306.546,9353.493,
Contact STARLINK-3938 - MarsSat4,80392.386,86400.000,6007.614,
Contact STARLINK-30505 - STARLINK-32285,10216.777,11114.034,897.257,
Contact STARLINK-30505 - STARLINK-5194,0.000,86400.000,86400.000,
Contact STARLINK-30505 - MoonARTEMIS1,2919.350,5593.016,2673.665,
Contact STARLINK-30505 - MoonARTEMIS1,7758.134,17093.049,9334.915,
Contact STARLINK-30505 - MoonARTEMIS1,19258.152,28596.548,9338.397,
Contact STARLINK-30505 - MoonARTEMIS1,30761.510,34349.539,3588.029,
Contact STARLINK-30505 - MoonARTEMIS1,36514.345,45858.090,9343.745,
Contact STARLINK-30505 - MoonARTEMIS1,48022.367,57370.489,9348.122,
Contact STARLINK-30505 - MoonARTEMIS1,59533.863,63128.416,3594.554,
Contact STARLINK-30505 - MoonARTEMIS1,65291.165,74648.852,9357.687,
Contact STARLINK-30505 - MoonARTEMIS1,76809.951,86179.232,9369.280,
Contact STARLINK-30505 - MoonARTEMIS2,2046.767,5636.389,3589.622,
Contact STARLINK-30505 - MoonARTEMIS2,7802.776,17148.233,9345.457,
Contact STARLINK-30505 - MoonARTEMIS2,19312.569,28657.133,9344.565,
Contact STARLINK-30505 - MoonARTEMIS2,30819.311,34410.312,3591.001,
Contact STARLINK-30505 - MoonARTEMIS2,36571.389,45913.319,9341.930,
Contact STARLINK-30505 - MoonARTEMIS2,48072.144,57409.012,9336.868,
Contact STARLINK-30505 - MoonARTEMIS2,59565.556,62430.400,2864.844,
Contact STARLINK-30505 - MoonARTEMIS2,65957.045,74696.288,8739.244,
Contact STARLINK-30505 - MoonARTEMIS2,76852.278,86221.344,9369.066,
Contact STARLINK-30505 - MoonIOAGEO,1998.699,5583.647,3584.948,
Contact STARLINK-30505 - MoonIOAGEO,7752.533,15737.507,7984.974,
Contact STARLINK-30505 - MoonIOAGEO,19861.263,28637.845,8776.582,
Contact STARLINK-30505 - MoonIOAGEO,30802.320,34389.869,3587.549,
Contact STARLINK-30505 - MoonIOAGEO,36551.170,45882.845,9331.674,
Contact STARLINK-30505 - MoonIOAGEO,48044.588,57399.928,9355.341,
Contact STARLINK-30505 - MoonIOAGEO,65329.819,74691.418,9361.599,
Contact STARLINK-30505 - MoonIOAGEO,76845.157,86186.476,9341.319,
Contact STARLINK-30505 - MoonIOAGNO,1992.788,5587.541,3594.753,
Contact STARLINK-30505 - MoonIOAGNO,7762.437,17110.153,9347.716,
Contact STARLINK-30505 - MoonIOAGNO,19273.123,28607.179,9334.056,
Contact STARLINK-30505 - MoonIOAGNO,30770.359,34359.902,3589.543,
Contact STARLINK-30505 - MoonIOAGNO,36523.653,45877.792,9354.139,
Contact STARLINK-30505 - MoonIOAGNO,48044.861,57412.940,9368.080,
Contact STARLINK-30505 - MoonIOAGNO,59569.011,63160.554,3591.543,
Contact STARLINK-30505 - MoonIOAGNO,65314.721,74660.094,9345.373,
Contact STARLINK-30505 - MoonIOAGNO,76813.580,86172.283,9358.703,
Contact STARLINK-30505 - MoonIOAGNO 0001,1997.712,5581.326,3583.614,
Contact STARLINK-30505 - MoonIOAGNO 0001,7747.394,17089.123,9341.729,
Contact STARLINK-30505 - MoonIOAGNO 0001,19256.921,28617.798,9360.877,
Contact STARLINK-30505 - MoonIOAGNO 0001,30791.475,34387.286,3595.812,
Contact STARLINK-30505 - MoonIOAGNO 0001,36548.727,45882.998,9334.271,
Contact STARLINK-30505 - MoonIOAGNO 0001,48041.915,57386.692,9344.777,
Contact STARLINK-30505 - MoonIOAGNO 0001,59546.185,63143.875,3597.690,
Contact STARLINK-30505 - MoonIOAGNO 0001,65304.529,74681.468,9376.939,
Contact STARLINK-30505 - MoonIOAGNO 0001,76841.359,86186.807,9345.448,
Contact STARLINK-30505 - MoonIOAGSO,2009.973,5592.170,3582.196,
Contact STARLINK-30505 - MoonIOAGSO,13528.774,17125.095,3596.321,
Contact STARLINK-30505 - MoonIOAGSO,19294.852,28642.437,9347.584,
Contact STARLINK-30505 - MoonIOAGSO,30808.191,34395.458,3587.267,
Contact STARLINK-30505 - MoonIOAGSO,36559.578,45894.379,9334.801,
Contact STARLINK-30505 - MoonIOAGSO,48054.729,51644.314,3589.585,
Contact STARLINK-30505 - MoonIOAGSO,59580.620,63181.204,3600.585,
Contact STARLINK-30505 - MoonIOAGSO,65342.865,74695.846,9352.981,
Contact STARLINK-30505 - MoonIOAGSO,76852.868,86198.162,9345.295,
Contact STARLINK-30505 - MoonIOAGSO 0001,2028.700,5615.955,3587.255,
Contact STARLINK-30505 - MoonIOAGSO 0001,7784.059,17120.192,9336.132,
Contact STARLINK-30505 - MoonIOAGSO 0001,19285.685,28617.850,9332.165,
Contact STARLINK-30505 - MoonIOAGSO 0001,36555.557,45913.201,9357.645,
Contact STARLINK-30505 - MoonIOAGSO 0001,48077.227,57421.667,9344.440,
Contact STARLINK-30505 - MoonIOAGSO 0001,59581.686,63171.811,3590.124,
Contact STARLINK-30505 - MoonIOAGSO 0001,65329.433,74672.929,9343.497,
Contact STARLINK-30505 - MoonIOAGSO 0001,77903.821,86209.539,8305.718,
Contact STARLINK-30505 - MoonLRO,2043.390,5593.635,3550.246,
Contact STARLINK-30505 - MoonLRO,8888.424,11350.898,2462.474,
Contact STARLINK-30505 - MoonLRO,25030.911,26853.275,1822.363,
Contact STARLINK-30505 - MoonLRO,30790.328,33667.447,2877.118,
Contact STARLINK-30505 - MoonLRO,36549.076,45890.398,9341.322,
Contact STARLINK-30505 - MoonLRO,49961.621,54181.194,4219.573,
Contact STARLINK-30505 - MoonLRO,71081.790,74637.016,3555.226,
Contact STARLINK-30505 - MoonLRO,77368.312,80431.264,3062.952,
Contact STARLINK-30505 - MarsSat1,0.000,2587.118,2587.118,
Contact STARLINK-30505 - MarsSat1,4715.376,8330.222,3614.846,
Contact STARLINK-30505 - MarsSat1,16202.021,19816.407,3614.386,
Contact STARLINK-30505 - MarsSat1,21945.317,31302.549,9357.232,
Contact STARLINK-30505 - MarsSat1,33431.846,42788.640,9356.794,
Contact STARLINK-30505 - MarsSat1,44918.284,48531.666,3613.382,
Contact STARLINK-30505 - MarsSat1,50661.470,60017.686,9356.216,
Contact STARLINK-30505 - MarsSat1,62147.782,71503.676,9355.894,
Contact STARLINK-30505 - MarsSat1,73634.031,77246.666,3612.635,
Contact STARLINK-30505 - MarsSat1,79377.135,86400.000,7022.865,
Contact STARLINK-30505 - MarsSat2,0.000,2587.137,2587.137,
Contact STARLINK-30505 - MarsSat2,4715.382,14073.293,9357.911,
Contact STARLINK-30505 - MarsSat2,16201.979,19816.358,3614.379,
Contact STARLINK-30505 - MarsSat2,21945.252,31302.465,9357.213,
Contact STARLINK-30505 - MarsSat2,33431.749,42788.542,9356.793,
Contact STARLINK-30505 - MarsSat2,44918.180,48531.569,3613.389,
Contact STARLINK-30505 - MarsSat2,50661.370,60017.603,9356.233,
Contact STARLINK-30505 - MarsSat2,62147.702,71503.611,9355.909,
Contact STARLINK-30505 - MarsSat2,73633.968,77246.606,3612.638,
Contact STARLINK-30505 - MarsSat2,79377.076,86400.000,7022.924,
Contact STARLINK-30505 - MarsSat3,0.000,2587.172,2587.172,
Contact STARLINK-30505 - MarsSat3,4715.421,14073.328,9357.907,
Contact STARLINK-30505 - MarsSat3,16202.016,19816.390,3614.374,
Contact STARLINK-30505 - MarsSat3,21945.286,31302.491,9357.204,
Contact STARLINK-30505 - MarsSat3,33431.778,42788.567,9356.788,
Contact STARLINK-30505 - MarsSat3,44918.211,48531.598,3613.387,
Contact STARLINK-30505 - MarsSat3,50661.407,60017.653,9356.246,
Contact STARLINK-30505 - MarsSat3,62147.763,71503.703,9355.940,
Contact STARLINK-30505 - MarsSat3,73634.070,77246.718,3612.648,
Contact STARLINK-30505 - MarsSat3,79377.194,86400.000,7022.806,
Contact STARLINK-30505 - MarsSat4,0.000,2587.149,2587.149,
Contact STARLINK-30505 - MarsSat4,4715.415,14073.320,9357.905,
Contact STARLINK-30505 - MarsSat4,16202.007,19816.376,3614.369,
Contact STARLINK-30505 - MarsSat4,21945.274,31302.505,9357.232,
Contact STARLINK-30505 - MarsSat4,33431.812,42788.625,9356.814,
Contact STARLINK-30505 - MarsSat4,44918.261,48531.637,3613.376,
Contact STARLINK-30505 - MarsSat4,50661.436,60017.661,9356.225,
Contact STARLINK-30505 - MarsSat4,62147.769,71503.721,9355.952,
Contact STARLINK-30505 - MarsSat4,73634.076,77246.702,3612.626,
Contact STARLINK-30505 - MarsSat4,79377.165,86400.000,7022.835,
Contact STARLINK-32285 - STARLINK-5194,6721.853,13540.585,6818.732,
Contact STARLINK-32285 - STARLINK-2320,28307.302,35422.575,7115.273,
Contact STARLINK-32285 - STARLINK-2320,36200.742,86400.000,50199.258,
Contact STARLINK-32285 - STARLINK-4072,3346.121,3715.093,368.972,
Contact STARLINK-32285 - MoonARTEMIS1,2776.695,86400.000,83623.305,
Contact STARLINK-32285 - MoonARTEMIS2,0.000,62423.353,62423.353,
Contact STARLINK-32285 - MoonARTEMIS2,65798.626,86400.000,20601.374,
Contact STARLINK-32285 - MoonIOAGEO,0.000,15715.043,15715.043,
Contact STARLINK-32285 - MoonIOAGEO,19815.899,59878.555,40062.656,
Contact STARLINK-32285 - MoonIOAGEO,63960.522,86400.000,22439.478,
Contact STARLINK-32285 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-32285 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32285 - MoonIOAGSO,0.000,10531.270,10531.270,
Contact STARLINK-32285 - MoonIOAGSO,12564.470,53809.382,41244.913,
Contact STARLINK-32285 - MoonIOAGSO,56052.359,86400.000,30347.641,
Contact STARLINK-32285 - MoonIOAGSO 0001,0.000,32155.101,32155.101,
Contact STARLINK-32285 - MoonIOAGSO 0001,34307.402,75481.213,41173.811,
Contact STARLINK-32285 - MoonIOAGSO 0001,77811.721,86400.000,8588.279,
Contact STARLINK-32285 - MoonLRO,2044.107,6412.809,4368.702,
Contact STARLINK-32285 - MoonLRO,8855.356,13217.715,4362.358,
Contact STARLINK-32285 - MoonLRO,15679.876,20001.780,4321.904,
Contact STARLINK-32285 - MoonLRO,22567.907,26828.219,4260.312,
Contact STARLINK-32285 - MoonLRO,29456.891,33701.129,4244.238,
Contact STARLINK-32285 - MoonLRO,36283.956,60983.123,24699.167,
Contact STARLINK-32285 - MoonLRO,63682.983,67847.967,4164.984,
Contact STARLINK-32285 - MoonLRO,70491.121,74668.020,4176.899,
Contact STARLINK-32285 - MoonLRO,77315.456,81460.286,4144.830,
Contact STARLINK-32285 - MoonLRO,84187.107,86400.000,2212.893,
Contact STARLINK-32285 - MarsSat1,0.000,8170.151,8170.151,
Contact STARLINK-32285 - MarsSat1,14748.476,25054.087,10305.611,
Contact STARLINK-32285 - MarsSat1,25942.793,64490.865,38548.072,
Contact STARLINK-32285 - MarsSat1,65093.125,86400.000,21306.875,
Contact STARLINK-32285 - MarsSat2,0.000,13796.941,13796.941,
Contact STARLINK-32285 - MarsSat2,14748.881,25053.453,10304.571,
Contact STARLINK-32285 - MarsSat2,25943.310,64490.382,38547.073,
Contact STARLINK-32285 - MarsSat2,65093.260,86400.000,21306.740,
Contact STARLINK-32285 - MarsSat3,0.000,13797.174,13797.174,
Contact STARLINK-32285 - MarsSat3,14748.738,25053.727,10304.989,
Contact STARLINK-32285 - MarsSat3,25943.079,64491.202,38548.123,
Contact STARLINK-32285 - MarsSat3,65092.647,86400.000,21307.353,
Contact STARLINK-32285 - MarsSat4,0.000,13797.211,13797.211,
Contact STARLINK-32285 - MarsSat4,14748.638,25053.793,10305.155,
Contact STARLINK-32285 - MarsSat4,25942.907,64491.132,38548.224,
Contact STARLINK-32285 - MarsSat4,65092.803,86400.000,21307.197,
Contact STARLINK-5194 - MoonARTEMIS1,2904.513,5375.088,2470.574,
Contact STARLINK-5194 - MoonARTEMIS1,7425.775,16831.687,9405.912,
Contact STARLINK-5194 - MoonARTEMIS1,18873.426,28292.397,9418.970,
Contact STARLINK-5194 - MoonARTEMIS1,30322.433,34024.401,3701.968,
Contact STARLINK-5194 - MoonARTEMIS1,36047.521,45492.126,9444.605,
Contact STARLINK-5194 - MoonARTEMIS1,47499.040,56965.796,9466.756,
Contact STARLINK-5194 - MoonARTEMIS1,58952.723,74192.400,15239.677,
Contact STARLINK-5194 - MoonARTEMIS1,76139.271,85696.039,9556.769,
Contact STARLINK-5194 - MoonARTEMIS2,1714.501,5419.330,3704.829,
Contact STARLINK-5194 - MoonARTEMIS2,7440.920,16890.862,9449.942,
Contact STARLINK-5194 - MoonARTEMIS2,18893.193,28360.618,9467.425,
Contact STARLINK-5194 - MoonARTEMIS2,30344.776,34094.502,3749.726,
Contact STARLINK-5194 - MoonARTEMIS2,36070.294,45558.997,9488.703,
Contact STARLINK-5194 - MoonARTEMIS2,47520.617,57015.131,9494.514,
Contact STARLINK-5194 - MoonARTEMIS2,58969.800,62434.770,3464.970,
Contact STARLINK-5194 - MoonARTEMIS2,65944.995,74257.472,8312.477,
Contact STARLINK-5194 - MoonARTEMIS2,76164.240,85759.213,9594.974,
Contact STARLINK-5194 - MoonIOAGEO,1693.232,5363.968,3670.736,
Contact STARLINK-5194 - MoonIOAGEO,7418.977,15778.339,8359.362,
Contact STARLINK-5194 - MoonIOAGEO,19848.818,28338.662,8489.844,
Contact STARLINK-5194 - MoonIOAGEO,30342.990,34070.885,3727.895,
Contact STARLINK-5194 - MoonIOAGEO,36065.656,45521.514,9455.858,
Contact STARLINK-5194 - MoonIOAGEO,47508.579,57001.722,9493.143,
Contact STARLINK-5194 - MoonIOAGEO,64703.355,74251.590,9548.236,
Contact STARLINK-5194 - MoonIOAGEO,76162.625,85709.250,9546.625,
Contact STARLINK-5194 - MoonIOAGNO,1683.648,5367.281,3683.633,
Contact STARLINK-5194 - MoonIOAGNO,7426.514,16847.594,9421.080,
Contact STARLINK-5194 - MoonIOAGNO,18867.222,28299.835,9432.612,
Contact STARLINK-5194 - MoonIOAGNO,30306.062,34032.149,3726.087,
Contact STARLINK-5194 - MoonIOAGNO,36033.140,45513.484,9480.345,
Contact STARLINK-5194 - MoonIOAGNO,47505.250,57019.839,9514.588,
Contact STARLINK-5194 - MoonIOAGNO,58965.717,74208.516,15242.799,
Contact STARLINK-5194 - MoonIOAGNO,76122.417,85687.823,9565.406,
Contact STARLINK-5194 - MoonIOAGNO 0001,1678.640,5356.997,3678.357,
Contact STARLINK-5194 - MoonIOAGNO 0001,7399.708,16822.500,9422.792,
Contact STARLINK-5194 - MoonIOAGNO 0001,18856.575,28314.377,9457.802,
Contact STARLINK-5194 - MoonIOAGNO 0001,30338.987,34067.581,3728.594,
Contact STARLINK-5194 - MoonIOAGNO 0001,36060.283,45519.801,9459.518,
Contact STARLINK-5194 - MoonIOAGNO 0001,47490.198,56984.367,9494.169,
Contact STARLINK-5194 - MoonIOAGNO 0001,58941.909,74234.911,15293.002,
Contact STARLINK-5194 - MoonIOAGNO 0001,76162.266,85710.636,9548.370,
Contact STARLINK-5194 - MoonIOAGSO,1706.163,5373.398,3667.234,
Contact STARLINK-5194 - MoonIOAGSO,13159.230,16867.199,3707.969,
Contact STARLINK-5194 - MoonIOAGSO,18901.758,28346.731,9444.972,
Contact STARLINK-5194 - MoonIOAGSO,30362.786,34079.566,3716.780,
Contact STARLINK-5194 - MoonIOAGSO,36085.685,45536.498,9450.813,
Contact STARLINK-5194 - MoonIOAGSO,47518.207,51264.899,3746.693,
Contact STARLINK-5194 - MoonIOAGSO,58986.228,74256.805,15270.577,
Contact STARLINK-5194 - MoonIOAGSO,76185.257,85724.746,9539.489,
Contact STARLINK-5194 - MoonIOAGSO 0001,1725.279,5402.504,3677.225,
Contact STARLINK-5194 - MoonIOAGSO 0001,7453.538,16863.277,9409.739,
Contact STARLINK-5194 - MoonIOAGSO 0001,18896.604,28315.290,9418.686,
Contact STARLINK-5194 - MoonIOAGSO 0001,36072.235,45560.071,9487.835,
Contact STARLINK-5194 - MoonIOAGSO 0001,47546.041,57031.778,9485.738,
Contact STARLINK-5194 - MoonIOAGSO 0001,58995.304,74224.665,15229.360,
Contact STARLINK-5194 - MoonIOAGSO 0001,77884.183,85739.234,7855.052,
Contact STARLINK-5194 - MoonLRO,2048.712,5373.690,3324.978,
Contact STARLINK-5194 - MoonLRO,8880.161,11111.412,2231.251,
Contact STARLINK-5194 - MoonLRO,24608.308,26832.634,2224.326,
Contact STARLINK-5194 - MoonLRO,30339.899,33658.256,3318.357,
Contact STARLINK-5194 - MoonLRO,36306.625,45531.048,9224.424,
Contact STARLINK-5194 - MoonLRO,49944.641,54178.821,4234.180,
