sl_100_5400_20260920 Contact Analysis.csv
2026/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:54 2024,
Start: 2026/09/20 07:47:00.00, Stop: 2026/09/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3619 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-5347,362.176,5037.824,6.7070%,1,
Contact STARLINK-3619 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-4619,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-30246,537.684,4862.316,9.9571%,1,
Contact STARLINK-3619 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-5510,526.820,4873.180,9.7559%,1,
Contact STARLINK-3619 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-30880,840.827,4559.173,15.5709%,1,
Contact STARLINK-3619 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-30550,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - STARLINK-2672,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-1542,1101.757,4298.243,20.4029%,1,
Contact STARLINK-3619 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-5497,696.830,4703.170,12.9043%,2,
Contact STARLINK-3619 - STARLINK-2454,356.982,5043.018,6.6108%,1,
Contact STARLINK-3619 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - STARLINK-5148,699.366,4700.634,12.9512%,2,
Contact STARLINK-3619 - STARLINK-4656,754.058,4645.942,13.9640%,1,
Contact STARLINK-3619 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3619 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MoonLRO,4166.443,1233.557,77.1564%,1,
Contact STARLINK-3619 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3619 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-2321,802.183,4597.817,14.8552%,2,
Contact STARLINK-3203 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-6257,786.694,4613.306,14.5684%,1,
Contact STARLINK-3203 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5558,744.043,4655.957,13.7786%,2,
Contact STARLINK-3203 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-1465,3705.239,1694.761,68.6155%,1,
Contact STARLINK-3203 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5895,254.524,5145.476,4.7134%,1,
Contact STARLINK-3203 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5787,278.837,5121.163,5.1636%,2,
Contact STARLINK-3203 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-30141,3834.433,1565.567,71.0080%,1,
Contact STARLINK-3203 - STARLINK-1399,756.109,4643.891,14.0020%,1,
Contact STARLINK-3203 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-31436,955.306,4444.694,17.6909%,1,
Contact STARLINK-3203 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5423,909.587,4490.413,16.8442%,2,
Contact STARLINK-3203 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-1670,797.543,4602.457,14.7693%,1,
Contact STARLINK-3203 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-30155,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5510,3736.356,1663.644,69.1918%,2,
Contact STARLINK-3203 - STARLINK-5030,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-32229,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-2163,4099.499,1300.501,75.9167%,2,
Contact STARLINK-3203 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-31609,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - STARLINK-6154,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-3920,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-2722,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - STARLINK-3986,765.214,4634.786,14.1706%,2,
Contact STARLINK-3203 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-4656,170.450,5229.550,3.1565%,1,
Contact STARLINK-3203 - STARLINK-3624,659.144,4740.856,12.2064%,1,
Contact STARLINK-3203 - MoonARTEMIS1,3567.363,1832.637,66.0623%,1,
Contact STARLINK-3203 - MoonARTEMIS2,3577.940,1822.060,66.2581%,1,
Contact STARLINK-3203 - MoonIOAGEO,3571.601,1828.399,66.1408%,1,
Contact STARLINK-3203 - MoonIOAGNO,3565.555,1834.445,66.0288%,1,
Contact STARLINK-3203 - MoonIOAGNO 0001,3580.146,1819.854,66.2990%,1,
Contact STARLINK-3203 - MoonIOAGSO,3576.489,1823.511,66.2313%,1,
Contact STARLINK-3203 - MoonIOAGSO 0001,3572.206,1827.794,66.1520%,1,
Contact STARLINK-3203 - MoonLRO,3567.370,1832.630,66.0624%,1,
Contact STARLINK-3203 - MarsSat1,3278.175,2121.825,60.7070%,2,
Contact STARLINK-3203 - MarsSat2,3278.145,2121.855,60.7064%,2,
Contact STARLINK-3203 - MarsSat3,3278.161,2121.839,60.7067%,2,
Contact STARLINK-3203 - MarsSat4,3278.170,2121.830,60.7068%,2,
Contact STARLINK-31047 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4319,361.658,5038.342,6.6974%,1,
Contact STARLINK-31047 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1727,4369.353,1030.647,80.9139%,2,
Contact STARLINK-31047 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-6339,968.296,4431.704,17.9314%,2,
Contact STARLINK-31047 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1399,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3555,4026.645,1373.355,74.5675%,2,
Contact STARLINK-31047 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-11134 [DTC],879.490,4520.510,16.2868%,1,
Contact STARLINK-31047 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-2486,1084.385,4315.615,20.0812%,1,
Contact STARLINK-31047 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-6070,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1648,853.061,4546.939,15.7974%,1,
Contact STARLINK-31047 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5423,484.469,4915.531,8.9716%,1,
Contact STARLINK-31047 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5347,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1475,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1146,393.635,5006.365,7.2895%,1,
Contact STARLINK-31047 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31266,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3290,621.950,4778.050,11.5176%,1,
Contact STARLINK-31047 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3920,1230.350,4169.650,22.7843%,2,
Contact STARLINK-31047 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-6212,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonLRO,2806.227,2593.773,51.9672%,1,
Contact STARLINK-31047 - MarsSat1,3605.548,1794.452,66.7694%,2,
Contact STARLINK-31047 - MarsSat2,3605.810,1794.190,66.7743%,2,
Contact STARLINK-31047 - MarsSat3,3605.668,1794.332,66.7716%,2,
Contact STARLINK-31047 - MarsSat4,3605.628,1794.372,66.7709%,2,
Contact STARLINK-2321 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5558,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5167,846.287,4553.713,15.6720%,1,
Contact STARLINK-2321 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5895,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - STARLINK-30277,928.379,4471.621,17.1922%,1,
Contact STARLINK-2321 - STARLINK-5787,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-30141,5179.085,220.915,95.9090%,1,
Contact STARLINK-2321 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5186,1000.608,4399.392,18.5298%,1,
Contact STARLINK-2321 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5423,4393.089,1006.911,81.3535%,1,
Contact STARLINK-2321 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-30155,4223.830,1176.170,78.2191%,2,
Contact STARLINK-2321 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5510,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - STARLINK-5030,632.091,4767.909,11.7054%,2,
Contact STARLINK-2321 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-32229,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-2163,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-3764,840.574,4559.426,15.5662%,1,
Contact STARLINK-2321 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31609,1153.463,4246.537,21.3604%,2,
Contact STARLINK-2321 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-2722,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - STARLINK-3986,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-4656,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - MoonARTEMIS1,3512.214,1887.786,65.0410%,1,
Contact STARLINK-2321 - MoonARTEMIS2,3510.171,1889.829,65.0032%,1,
Contact STARLINK-2321 - MoonIOAGEO,3515.394,1884.606,65.0999%,1,
