sl_20_5400_20260805 Contact Analysis.csv
2026/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/08/05 07:47:00.00, Stop: 2026/08/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2051 - MoonIOAGNO,1915.027,3484.973,35.4635%,2,
Contact STARLINK-2051 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2051 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2051 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2051 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2051 - MarsSat1,3276.949,2123.051,60.6842%,2,
Contact STARLINK-2051 - MarsSat2,3276.953,2123.047,60.6843%,2,
Contact STARLINK-2051 - MarsSat3,3276.955,2123.045,60.6844%,2,
Contact STARLINK-2051 - MarsSat4,3276.959,2123.041,60.6844%,2,
Contact STARLINK-32021 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-5057,4491.823,908.177,83.1819%,1,
Contact STARLINK-32021 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MoonIOAGEO,3780.227,1619.773,70.0042%,1,
Contact STARLINK-32021 - MoonIOAGNO,497.622,4902.378,9.2152%,2,
Contact STARLINK-32021 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-1838,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - MoonARTEMIS1,3474.099,1925.901,64.3352%,1,
Contact STARLINK-31086 - MoonARTEMIS2,3469.442,1930.558,64.2489%,1,
Contact STARLINK-31086 - MoonIOAGEO,2566.332,2833.668,47.5247%,1,
Contact STARLINK-31086 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - MoonIOAGNO 0001,3471.159,1928.841,64.2807%,1,
Contact STARLINK-31086 - MoonIOAGSO,3476.862,1923.138,64.3863%,1,
Contact STARLINK-31086 - MoonIOAGSO 0001,3476.328,1923.672,64.3765%,1,
Contact STARLINK-31086 - MoonLRO,1179.304,4220.696,21.8390%,1,
Contact STARLINK-31086 - MarsSat1,3462.305,1937.695,64.1168%,1,
Contact STARLINK-31086 - MarsSat2,3462.278,1937.722,64.1163%,1,
Contact STARLINK-31086 - MarsSat3,3462.296,1937.704,64.1166%,1,
Contact STARLINK-31086 - MarsSat4,3462.275,1937.725,64.1162%,1,
Contact STARLINK-3671 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-31166,5400.000,0.000,100.0000%,1,
Contact STARLINK-3671 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3671 - STARLINK-30931,400.453,4999.547,7.4158%,2,
Contact STARLINK-3671 - STARLINK-6164,1114.214,4285.786,20.6336%,1,
Contact STARLINK-3671 - MoonARTEMIS1,3572.776,1827.224,66.1625%,2,
Contact STARLINK-3671 - MoonARTEMIS2,3605.231,1794.769,66.7635%,2,
Contact STARLINK-3671 - MoonIOAGEO,3315.902,2084.098,61.4056%,1,
Contact STARLINK-3671 - MoonIOAGNO,2460.222,2939.778,45.5597%,1,
Contact STARLINK-3671 - MoonIOAGNO 0001,3608.913,1791.087,66.8317%,2,
Contact STARLINK-3671 - MoonIOAGSO,3579.834,1820.166,66.2932%,2,
Contact STARLINK-3671 - MoonIOAGSO 0001,3564.671,1835.329,66.0124%,2,
Contact STARLINK-3671 - MoonLRO,1346.181,4053.819,24.9293%,2,
Contact STARLINK-3671 - MarsSat1,3596.533,1803.467,66.6025%,1,
Contact STARLINK-3671 - MarsSat2,3596.529,1803.471,66.6024%,1,
Contact STARLINK-3671 - MarsSat3,3596.508,1803.492,66.6020%,1,
Contact STARLINK-3671 - MarsSat4,3596.507,1803.493,66.6020%,1,
Contact STARLINK-1838 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - STARLINK-30931,901.471,4498.529,16.6939%,1,
Contact STARLINK-1838 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - MoonARTEMIS1,3283.083,2116.917,60.7978%,1,
Contact STARLINK-1838 - MoonARTEMIS2,3280.920,2119.080,60.7578%,1,
Contact STARLINK-1838 - MoonIOAGEO,2545.782,2854.218,47.1441%,1,
Contact STARLINK-1838 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1838 - MoonIOAGNO 0001,3282.016,2117.984,60.7781%,1,
Contact STARLINK-1838 - MoonIOAGSO,3283.871,2116.129,60.8124%,1,
Contact STARLINK-1838 - MoonIOAGSO 0001,3285.198,2114.802,60.8370%,1,
Contact STARLINK-1838 - MoonLRO,1027.713,4372.287,19.0317%,1,
Contact STARLINK-1838 - MarsSat1,3308.869,2091.131,61.2754%,1,
Contact STARLINK-1838 - MarsSat2,3308.836,2091.164,61.2747%,1,
Contact STARLINK-1838 - MarsSat3,3308.863,2091.137,61.2752%,1,
Contact STARLINK-1838 - MarsSat4,3308.843,2091.157,61.2749%,1,
Contact STARLINK-31166 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-30931,1334.081,4065.919,24.7052%,2,
Contact STARLINK-31166 - STARLINK-6164,1167.901,4232.099,21.6278%,1,
Contact STARLINK-31166 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - MarsSat1,3511.730,1888.270,65.0320%,1,
Contact STARLINK-31166 - MarsSat2,3511.723,1888.277,65.0319%,1,
Contact STARLINK-31166 - MarsSat3,3511.716,1888.284,65.0318%,1,
Contact STARLINK-31166 - MarsSat4,3511.704,1888.296,65.0316%,1,
Contact STARLINK-5057 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - MoonARTEMIS1,3386.811,2013.189,62.7187%,1,
Contact STARLINK-5057 - MoonARTEMIS2,3386.131,2013.869,62.7061%,1,
Contact STARLINK-5057 - MoonIOAGEO,1795.902,3604.098,33.2574%,1,
Contact STARLINK-5057 - MoonIOAGNO,139.523,5260.477,2.5838%,1,
Contact STARLINK-5057 - MoonIOAGNO 0001,3386.609,2013.391,62.7150%,1,
Contact STARLINK-5057 - MoonIOAGSO,3401.767,1998.233,62.9957%,1,
Contact STARLINK-5057 - MoonIOAGSO 0001,3396.402,2003.598,62.8963%,1,
Contact STARLINK-5057 - MoonLRO,1966.183,3433.817,36.4108%,1,
Contact STARLINK-5057 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5057 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5057 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5057 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - MoonARTEMIS1,3668.032,1731.968,67.9265%,1,
Contact STARLINK-30931 - MoonARTEMIS2,3657.505,1742.495,67.7316%,1,
Contact STARLINK-30931 - MoonIOAGEO,3619.369,1780.631,67.0254%,1,
Contact STARLINK-30931 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - MoonIOAGNO 0001,3660.095,1739.905,67.7795%,1,
Contact STARLINK-30931 - MoonIOAGSO,3672.333,1727.667,68.0062%,1,
Contact STARLINK-30931 - MoonIOAGSO 0001,3669.571,1730.429,67.9550%,1,
Contact STARLINK-30931 - MoonLRO,300.285,5099.715,5.5608%,1,
Contact STARLINK-30931 - MarsSat1,3621.018,1778.982,67.0559%,1,
Contact STARLINK-30931 - MarsSat2,3621.010,1778.990,67.0557%,1,
Contact STARLINK-30931 - MarsSat3,3621.017,1778.983,67.0559%,1,
Contact STARLINK-30931 - MarsSat4,3620.995,1779.005,67.0555%,1,
Contact STARLINK-6164 - MoonARTEMIS1,3482.177,1917.823,64.4848%,2,
Contact STARLINK-6164 - MoonARTEMIS2,3476.143,1923.857,64.3730%,2,
Contact STARLINK-6164 - MoonIOAGEO,2589.253,2810.747,47.9491%,1,
Contact STARLINK-6164 - MoonIOAGNO,2138.814,3261.186,39.6077%,1,
Contact STARLINK-6164 - MoonIOAGNO 0001,3480.004,1919.996,64.4445%,2,
Contact STARLINK-6164 - MoonIOAGSO,3470.586,1929.414,64.2701%,2,
Contact STARLINK-6164 - MoonIOAGSO 0001,3468.451,1931.549,64.2306%,2,
Contact STARLINK-6164 - MoonLRO,1995.392,3404.608,36.9517%,2,
Contact STARLINK-6164 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4257.208,1142.792,78.8372%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4140.680,1259.320,76.6793%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4008.184,1391.816,74.2256%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3386.540,2013.460,62.7137%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3057.252,2342.748,56.6158%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3587.897,1812.103,66.4425%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3483.152,1916.848,64.5028%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1865.052,3534.948,34.5380%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
