sl_50_5400_20260516 Contact Analysis.csv
2026/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:33 2024,
Start: 2026/05/16 07:47:00.00, Stop: 2026/05/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1981 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-5887,3708.819,1691.181,68.6818%,1,
Contact STARLINK-1981 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-2140,846.297,4553.703,15.6722%,1,
Contact STARLINK-1981 - STARLINK-1867,693.456,4706.544,12.8418%,1,
Contact STARLINK-1981 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - MoonARTEMIS1,3627.210,1772.790,67.1705%,1,
Contact STARLINK-1981 - MoonARTEMIS2,3631.577,1768.423,67.2514%,1,
Contact STARLINK-1981 - MoonIOAGEO,3640.979,1759.021,67.4255%,1,
Contact STARLINK-1981 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - MoonIOAGNO 0001,3643.774,1756.226,67.4773%,1,
Contact STARLINK-1981 - MoonIOAGSO,3641.892,1758.108,67.4425%,1,
Contact STARLINK-1981 - MoonIOAGSO 0001,3623.017,1776.983,67.0929%,1,
Contact STARLINK-1981 - MoonLRO,3624.462,1775.538,67.1197%,1,
Contact STARLINK-1981 - MarsSat1,3519.205,1880.795,65.1705%,1,
Contact STARLINK-1981 - MarsSat2,3519.120,1880.880,65.1689%,1,
Contact STARLINK-1981 - MarsSat3,3519.099,1880.901,65.1685%,1,
Contact STARLINK-1981 - MarsSat4,3519.140,1880.860,65.1693%,1,
Contact STARLINK-3811 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-31131,285.122,5114.878,5.2800%,1,
Contact STARLINK-3811 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-31518,4003.812,1396.188,74.1447%,2,
Contact STARLINK-3811 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-5082,496.008,4903.992,9.1853%,1,
Contact STARLINK-3811 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-1568,486.229,4913.771,9.0042%,2,
Contact STARLINK-3811 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-1867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-30875,4259.566,1140.434,78.8808%,2,
Contact STARLINK-3811 - STARLINK-5351,4469.442,930.558,82.7675%,2,
Contact STARLINK-3811 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - MoonARTEMIS1,3334.675,2065.325,61.7532%,1,
Contact STARLINK-3811 - MoonARTEMIS2,3355.889,2044.111,62.1461%,1,
Contact STARLINK-3811 - MoonIOAGEO,3347.756,2052.244,61.9955%,1,
Contact STARLINK-3811 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - MoonIOAGNO 0001,3367.223,2032.777,62.3560%,1,
Contact STARLINK-3811 - MoonIOAGSO,3343.166,2056.834,61.9105%,1,
Contact STARLINK-3811 - MoonIOAGSO 0001,3327.402,2072.598,61.6185%,1,
Contact STARLINK-3811 - MoonLRO,1826.981,3573.019,33.8330%,1,
Contact STARLINK-3811 - MarsSat1,3387.816,2012.184,62.7373%,1,
Contact STARLINK-3811 - MarsSat2,3387.854,2012.146,62.7380%,1,
Contact STARLINK-3811 - MarsSat3,3387.779,2012.221,62.7366%,1,
Contact STARLINK-3811 - MarsSat4,3387.846,2012.154,62.7379%,1,
Contact STARLINK-31892 - STARLINK-3952,5400.000,0.000,100.0000%,1,
Contact STARLINK-31892 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-31131,776.676,4623.324,14.3829%,2,
Contact STARLINK-31892 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-2140,1131.774,4268.226,20.9588%,1,
Contact STARLINK-31892 - STARLINK-1867,889.567,4510.433,16.4735%,1,
Contact STARLINK-31892 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - MoonARTEMIS1,3567.920,1832.080,66.0726%,1,
Contact STARLINK-31892 - MoonARTEMIS2,3570.085,1829.915,66.1127%,1,
Contact STARLINK-31892 - MoonIOAGEO,3556.739,1843.261,65.8655%,1,
Contact STARLINK-31892 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - MoonIOAGNO 0001,3555.311,1844.689,65.8391%,1,
Contact STARLINK-31892 - MoonIOAGSO,3544.700,1855.300,65.6426%,1,
Contact STARLINK-31892 - MoonIOAGSO 0001,3554.293,1845.707,65.8202%,1,
Contact STARLINK-31892 - MoonLRO,3352.580,2047.420,62.0848%,1,
Contact STARLINK-31892 - MarsSat1,3468.360,1931.640,64.2289%,1,
Contact STARLINK-31892 - MarsSat2,3468.353,1931.647,64.2288%,1,
Contact STARLINK-31892 - MarsSat3,3468.355,1931.645,64.2288%,1,
Contact STARLINK-31892 - MarsSat4,3468.366,1931.634,64.2290%,1,
Contact STARLINK-3952 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31131,790.482,4609.518,14.6385%,2,
Contact STARLINK-3952 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-2140,1159.439,4240.561,21.4711%,1,
Contact STARLINK-3952 - STARLINK-1867,909.989,4490.011,16.8517%,1,
Contact STARLINK-3952 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-3577,419.585,4980.415,7.7701%,1,
Contact STARLINK-3952 - MoonARTEMIS1,3986.192,1413.808,73.8184%,1,
Contact STARLINK-3952 - MoonARTEMIS2,3990.518,1409.482,73.8985%,1,
Contact STARLINK-3952 - MoonIOAGEO,3946.596,1453.404,73.0851%,1,
Contact STARLINK-3952 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - MoonIOAGNO 0001,3945.684,1454.316,73.0682%,1,
Contact STARLINK-3952 - MoonIOAGSO,3927.418,1472.582,72.7300%,1,
Contact STARLINK-3952 - MoonIOAGSO 0001,3955.449,1444.551,73.2491%,1,
Contact STARLINK-3952 - MoonLRO,3788.335,1611.665,70.1544%,1,
Contact STARLINK-3952 - MarsSat1,3686.080,1713.920,68.2607%,1,
Contact STARLINK-3952 - MarsSat2,3686.044,1713.956,68.2601%,1,
Contact STARLINK-3952 - MarsSat3,3686.052,1713.948,68.2602%,1,
Contact STARLINK-3952 - MarsSat4,3686.066,1713.934,68.2605%,1,
Contact STARLINK-31854 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-31001,981.554,4418.446,18.1769%,1,
Contact STARLINK-31854 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-1867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - MoonARTEMIS1,3466.707,1933.293,64.1983%,1,
Contact STARLINK-31854 - MoonARTEMIS2,3456.962,1943.038,64.0178%,1,
Contact STARLINK-31854 - MoonIOAGEO,3472.539,1927.461,64.3063%,1,
Contact STARLINK-31854 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - MoonIOAGNO 0001,3460.013,1939.987,64.0743%,1,
Contact STARLINK-31854 - MoonIOAGSO,3469.107,1930.893,64.2427%,1,
Contact STARLINK-31854 - MoonIOAGSO 0001,3466.573,1933.427,64.1958%,1,
Contact STARLINK-31854 - MoonLRO,2979.353,2420.647,55.1732%,1,
Contact STARLINK-31854 - MarsSat1,3542.606,1857.394,65.6038%,1,
Contact STARLINK-31854 - MarsSat2,3542.609,1857.391,65.6039%,1,
Contact STARLINK-31854 - MarsSat3,3542.653,1857.347,65.6047%,1,
Contact STARLINK-31854 - MarsSat4,3542.615,1857.385,65.6040%,1,
Contact STARLINK-31131 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-1867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - MoonARTEMIS1,3526.435,1873.565,65.3043%,1,
Contact STARLINK-31131 - MoonARTEMIS2,3530.147,1869.853,65.3731%,1,
Contact STARLINK-31131 - MoonIOAGEO,3537.924,1862.076,65.5171%,1,
Contact STARLINK-31131 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - MoonIOAGNO 0001,3538.621,1861.379,65.5300%,1,
Contact STARLINK-31131 - MoonIOAGSO,3538.378,1861.622,65.5255%,1,
Contact STARLINK-31131 - MoonIOAGSO 0001,3521.455,1878.545,65.2121%,1,
Contact STARLINK-31131 - MoonLRO,2241.303,3158.697,41.5056%,1,
Contact STARLINK-31131 - MarsSat1,3581.242,1818.758,66.3193%,1,
Contact STARLINK-31131 - MarsSat2,3581.250,1818.750,66.3194%,1,
Contact STARLINK-31131 - MarsSat3,3581.236,1818.764,66.3192%,1,
Contact STARLINK-31131 - MarsSat4,3581.250,1818.750,66.3194%,1,
Contact STARLINK-5151 - STARLINK-31518,838.253,4561.747,15.5232%,1,
Contact STARLINK-5151 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-31091,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-6229,4983.969,416.031,92.2957%,1,
Contact STARLINK-5151 - STARLINK-30862,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-1096,1207.444,4192.556,22.3601%,1,
Contact STARLINK-5151 - STARLINK-31535,590.269,4809.731,10.9309%,2,
Contact STARLINK-5151 - STARLINK-5412,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-31930,3955.369,1444.631,73.2476%,1,
Contact STARLINK-5151 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-1867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5151 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - MoonARTEMIS2,3224.951,2175.049,59.7213%,2,
Contact STARLINK-5151 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - MoonIOAGNO,1417.480,3982.520,26.2496%,1,
Contact STARLINK-5151 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - MoonLRO,3927.236,1472.764,72.7266%,1,
Contact STARLINK-5151 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5151 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5412,4418.840,981.160,81.8304%,1,
Contact STARLINK-31518 - STARLINK-1781,656.897,4743.103,12.1648%,1,
Contact STARLINK-31518 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-1867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30875,3869.937,1530.063,71.6655%,2,
Contact STARLINK-31518 - STARLINK-5351,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - STARLINK-3577,73.356,5326.644,1.3584%,1,
Contact STARLINK-31518 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - MoonIOAGNO,2747.063,2652.937,50.8715%,1,
Contact STARLINK-31518 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - MoonLRO,3924.484,1475.516,72.6756%,1,
Contact STARLINK-31518 - MarsSat1,3638.188,1761.812,67.3739%,1,
Contact STARLINK-31518 - MarsSat2,3638.185,1761.815,67.3738%,1,
Contact STARLINK-31518 - MarsSat3,3638.076,1761.924,67.3718%,1,
Contact STARLINK-31518 - MarsSat4,3638.188,1761.812,67.3739%,1,
Contact STARLINK-31001 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5887,3675.155,1724.845,68.0584%,1,
Contact STARLINK-31001 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-1293,1334.958,4065.042,24.7214%,1,
Contact STARLINK-31001 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-2140,673.516,4726.484,12.4725%,2,
Contact STARLINK-31001 - STARLINK-1867,661.442,4738.558,12.2489%,2,
Contact STARLINK-31001 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - MoonARTEMIS1,4068.164,1331.836,75.3364%,1,
Contact STARLINK-31001 - MoonARTEMIS2,4103.880,1296.120,75.9978%,1,
Contact STARLINK-31001 - MoonIOAGEO,4110.606,1289.394,76.1223%,1,
Contact STARLINK-31001 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31001 - MoonIOAGNO 0001,4140.296,1259.704,76.6721%,1,
Contact STARLINK-31001 - MoonIOAGSO,4103.349,1296.651,75.9879%,1,
Contact STARLINK-31001 - MoonIOAGSO 0001,4053.731,1346.269,75.0691%,1,
Contact STARLINK-31001 - MoonLRO,3529.506,1870.494,65.3612%,1,
Contact STARLINK-31001 - MarsSat1,3847.262,1552.738,71.2456%,1,
Contact STARLINK-31001 - MarsSat2,3847.103,1552.897,71.2427%,1,
Contact STARLINK-31001 - MarsSat3,3847.116,1552.884,71.2429%,1,
Contact STARLINK-31001 - MarsSat4,3847.144,1552.856,71.2434%,1,
Contact STARLINK-31091 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-5082,1134.002,4265.998,21.0000%,1,
Contact STARLINK-31091 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-6229,1467.289,3932.711,27.1720%,1,
Contact STARLINK-31091 - STARLINK-30862,5400.000,0.000,100.0000%,1,
Contact STARLINK-31091 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-1096,931.281,4468.719,17.2460%,1,
Contact STARLINK-31091 - STARLINK-31535,554.629,4845.371,10.2709%,1,
Contact STARLINK-31091 - STARLINK-5412,1354.249,4045.751,25.0787%,1,
Contact STARLINK-31091 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-31930,5400.000,0.000,100.0000%,1,
Contact STARLINK-31091 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-1867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31091 - MoonARTEMIS1,3212.727,2187.273,59.4949%,2,
Contact STARLINK-31091 - MoonARTEMIS2,3206.341,2193.659,59.3767%,2,
Contact STARLINK-31091 - MoonIOAGEO,3206.675,2193.325,59.3829%,2,
Contact STARLINK-31091 - MoonIOAGNO,1503.113,3896.887,27.8354%,1,
Contact STARLINK-31091 - MoonIOAGNO 0001,3206.893,2193.107,59.3869%,2,
Contact STARLINK-31091 - MoonIOAGSO,3208.151,2191.849,59.4102%,2,
Contact STARLINK-31091 - MoonIOAGSO 0001,3214.722,2185.278,59.5319%,2,
Contact STARLINK-31091 - MoonLRO,1509.289,3890.711,27.9498%,1,
Contact STARLINK-31091 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31091 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31091 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31091 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-1867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-3577,0.000,5400.000,0.0000%,0,
