sl_20_86400_20260909 Contact Analysis.csv
2026/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:10 2024,
Start: 2026/09/09 07:47:00.00, Stop: 2026/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31377 - MoonIOAGSO,61864.949,70942.525,9077.576,
Contact STARLINK-31377 - MoonIOAGSO,73115.234,82198.170,9082.937,
Contact STARLINK-31377 - MoonIOAGSO,84375.045,86400.000,2024.955,
Contact STARLINK-31377 - MoonIOAGSO 0001,0.000,3447.087,3447.087,
Contact STARLINK-31377 - MoonIOAGSO 0001,5582.458,9070.522,3488.065,
Contact STARLINK-31377 - MoonIOAGSO 0001,11211.973,20326.749,9114.777,
Contact STARLINK-31377 - MoonIOAGSO 0001,22477.207,31588.382,9111.176,
Contact STARLINK-31377 - MoonIOAGSO 0001,34636.193,42819.526,8183.333,
Contact STARLINK-31377 - MoonIOAGSO 0001,44980.340,48441.901,3461.562,
Contact STARLINK-31377 - MoonIOAGSO 0001,50607.013,59695.707,9088.694,
Contact STARLINK-31377 - MoonIOAGSO 0001,61867.047,70960.322,9093.275,
Contact STARLINK-31377 - MoonIOAGSO 0001,78751.222,82199.305,3448.083,
Contact STARLINK-31377 - MoonIOAGSO 0001,84371.164,86400.000,2028.836,
Contact STARLINK-31377 - MoonLRO,0.000,3469.825,3469.825,
Contact STARLINK-31377 - MoonLRO,6531.582,9091.425,2559.843,
Contact STARLINK-31377 - MoonLRO,13382.189,14710.524,1328.335,
Contact STARLINK-31377 - MoonLRO,28107.489,31001.420,2893.931,
Contact STARLINK-31377 - MoonLRO,33846.974,37213.615,3366.640,
Contact STARLINK-31377 - MoonLRO,56248.828,58306.296,2057.468,
Contact STARLINK-31377 - MoonLRO,61872.285,70961.984,9089.700,
Contact STARLINK-31377 - MoonLRO,74835.051,76583.436,1748.385,
Contact STARLINK-31377 - MarsSat1,0.000,3495.339,3495.339,
Contact STARLINK-31377 - MarsSat1,5120.079,20357.537,15237.457,
Contact STARLINK-31377 - MarsSat1,22008.806,31599.199,9590.394,
Contact STARLINK-31377 - MarsSat1,33267.268,42841.029,9573.761,
Contact STARLINK-31377 - MarsSat1,44525.262,59704.099,15178.837,
Contact STARLINK-31377 - MarsSat1,61411.538,70946.351,9534.813,
Contact STARLINK-31377 - MarsSat1,72668.632,82188.741,9520.109,
Contact STARLINK-31377 - MarsSat1,83925.375,86400.000,2474.625,
Contact STARLINK-31377 - MarsSat2,0.000,3495.332,3495.332,
Contact STARLINK-31377 - MarsSat2,5119.932,20357.655,15237.723,
Contact STARLINK-31377 - MarsSat2,22008.830,31599.358,9590.528,
Contact STARLINK-31377 - MarsSat2,33267.444,42841.201,9573.757,
Contact STARLINK-31377 - MarsSat2,44525.570,59704.230,15178.660,
Contact STARLINK-31377 - MarsSat2,61411.907,70946.420,9534.513,
Contact STARLINK-31377 - MarsSat2,72668.935,82188.740,9519.805,
Contact STARLINK-31377 - MarsSat2,83925.564,86400.000,2474.436,
Contact STARLINK-31377 - MarsSat3,0.000,3495.180,3495.180,
Contact STARLINK-31377 - MarsSat3,5119.913,20357.562,15237.650,
Contact STARLINK-31377 - MarsSat3,22008.682,31599.330,9590.648,
Contact STARLINK-31377 - MarsSat3,33267.308,42841.176,9573.868,
Contact STARLINK-31377 - MarsSat3,44525.437,59704.155,15178.718,
Contact STARLINK-31377 - MarsSat3,61411.745,70946.309,9534.564,
Contact STARLINK-31377 - MarsSat3,72668.736,82188.616,9519.880,
Contact STARLINK-31377 - MarsSat3,83925.328,86400.000,2474.672,
Contact STARLINK-31377 - MarsSat4,0.000,3495.371,3495.371,
Contact STARLINK-31377 - MarsSat4,5120.033,20357.472,15237.439,
Contact STARLINK-31377 - MarsSat4,22008.659,31599.282,9590.623,
Contact STARLINK-31377 - MarsSat4,33267.279,42841.085,9573.806,
Contact STARLINK-31377 - MarsSat4,44525.383,59704.184,15178.801,
Contact STARLINK-31377 - MarsSat4,61411.659,70946.415,9534.756,
Contact STARLINK-31377 - MarsSat4,72668.755,82188.678,9519.923,
Contact STARLINK-31377 - MarsSat4,83925.328,86400.000,2474.672,
Contact STARLINK-2435 - STARLINK-5818,0.000,46518.453,46518.453,
Contact STARLINK-2435 - STARLINK-5818,53730.676,54627.798,897.122,
Contact STARLINK-2435 - STARLINK-4508,2853.125,3627.853,774.728,
Contact STARLINK-2435 - STARLINK-4508,14251.404,15031.436,780.032,
Contact STARLINK-2435 - STARLINK-4508,28500.639,29284.390,783.752,
Contact STARLINK-2435 - STARLINK-4508,42747.308,43540.087,792.779,
Contact STARLINK-2435 - STARLINK-4508,56996.637,57792.885,796.248,
Contact STARLINK-2435 - STARLINK-4508,68395.118,72048.308,3653.189,
Contact STARLINK-2435 - STARLINK-4508,82642.063,83451.476,809.413,
Contact STARLINK-2435 - STARLINK-11125 [DTC],50027.481,50577.538,550.058,
Contact STARLINK-2435 - STARLINK-11125 [DTC],61032.342,61953.003,920.661,
Contact STARLINK-2435 - STARLINK-11125 [DTC],74985.629,75970.258,984.629,
Contact STARLINK-2435 - STARLINK-11125 [DTC],86300.415,86400.000,99.585,
Contact STARLINK-2435 - STARLINK-2125,35481.968,36016.563,534.595,
Contact STARLINK-2435 - STARLINK-2125,46753.547,50401.415,3647.867,
Contact STARLINK-2435 - STARLINK-2125,60922.025,67674.757,6752.732,
Contact STARLINK-2435 - STARLINK-2125,75036.560,76330.236,1293.676,
Contact STARLINK-2435 - STARLINK-2125,83560.918,86400.000,2839.082,
Contact STARLINK-2435 - MoonARTEMIS1,7840.772,17076.988,9236.216,
Contact STARLINK-2435 - MoonARTEMIS1,19239.778,28481.097,9241.319,
Contact STARLINK-2435 - MoonARTEMIS1,30642.727,34184.518,3541.792,
Contact STARLINK-2435 - MoonARTEMIS1,36345.110,45593.834,9248.724,
Contact STARLINK-2435 - MoonARTEMIS1,47751.292,57006.527,9255.236,
Contact STARLINK-2435 - MoonARTEMIS1,59159.141,62714.263,3555.123,
Contact STARLINK-2435 - MoonARTEMIS1,64863.666,74132.994,9269.328,
Contact STARLINK-2435 - MoonARTEMIS1,76273.991,85557.237,9283.246,
Contact STARLINK-2435 - MoonARTEMIS2,2160.802,5703.503,3542.701,
Contact STARLINK-2435 - MoonARTEMIS2,7866.878,17118.180,9251.302,
Contact STARLINK-2435 - MoonARTEMIS2,19277.197,28531.678,9254.482,
Contact STARLINK-2435 - MoonARTEMIS2,30685.332,34237.961,3552.629,
Contact STARLINK-2435 - MoonARTEMIS2,36388.609,45649.363,9260.754,
Contact STARLINK-2435 - MoonARTEMIS2,47793.474,57058.530,9265.055,
Contact STARLINK-2435 - MoonARTEMIS2,59195.639,62761.771,3566.132,
Contact STARLINK-2435 - MoonARTEMIS2,64895.332,74162.789,9267.457,
Contact STARLINK-2435 - MoonARTEMIS2,76289.474,83323.021,7033.547,
Contact STARLINK-2435 - MoonIOAGEO,2139.223,5675.415,3536.192,
Contact STARLINK-2435 - MoonIOAGEO,7841.092,16795.813,8954.721,
Contact STARLINK-2435 - MoonIOAGEO,20950.628,28507.986,7557.358,
Contact STARLINK-2435 - MoonIOAGEO,30665.333,34212.545,3547.212,
Contact STARLINK-2435 - MoonIOAGEO,36366.977,45614.374,9247.397,
Contact STARLINK-2435 - MoonIOAGEO,47766.471,57026.647,9260.176,
Contact STARLINK-2435 - MoonIOAGEO,65024.098,74161.082,9136.984,
Contact STARLINK-2435 - MoonIOAGEO,76289.659,85567.248,9277.589,
Contact STARLINK-2435 - MoonIOAGNO,2142.782,5675.935,3533.153,
Contact STARLINK-2435 - MoonIOAGNO,7840.238,17105.467,9265.228,
Contact STARLINK-2435 - MoonIOAGNO,19270.465,28518.356,9247.891,
Contact STARLINK-2435 - MoonIOAGNO,30678.153,34219.770,3541.617,
Contact STARLINK-2435 - MoonIOAGNO,36376.951,45617.083,9240.132,
Contact STARLINK-2435 - MoonIOAGNO,47767.515,57042.146,9274.631,
Contact STARLINK-2435 - MoonIOAGNO,59189.798,62756.240,3566.442,
Contact STARLINK-2435 - MoonIOAGNO,64898.915,74168.384,9269.469,
Contact STARLINK-2435 - MoonIOAGNO,76303.024,85570.225,9267.201,
Contact STARLINK-2435 - MoonIOAGNO 0001,2161.291,5698.509,3537.218,
Contact STARLINK-2435 - MoonIOAGNO 0001,7864.022,17098.972,9234.950,
Contact STARLINK-2435 - MoonIOAGNO 0001,19260.708,28495.123,9234.416,
Contact STARLINK-2435 - MoonIOAGNO 0001,30655.601,34213.939,3558.338,
Contact STARLINK-2435 - MoonIOAGNO 0001,36374.739,45637.285,9262.546,
Contact STARLINK-2435 - MoonIOAGNO 0001,47790.071,57043.039,9252.968,
Contact STARLINK-2435 - MoonIOAGNO 0001,59189.056,62742.639,3553.583,
Contact STARLINK-2435 - MoonIOAGNO 0001,64884.348,74149.372,9265.024,
Contact STARLINK-2435 - MoonIOAGNO 0001,76287.609,85587.254,9299.645,
Contact STARLINK-2435 - MoonIOAGSO,2138.950,5681.842,3542.892,
Contact STARLINK-2435 - MoonIOAGSO,13545.892,17083.150,3537.257,
Contact STARLINK-2435 - MoonIOAGSO,19242.231,28488.955,9246.723,
Contact STARLINK-2435 - MoonIOAGSO,30645.580,34195.880,3550.299,
Contact STARLINK-2435 - MoonIOAGSO,36351.245,45616.494,9265.249,
Contact STARLINK-2435 - MoonIOAGSO,47770.196,51328.472,3558.276,
Contact STARLINK-2435 - MoonIOAGSO,59167.932,62729.463,3561.531,
Contact STARLINK-2435 - MoonIOAGSO,64865.212,74142.389,9277.177,
Contact STARLINK-2435 - MoonIOAGSO,76269.987,85564.316,9294.329,
Contact STARLINK-2435 - MoonIOAGSO 0001,2128.953,5667.867,3538.915,
Contact STARLINK-2435 - MoonIOAGSO 0001,7831.781,17081.351,9249.570,
Contact STARLINK-2435 - MoonIOAGSO 0001,19244.860,28503.800,9258.940,
Contact STARLINK-2435 - MoonIOAGSO 0001,36357.424,45607.582,9250.158,
Contact STARLINK-2435 - MoonIOAGSO 0001,47754.807,57022.030,9267.224,
Contact STARLINK-2435 - MoonIOAGSO 0001,59164.355,62732.568,3568.213,
Contact STARLINK-2435 - MoonIOAGSO 0001,64873.145,74155.603,9282.458,
Contact STARLINK-2435 - MoonIOAGSO 0001,78062.158,85558.985,7496.827,
Contact STARLINK-2435 - MoonLRO,2144.484,3664.302,1519.818,
Contact STARLINK-2435 - MoonLRO,13545.977,17094.820,3548.843,
Contact STARLINK-2435 - MoonLRO,20192.477,22798.370,2605.894,
Contact STARLINK-2435 - MoonLRO,42065.397,44657.319,2591.922,
Contact STARLINK-2435 - MoonLRO,47766.191,51329.122,3562.932,
Contact STARLINK-2435 - MoonLRO,61185.285,62737.712,1552.428,
Contact STARLINK-2435 - MoonLRO,68024.455,68442.112,417.656,
Contact STARLINK-2435 - MoonLRO,81984.058,85572.091,3588.033,
Contact STARLINK-2435 - MarsSat1,1868.184,5545.611,3677.427,
Contact STARLINK-2435 - MarsSat1,7569.698,16943.879,9374.181,
Contact STARLINK-2435 - MarsSat1,18972.619,28342.160,9369.541,
Contact STARLINK-2435 - MarsSat1,30375.405,34041.311,3665.906,
Contact STARLINK-2435 - MarsSat1,36076.755,45439.647,9362.892,
Contact STARLINK-2435 - MarsSat1,47479.394,56838.044,9358.650,
Contact STARLINK-2435 - MarsSat1,58881.977,68236.508,9354.531,
Contact STARLINK-2435 - MarsSat1,70284.515,73935.763,3651.248,
Contact STARLINK-2435 - MarsSat1,75985.764,85334.303,9348.540,
Contact STARLINK-2435 - MarsSat2,1868.103,5545.588,3677.484,
Contact STARLINK-2435 - MarsSat2,7569.643,16943.919,9374.276,
Contact STARLINK-2435 - MarsSat2,18972.637,28342.256,9369.619,
Contact STARLINK-2435 - MarsSat2,30375.506,34041.431,3665.926,
Contact STARLINK-2435 - MarsSat2,36076.896,45439.800,9362.904,
Contact STARLINK-2435 - MarsSat2,47479.595,56838.197,9358.602,
Contact STARLINK-2435 - MarsSat2,58882.192,68236.627,9354.434,
Contact STARLINK-2435 - MarsSat2,70284.693,73935.854,3651.161,
Contact STARLINK-2435 - MarsSat2,75985.909,85334.335,9348.425,
Contact STARLINK-2435 - MarsSat3,1868.085,5545.504,3677.419,
Contact STARLINK-2435 - MarsSat3,7569.580,16943.831,9374.251,
Contact STARLINK-2435 - MarsSat3,18972.545,28342.207,9369.662,
Contact STARLINK-2435 - MarsSat3,30375.431,34041.391,3665.960,
Contact STARLINK-2435 - MarsSat3,36076.826,45439.755,9362.929,
Contact STARLINK-2435 - MarsSat3,47479.521,56838.132,9358.611,
Contact STARLINK-2435 - MarsSat3,58882.099,68236.534,9354.435,
Contact STARLINK-2435 - MarsSat3,70284.574,73935.750,3651.176,
Contact STARLINK-2435 - MarsSat3,75985.777,85334.220,9348.443,
Contact STARLINK-2435 - MarsSat4,1868.172,5545.611,3677.439,
Contact STARLINK-2435 - MarsSat4,7569.674,16943.818,9374.144,
Contact STARLINK-2435 - MarsSat4,18972.538,28342.173,9369.635,
Contact STARLINK-2435 - MarsSat4,30375.404,34041.361,3665.956,
Contact STARLINK-2435 - MarsSat4,36076.801,45439.690,9362.889,
Contact STARLINK-2435 - MarsSat4,47479.455,56838.091,9358.635,
Contact STARLINK-2435 - MarsSat4,58882.045,68236.582,9354.537,
Contact STARLINK-2435 - MarsSat4,70284.599,73935.804,3651.205,
Contact STARLINK-2435 - MarsSat4,75985.810,85334.255,9348.445,
Contact STARLINK-5818 - STARLINK-30706,32111.805,32469.785,357.980,
Contact STARLINK-5818 - STARLINK-30706,46193.445,46854.919,661.475,
Contact STARLINK-5818 - STARLINK-30706,57510.752,58310.239,799.486,
Contact STARLINK-5818 - STARLINK-30706,71698.157,72587.907,889.749,
Contact STARLINK-5818 - STARLINK-30706,85940.134,86400.000,459.866,
Contact STARLINK-5818 - STARLINK-11125 [DTC],35773.060,42502.389,6729.329,
Contact STARLINK-5818 - STARLINK-11125 [DTC],49825.934,50885.100,1059.166,
Contact STARLINK-5818 - STARLINK-31241,49931.480,57203.019,7271.539,
Contact STARLINK-5818 - STARLINK-31241,58215.141,71828.370,13613.228,
Contact STARLINK-5818 - STARLINK-31241,72151.710,85891.439,13739.730,
Contact STARLINK-5818 - MoonARTEMIS1,0.000,120.029,120.029,
Contact STARLINK-5818 - MoonARTEMIS1,7891.146,17432.944,9541.798,
Contact STARLINK-5818 - MoonARTEMIS1,19423.332,34760.883,15337.551,
Contact STARLINK-5818 - MoonARTEMIS1,36723.992,46320.896,9596.904,
Contact STARLINK-5818 - MoonARTEMIS1,48257.980,52103.472,3845.491,
Contact STARLINK-5818 - MoonARTEMIS1,54024.847,63674.666,9649.819,
Contact STARLINK-5818 - MoonARTEMIS1,65558.016,75256.038,9698.022,
Contact STARLINK-5818 - MoonARTEMIS1,77089.905,81051.824,3961.918,
Contact STARLINK-5818 - MoonARTEMIS1,82855.092,86400.000,3544.908,
Contact STARLINK-5818 - MoonARTEMIS2,0.000,5932.132,5932.132,
Contact STARLINK-5818 - MoonARTEMIS2,7906.668,17501.483,9594.815,
Contact STARLINK-5818 - MoonARTEMIS2,19443.610,23285.905,3842.294,
Contact STARLINK-5818 - MoonARTEMIS2,25211.301,34854.105,9642.804,
Contact STARLINK-5818 - MoonARTEMIS2,36745.078,46420.803,9675.725,
Contact STARLINK-5818 - MoonARTEMIS2,48276.544,52203.114,3926.570,
Contact STARLINK-5818 - MoonARTEMIS2,54041.303,63763.582,9722.280,
Contact STARLINK-5818 - MoonARTEMIS2,65568.485,75310.522,9742.037,
Contact STARLINK-5818 - MoonARTEMIS2,77091.324,81075.132,3983.808,
Contact STARLINK-5818 - MoonIOAGEO,0.000,5886.309,5886.309,
Contact STARLINK-5818 - MoonIOAGEO,7893.591,16818.436,8924.845,
Contact STARLINK-5818 - MoonIOAGEO,21015.946,34810.911,13794.964,
Contact STARLINK-5818 - MoonIOAGEO,36730.450,46356.634,9626.183,
Contact STARLINK-5818 - MoonIOAGEO,48263.831,52136.360,3872.529,
Contact STARLINK-5818 - MoonIOAGEO,54029.921,57926.119,3896.198,
Contact STARLINK-5818 - MoonIOAGEO,65559.889,75313.084,9753.195,
Contact STARLINK-5818 - MoonIOAGEO,77088.694,81093.213,4004.519,
Contact STARLINK-5818 - MoonIOAGEO,82854.294,86400.000,3545.706,
Contact STARLINK-5818 - MoonIOAGNO,0.000,5887.855,5887.855,
Contact STARLINK-5818 - MoonIOAGNO,7887.891,17476.338,9588.446,
Contact STARLINK-5818 - MoonIOAGNO,19449.962,23259.091,3809.129,
Contact STARLINK-5818 - MoonIOAGNO,25223.172,34811.721,9588.549,
Contact STARLINK-5818 - MoonIOAGNO,36753.655,46358.297,9604.642,
Contact STARLINK-5818 - MoonIOAGNO,48263.702,52145.099,3881.396,
Contact STARLINK-5818 - MoonIOAGNO,54025.972,63746.145,9720.174,
Contact STARLINK-5818 - MoonIOAGNO,65588.463,75309.522,9721.059,
Contact STARLINK-5818 - MoonIOAGNO,77121.699,81087.201,3965.501,
Contact STARLINK-5818 - MoonIOAGNO,82879.351,86400.000,3520.649,
Contact STARLINK-5818 - MoonIOAGNO 0001,0.000,5915.279,5915.279,
Contact STARLINK-5818 - MoonIOAGNO 0001,7920.101,17461.548,9541.447,
Contact STARLINK-5818 - MoonIOAGNO 0001,19444.869,23232.858,3787.989,
Contact STARLINK-5818 - MoonIOAGNO 0001,25200.147,34814.203,9614.056,
Contact STARLINK-5818 - MoonIOAGNO 0001,36742.337,46388.977,9646.639,
Contact STARLINK-5818 - MoonIOAGNO 0001,48292.539,52167.468,3874.929,
Contact STARLINK-5818 - MoonIOAGNO 0001,54058.394,63718.202,9659.808,
Contact STARLINK-5818 - MoonIOAGNO 0001,65573.732,75298.944,9725.212,
Contact STARLINK-5818 - MoonIOAGNO 0001,77092.565,81108.039,4015.473,
Contact STARLINK-5818 - MoonIOAGNO 0001,82876.515,86400.000,3523.485,
Contact STARLINK-5818 - MoonIOAGSO,0.000,5897.405,5897.405,
Contact STARLINK-5818 - MoonIOAGSO,13654.661,17449.458,3794.797,
Contact STARLINK-5818 - MoonIOAGSO,19409.104,34792.142,15383.038,
Contact STARLINK-5818 - MoonIOAGSO,36706.590,46366.377,9659.788,
Contact STARLINK-5818 - MoonIOAGSO,48263.325,52153.215,3889.890,
Contact STARLINK-5818 - MoonIOAGSO,56428.786,63713.931,7285.144,
Contact STARLINK-5818 - MoonIOAGSO,65531.384,75290.206,9758.822,
Contact STARLINK-5818 - MoonIOAGSO,77057.440,81081.980,4024.540,
Contact STARLINK-5818 - MoonIOAGSO,82829.312,86400.000,3570.688,
Contact STARLINK-5818 - MoonIOAGSO 0001,0.000,5884.638,5884.638,
Contact STARLINK-5818 - MoonIOAGSO 0001,7868.856,17448.687,9579.831,
Contact STARLINK-5818 - MoonIOAGSO 0001,19413.529,29021.406,9607.878,
Contact STARLINK-5818 - MoonIOAGSO 0001,36718.131,46357.633,9639.502,
Contact STARLINK-5818 - MoonIOAGSO 0001,48233.268,63719.295,15486.028,
Contact STARLINK-5818 - MoonIOAGSO 0001,65547.547,75197.180,9649.633,
Contact STARLINK-5818 - MoonIOAGSO 0001,78000.720,81078.309,3077.589,
Contact STARLINK-5818 - MoonIOAGSO 0001,82831.315,86400.000,3568.685,
Contact STARLINK-5818 - MoonLRO,0.000,3665.508,3665.508,
Contact STARLINK-5818 - MoonLRO,13656.243,17342.170,3685.927,
Contact STARLINK-5818 - MoonLRO,20190.215,23241.220,3051.005,
Contact STARLINK-5818 - MoonLRO,27037.938,29019.197,1981.259,
Contact STARLINK-5818 - MoonLRO,42496.717,44651.890,2155.172,
Contact STARLINK-5818 - MoonLRO,48257.812,51490.409,3232.597,
Contact STARLINK-5818 - MoonLRO,54332.080,63724.079,9392.000,
Contact STARLINK-5818 - MoonLRO,68021.327,69506.683,1485.356,
Contact STARLINK-5818 - MarsSat1,2039.209,5684.631,3645.422,
Contact STARLINK-5818 - MarsSat1,7808.569,17223.286,9414.716,
Contact STARLINK-5818 - MarsSat1,19347.268,28761.948,9414.680,
Contact STARLINK-5818 - MarsSat1,30885.943,34531.286,3645.343,
Contact STARLINK-5818 - MarsSat1,36655.277,46069.992,9414.715,
Contact STARLINK-5818 - MarsSat1,48193.952,63378.154,15184.202,
Contact STARLINK-5818 - MarsSat1,65502.013,74917.003,9414.990,
Contact STARLINK-5818 - MarsSat1,77040.749,80686.443,3645.694,
Contact STARLINK-5818 - MarsSat1,82810.119,86400.000,3589.881,
Contact STARLINK-5818 - MarsSat2,2039.166,5684.606,3645.440,
Contact STARLINK-5818 - MarsSat2,7808.554,17223.318,9414.763,
Contact STARLINK-5818 - MarsSat2,19347.310,28762.033,9414.722,
Contact STARLINK-5818 - MarsSat2,30886.038,34531.395,3645.357,
Contact STARLINK-5818 - MarsSat2,36655.394,46070.134,9414.739,
Contact STARLINK-5818 - MarsSat2,48194.097,63378.287,15184.189,
Contact STARLINK-5818 - MarsSat2,65502.136,74917.089,9414.953,
Contact STARLINK-5818 - MarsSat2,77040.822,80686.501,3645.679,
Contact STARLINK-5818 - MarsSat2,82810.164,86400.000,3589.836,
Contact STARLINK-5818 - MarsSat3,2039.117,5684.537,3645.420,
Contact STARLINK-5818 - MarsSat3,7808.477,17223.241,9414.764,
Contact STARLINK-5818 - MarsSat3,19347.238,28761.987,9414.748,
Contact STARLINK-5818 - MarsSat3,30885.995,34531.356,3645.361,
Contact STARLINK-5818 - MarsSat3,36655.356,46070.090,9414.734,
Contact STARLINK-5818 - MarsSat3,48194.051,63378.211,15184.160,
Contact STARLINK-5818 - MarsSat3,65502.056,74916.990,9414.934,
Contact STARLINK-5818 - MarsSat3,77040.721,80686.395,3645.674,
Contact STARLINK-5818 - MarsSat3,82810.057,86400.000,3589.943,
Contact STARLINK-5818 - MarsSat4,2039.214,5684.628,3645.414,
Contact STARLINK-5818 - MarsSat4,7808.559,17223.231,9414.672,
Contact STARLINK-5818 - MarsSat4,19347.209,28761.958,9414.749,
Contact STARLINK-5818 - MarsSat4,30885.968,34531.329,3645.361,
Contact STARLINK-5818 - MarsSat4,36655.327,46070.031,9414.704,
Contact STARLINK-5818 - MarsSat4,48193.982,63378.226,15184.244,
Contact STARLINK-5818 - MarsSat4,65502.086,74917.035,9414.950,
Contact STARLINK-5818 - MarsSat4,77040.764,80686.426,3645.662,
Contact STARLINK-5818 - MarsSat4,82810.085,86400.000,3589.915,
Contact STARLINK-30706 - STARLINK-11125 [DTC],42969.416,43539.377,569.961,
Contact STARLINK-30706 - STARLINK-11125 [DTC],67858.768,68680.889,822.121,
Contact STARLINK-30706 - STARLINK-11125 [DTC],78974.525,79800.353,825.829,
Contact STARLINK-30706 - STARLINK-31241,6805.122,7524.047,718.924,
Contact STARLINK-30706 - STARLINK-31241,32165.935,32823.648,657.713,
Contact STARLINK-30706 - STARLINK-31241,46259.545,46874.842,615.296,
Contact STARLINK-30706 - STARLINK-31241,57535.244,58114.887,579.643,
Contact STARLINK-30706 - STARLINK-31241,71630.984,72163.674,532.690,
Contact STARLINK-30706 - MoonARTEMIS1,0.000,2227.313,2227.313,
Contact STARLINK-30706 - MoonARTEMIS1,5358.909,24712.962,19354.053,
Contact STARLINK-30706 - MoonARTEMIS1,25679.013,35971.747,10292.734,
Contact STARLINK-30706 - MoonARTEMIS1,37036.206,52863.755,15827.550,
Contact STARLINK-30706 - MoonARTEMIS1,54088.873,64125.983,10037.110,
Contact STARLINK-30706 - MoonARTEMIS1,65461.809,75388.750,9926.941,
Contact STARLINK-30706 - MoonARTEMIS1,76834.842,86400.000,9565.158,
Contact STARLINK-30706 - MoonARTEMIS2,0.000,13560.753,13560.753,
Contact STARLINK-30706 - MoonARTEMIS2,14554.742,24819.135,10264.393,
Contact STARLINK-30706 - MoonARTEMIS2,25949.917,52941.973,26992.056,
Contact STARLINK-30706 - MoonARTEMIS2,54332.240,64183.366,9851.126,
Contact STARLINK-30706 - MoonARTEMIS2,65644.994,75416.620,9771.625,
Contact STARLINK-30706 - MoonARTEMIS2,76922.827,83345.254,6422.427,
Contact STARLINK-30706 - MoonIOAGEO,0.000,16799.512,16799.512,
Contact STARLINK-30706 - MoonIOAGEO,21044.045,24761.945,3717.900,
Contact STARLINK-30706 - MoonIOAGEO,25852.458,52893.860,27041.402,
Contact STARLINK-30706 - MoonIOAGEO,54181.524,58524.937,4343.413,
Contact STARLINK-30706 - MoonIOAGEO,65584.529,75413.454,9828.925,
Contact STARLINK-30706 - MoonIOAGEO,76939.482,86400.000,9460.518,
Contact STARLINK-30706 - MoonIOAGNO,0.000,13522.258,13522.258,
Contact STARLINK-30706 - MoonIOAGNO,14441.355,24841.189,10399.834,
Contact STARLINK-30706 - MoonIOAGNO,25768.103,52888.525,27120.422,
Contact STARLINK-30706 - MoonIOAGNO,54245.223,64202.242,9957.020,
Contact STARLINK-30706 - MoonIOAGNO,65585.765,75455.084,9869.319,
Contact STARLINK-30706 - MoonIOAGNO,76895.598,86400.000,9504.402,
Contact STARLINK-30706 - MoonIOAGNO 0001,0.000,24762.618,24762.618,
Contact STARLINK-30706 - MoonIOAGNO 0001,25756.534,52959.260,27202.726,
Contact STARLINK-30706 - MoonIOAGNO 0001,54197.599,64177.174,9979.575,
Contact STARLINK-30706 - MoonIOAGNO 0001,65533.461,75404.943,9871.481,
Contact STARLINK-30706 - MoonIOAGNO 0001,76928.688,86400.000,9471.312,
Contact STARLINK-30706 - MoonIOAGSO,0.000,10112.854,10112.854,
Contact STARLINK-30706 - MoonIOAGSO,14454.042,24691.871,10237.829,
Contact STARLINK-30706 - MoonIOAGSO,25879.590,35963.626,10084.036,
Contact STARLINK-30706 - MoonIOAGSO,37235.324,52912.043,15676.719,
Contact STARLINK-30706 - MoonIOAGSO,56320.246,64116.787,7796.541,
Contact STARLINK-30706 - MoonIOAGSO,65596.120,75368.575,9772.454,
Contact STARLINK-30706 - MoonIOAGSO,76932.517,86400.000,9467.483,
Contact STARLINK-30706 - MoonIOAGSO 0001,0.000,13423.871,13423.871,
Contact STARLINK-30706 - MoonIOAGSO 0001,14503.039,24741.382,10238.343,
Contact STARLINK-30706 - MoonIOAGSO 0001,25818.269,30403.985,4585.717,
Contact STARLINK-30706 - MoonIOAGSO 0001,37207.965,52850.922,15642.957,
Contact STARLINK-30706 - MoonIOAGSO 0001,54265.845,64131.349,9865.504,
Contact STARLINK-30706 - MoonIOAGSO 0001,65590.528,75212.588,9622.060,
Contact STARLINK-30706 - MoonIOAGSO 0001,77989.172,86400.000,8410.828,
Contact STARLINK-30706 - MoonLRO,0.000,10480.150,10480.150,
Contact STARLINK-30706 - MoonLRO,20213.843,24168.158,3954.315,
Contact STARLINK-30706 - MoonLRO,27021.808,30402.050,3380.243,
Contact STARLINK-30706 - MoonLRO,33849.093,37807.425,3958.332,
Contact STARLINK-30706 - MoonLRO,40699.181,44623.873,3924.692,
Contact STARLINK-30706 - MoonLRO,48549.400,51469.076,2919.676,
Contact STARLINK-30706 - MoonLRO,54350.684,64164.982,9814.298,
Contact STARLINK-30706 - MoonLRO,67999.490,69781.077,1781.587,
Contact STARLINK-30706 - MoonLRO,82571.528,85625.412,3053.884,
Contact STARLINK-30706 - MarsSat1,0.000,6299.417,6299.417,
Contact STARLINK-30706 - MarsSat1,7831.367,17561.095,9729.728,
Contact STARLINK-30706 - MarsSat1,19071.008,45718.072,26647.064,
Contact STARLINK-30706 - MarsSat1,47168.940,56982.208,9813.268,
Contact STARLINK-30706 - MarsSat1,58407.518,68247.270,9839.752,
Contact STARLINK-30706 - MarsSat1,69645.696,85146.712,15501.016,
Contact STARLINK-30706 - MarsSat2,0.000,6299.237,6299.237,
Contact STARLINK-30706 - MarsSat2,7831.339,17560.957,9729.618,
