sl_50_86400_20261216 Contact Analysis.csv
2026/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:27 2024,
Start: 2026/12/16 07:47:00.00, Stop: 2026/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30509 - MoonARTEMIS2,37344.121,52708.404,15364.283,
Contact STARLINK-30509 - MoonARTEMIS2,54623.791,62719.684,8095.894,
Contact STARLINK-30509 - MoonARTEMIS2,66165.239,81415.778,15250.539,
Contact STARLINK-30509 - MoonARTEMIS2,83390.376,86400.000,3009.624,
Contact STARLINK-30509 - MoonIOAGEO,2886.750,6813.103,3926.353,
Contact STARLINK-30509 - MoonIOAGEO,8651.593,12554.589,3902.997,
Contact STARLINK-30509 - MoonIOAGEO,14401.749,24021.613,9619.865,
Contact STARLINK-30509 - MoonIOAGEO,25878.186,35502.575,9624.390,
Contact STARLINK-30509 - MoonIOAGEO,37385.863,40420.370,3034.507,
Contact STARLINK-30509 - MoonIOAGEO,44555.385,52742.918,8187.534,
Contact STARLINK-30509 - MoonIOAGEO,54674.202,64211.317,9537.115,
Contact STARLINK-30509 - MoonIOAGEO,66152.244,81424.588,15272.345,
Contact STARLINK-30509 - MoonIOAGNO,0.000,6812.131,6812.131,
Contact STARLINK-30509 - MoonIOAGNO,8631.993,24001.910,15369.917,
Contact STARLINK-30509 - MoonIOAGNO,25881.762,35496.065,9614.303,
Contact STARLINK-30509 - MoonIOAGNO,37403.084,52735.668,15332.584,
Contact STARLINK-30509 - MoonIOAGNO,54645.196,64187.636,9542.440,
Contact STARLINK-30509 - MoonIOAGNO,66138.749,81418.566,15279.818,
Contact STARLINK-30509 - MoonIOAGNO,83406.574,86400.000,2993.426,
Contact STARLINK-30509 - MoonIOAGNO 0001,0.000,6777.094,6777.094,
Contact STARLINK-30509 - MoonIOAGNO 0001,8626.972,24032.635,15405.663,
Contact STARLINK-30509 - MoonIOAGNO 0001,25907.806,35495.044,9587.238,
Contact STARLINK-30509 - MoonIOAGNO 0001,37381.032,52711.988,15330.956,
Contact STARLINK-30509 - MoonIOAGNO 0001,54650.072,64209.232,9559.160,
Contact STARLINK-30509 - MoonIOAGNO 0001,66166.198,81409.745,15243.546,
Contact STARLINK-30509 - MoonIOAGNO 0001,83385.012,86400.000,3014.988,
Contact STARLINK-30509 - MoonIOAGSO,0.000,4774.292,4774.292,
Contact STARLINK-30509 - MoonIOAGSO,8633.055,24043.986,15410.932,
Contact STARLINK-30509 - MoonIOAGSO,25881.557,35521.869,9640.311,
Contact STARLINK-30509 - MoonIOAGSO,37384.799,46990.493,9605.694,
Contact STARLINK-30509 - MoonIOAGSO,54660.781,64227.071,9566.290,
Contact STARLINK-30509 - MoonIOAGSO,66154.556,81437.480,15282.924,
Contact STARLINK-30509 - MoonIOAGSO,83394.934,86400.000,3005.066,
Contact STARLINK-30509 - MoonIOAGSO 0001,0.000,6816.056,6816.056,
Contact STARLINK-30509 - MoonIOAGSO 0001,8611.368,24028.007,15416.639,
Contact STARLINK-30509 - MoonIOAGSO 0001,31651.518,35519.161,3867.643,
Contact STARLINK-30509 - MoonIOAGSO 0001,37401.046,52746.441,15345.395,
Contact STARLINK-30509 - MoonIOAGSO 0001,54644.265,64215.523,9571.257,
Contact STARLINK-30509 - MoonIOAGSO 0001,66146.319,69948.070,3801.751,
Contact STARLINK-30509 - MoonIOAGSO 0001,72117.173,81441.192,9324.018,
Contact STARLINK-30509 - MoonIOAGSO 0001,83408.262,86400.000,2991.738,
Contact STARLINK-30509 - MoonLRO,0.000,1059.095,1059.095,
Contact STARLINK-30509 - MoonLRO,14386.928,16781.473,2394.545,
Contact STARLINK-30509 - MoonLRO,20139.000,23634.625,3495.626,
Contact STARLINK-30509 - MoonLRO,26450.630,29775.225,3324.595,
Contact STARLINK-30509 - MoonLRO,43154.547,44109.260,954.712,
Contact STARLINK-30509 - MoonLRO,48906.898,50945.550,2038.652,
Contact STARLINK-30509 - MoonLRO,54655.748,64217.080,9561.332,
Contact STARLINK-30509 - MoonLRO,67405.626,69955.321,2549.696,
Contact STARLINK-30509 - MoonLRO,74251.496,75689.828,1438.332,
Contact STARLINK-30509 - MarsSat1,0.000,9701.612,9701.612,
Contact STARLINK-30509 - MarsSat1,11232.624,21171.704,9939.080,
Contact STARLINK-30509 - MarsSat1,22706.290,38376.436,15670.146,
Contact STARLINK-30509 - MarsSat1,39917.256,49845.888,9928.632,
Contact STARLINK-30509 - MarsSat1,51391.458,67049.336,15657.879,
Contact STARLINK-30509 - MarsSat1,68602.762,78517.803,9915.041,
Contact STARLINK-30509 - MarsSat1,80076.827,86400.000,6323.173,
Contact STARLINK-30509 - MarsSat2,0.000,9701.622,9701.622,
Contact STARLINK-30509 - MarsSat2,11233.078,21171.657,9938.579,
Contact STARLINK-30509 - MarsSat2,22706.695,38376.270,15669.575,
Contact STARLINK-30509 - MarsSat2,39917.255,49845.802,9928.547,
Contact STARLINK-30509 - MarsSat2,51391.215,67049.480,15658.265,
Contact STARLINK-30509 - MarsSat2,68602.539,78518.111,9915.572,
Contact STARLINK-30509 - MarsSat2,80076.817,86400.000,6323.183,
Contact STARLINK-30509 - MarsSat3,0.000,9702.003,9702.003,
Contact STARLINK-30509 - MarsSat3,11233.026,21171.983,9938.958,
Contact STARLINK-30509 - MarsSat3,22706.848,38376.323,15669.475,
Contact STARLINK-30509 - MarsSat3,39917.555,49845.575,9928.020,
Contact STARLINK-30509 - MarsSat3,51391.342,67049.263,15657.921,
Contact STARLINK-30509 - MarsSat3,68602.381,78518.003,9915.621,
Contact STARLINK-30509 - MarsSat3,80076.692,86400.000,6323.308,
Contact STARLINK-30509 - MarsSat4,0.000,9701.900,9701.900,
Contact STARLINK-30509 - MarsSat4,11232.759,21171.930,9939.171,
Contact STARLINK-30509 - MarsSat4,22706.641,38376.539,15669.898,
Contact STARLINK-30509 - MarsSat4,39917.352,49845.913,9928.561,
Contact STARLINK-30509 - MarsSat4,51391.524,67049.219,15657.696,
Contact STARLINK-30509 - MarsSat4,68602.430,78517.919,9915.489,
Contact STARLINK-30509 - MarsSat4,80076.736,86400.000,6323.264,
Contact STARLINK-30395 - STARLINK-5955,0.000,7.006,7.006,
Contact STARLINK-30395 - STARLINK-30077,0.000,134.891,134.891,
Contact STARLINK-30395 - STARLINK-30077,13950.651,14445.215,494.563,
Contact STARLINK-30395 - STARLINK-4428,10330.561,11205.613,875.052,
Contact STARLINK-30395 - STARLINK-4428,24690.925,25571.097,880.173,
Contact STARLINK-30395 - STARLINK-4428,39061.679,39925.924,864.245,
Contact STARLINK-30395 - STARLINK-4428,53421.822,54291.245,869.423,
Contact STARLINK-30395 - STARLINK-4428,67792.376,68646.038,853.663,
Contact STARLINK-30395 - STARLINK-4428,82152.311,83011.205,858.894,
Contact STARLINK-30395 - STARLINK-11166 [DTC],0.000,11044.796,11044.796,
Contact STARLINK-30395 - STARLINK-11166 [DTC],82369.690,86400.000,4030.310,
Contact STARLINK-30395 - STARLINK-30403,0.000,86400.000,86400.000,
Contact STARLINK-30395 - STARLINK-1675,0.000,3803.347,3803.347,
Contact STARLINK-30395 - STARLINK-1675,14036.154,15168.501,1132.347,
Contact STARLINK-30395 - STARLINK-1675,28328.948,29319.492,990.543,
Contact STARLINK-30395 - STARLINK-1675,42677.391,43417.254,739.863,
Contact STARLINK-30395 - STARLINK-4485,0.000,553.060,553.060,
Contact STARLINK-30395 - STARLINK-4485,7707.550,14747.924,7040.374,
Contact STARLINK-30395 - STARLINK-4485,24987.144,28888.987,3901.843,
Contact STARLINK-30395 - STARLINK-4485,39454.114,40167.497,713.382,
Contact STARLINK-30395 - STARLINK-1335,57364.262,58109.155,744.893,
Contact STARLINK-30395 - STARLINK-1335,71442.036,72590.822,1148.786,
Contact STARLINK-30395 - STARLINK-1335,79936.016,86400.000,6463.984,
Contact STARLINK-30395 - MoonARTEMIS1,0.000,3214.625,3214.625,
Contact STARLINK-30395 - MoonARTEMIS1,5351.321,8963.410,3612.089,
Contact STARLINK-30395 - MoonARTEMIS1,11097.559,20458.632,9361.073,
Contact STARLINK-30395 - MoonARTEMIS1,28332.456,31959.718,3627.262,
Contact STARLINK-30395 - MoonARTEMIS1,34088.301,37724.861,3636.560,
Contact STARLINK-30395 - MoonARTEMIS1,39843.872,49245.221,9401.349,
Contact STARLINK-30395 - MoonARTEMIS1,51348.765,60760.252,9411.487,
Contact STARLINK-30395 - MoonARTEMIS1,62849.656,66516.603,3666.947,
Contact STARLINK-30395 - MoonARTEMIS1,68599.139,78027.560,9428.421,
Contact STARLINK-30395 - MoonARTEMIS1,80096.607,86400.000,6303.393,
Contact STARLINK-30395 - MoonARTEMIS2,0.000,3164.674,3164.674,
Contact STARLINK-30395 - MoonARTEMIS2,5312.054,8915.185,3603.131,
Contact STARLINK-30395 - MoonARTEMIS2,11060.398,20418.681,9358.282,
Contact STARLINK-30395 - MoonARTEMIS2,22558.610,31925.830,9367.221,
Contact STARLINK-30395 - MoonARTEMIS2,34059.040,37681.033,3621.993,
Contact STARLINK-30395 - MoonARTEMIS2,39810.256,49195.833,9385.578,
Contact STARLINK-30395 - MoonARTEMIS2,51315.542,60721.477,9405.936,
Contact STARLINK-30395 - MoonARTEMIS2,68581.071,77987.298,9406.227,
Contact STARLINK-30395 - MoonARTEMIS2,80068.756,86400.000,6331.244,
Contact STARLINK-30395 - MoonIOAGEO,5342.791,8955.705,3612.914,
Contact STARLINK-30395 - MoonIOAGEO,11092.732,20451.864,9359.132,
Contact STARLINK-30395 - MoonIOAGEO,22583.550,31949.940,9366.389,
Contact STARLINK-30395 - MoonIOAGEO,34078.932,37707.241,3628.309,
Contact STARLINK-30395 - MoonIOAGEO,45585.326,49228.626,3643.300,
Contact STARLINK-30395 - MoonIOAGEO,51337.197,60733.777,9396.580,
Contact STARLINK-30395 - MoonIOAGEO,62830.836,66480.481,3649.644,
Contact STARLINK-30395 - MoonIOAGEO,68575.637,77985.727,9410.090,
Contact STARLINK-30395 - MoonIOAGEO,80073.767,83748.260,3674.493,
Contact STARLINK-30395 - MoonIOAGNO,0.000,3199.458,3199.458,
Contact STARLINK-30395 - MoonIOAGNO,5342.888,8950.909,3608.021,
Contact STARLINK-30395 - MoonIOAGNO,11084.383,20434.894,9350.510,
Contact STARLINK-30395 - MoonIOAGNO,22566.741,31945.723,9378.982,
Contact STARLINK-30395 - MoonIOAGNO,34069.405,37705.583,3636.178,
Contact STARLINK-30395 - MoonIOAGNO,39825.001,49227.933,9402.932,
Contact STARLINK-30395 - MoonIOAGNO,51337.827,60711.896,9374.068,
Contact STARLINK-30395 - MoonIOAGNO,62811.313,66465.216,3653.904,
Contact STARLINK-30395 - MoonIOAGNO,68558.504,77984.807,9426.303,
Contact STARLINK-30395 - MoonIOAGNO,80064.165,86400.000,6335.835,
Contact STARLINK-30395 - MoonIOAGNO 0001,0.000,3177.891,3177.891,
Contact STARLINK-30395 - MoonIOAGNO 0001,5319.705,8933.251,3613.546,
Contact STARLINK-30395 - MoonIOAGNO 0001,11072.050,20451.479,9379.430,
Contact STARLINK-30395 - MoonIOAGNO 0001,22584.170,31957.182,9373.012,
Contact STARLINK-30395 - MoonIOAGNO 0001,34077.201,37697.045,3619.844,
Contact STARLINK-30395 - MoonIOAGNO 0001,39816.371,49203.427,9387.056,
Contact STARLINK-30395 - MoonIOAGNO 0001,51313.076,60724.457,9411.381,
Contact STARLINK-30395 - MoonIOAGNO 0001,62823.094,66487.835,3664.741,
Contact STARLINK-30395 - MoonIOAGNO 0001,68581.731,77983.996,9402.265,
Contact STARLINK-30395 - MoonIOAGNO 0001,80063.992,86400.000,6336.008,
Contact STARLINK-30395 - MoonIOAGSO,0.000,3194.164,3194.164,
Contact STARLINK-30395 - MoonIOAGSO,11088.059,20461.152,9373.093,
Contact STARLINK-30395 - MoonIOAGSO,22598.497,31965.519,9367.021,
Contact STARLINK-30395 - MoonIOAGSO,34095.136,37715.937,3620.801,
Contact STARLINK-30395 - MoonIOAGSO,39840.237,48586.334,8746.097,
Contact STARLINK-30395 - MoonIOAGSO,51327.545,60737.044,9409.499,
Contact STARLINK-30395 - MoonIOAGSO,62843.111,66492.376,3649.265,
Contact STARLINK-30395 - MoonIOAGSO,68594.214,77998.558,9404.343,
Contact STARLINK-30395 - MoonIOAGSO,80088.163,86400.000,6311.837,
Contact STARLINK-30395 - MoonIOAGSO 0001,0.000,3204.235,3204.235,
Contact STARLINK-30395 - MoonIOAGSO 0001,5350.411,8955.341,3604.930,
Contact STARLINK-30395 - MoonIOAGSO 0001,11098.262,20454.209,9355.947,
Contact STARLINK-30395 - MoonIOAGSO 0001,22588.089,26203.199,3615.110,
Contact STARLINK-30395 - MoonIOAGSO 0001,34087.992,37719.300,3631.308,
Contact STARLINK-30395 - MoonIOAGSO 0001,39844.597,49227.790,9383.193,
Contact STARLINK-30395 - MoonIOAGSO 0001,51345.229,60730.913,9385.684,
Contact STARLINK-30395 - MoonIOAGSO 0001,62836.042,66482.153,3646.111,
Contact STARLINK-30395 - MoonIOAGSO 0001,74325.939,78000.867,3674.928,
Contact STARLINK-30395 - MoonIOAGSO 0001,80087.120,86400.000,6312.880,
Contact STARLINK-30395 - MoonLRO,0.000,3141.263,3141.263,
Contact STARLINK-30395 - MoonLRO,5965.591,8950.533,2984.942,
Contact STARLINK-30395 - MoonLRO,12812.604,14700.601,1887.997,
Contact STARLINK-30395 - MoonLRO,28335.399,30468.232,2132.834,
Contact STARLINK-30395 - MoonLRO,34080.974,37308.436,3227.462,
Contact STARLINK-30395 - MoonLRO,40097.726,43469.590,3371.864,
Contact STARLINK-30395 - MoonLRO,53790.522,57779.677,3989.155,
Contact STARLINK-30395 - MoonLRO,74324.125,77998.363,3674.238,
Contact STARLINK-30395 - MoonLRO,81063.384,83754.889,2691.506,
Contact STARLINK-30395 - MarsSat1,0.000,6082.460,6082.460,
Contact STARLINK-30395 - MarsSat1,8211.178,17573.681,9362.503,
Contact STARLINK-30395 - MarsSat1,19702.017,23319.332,3617.314,
Contact STARLINK-30395 - MarsSat1,25447.456,34810.711,9363.255,
Contact STARLINK-30395 - MarsSat1,36938.366,46302.170,9363.804,
Contact STARLINK-30395 - MarsSat1,48429.289,52047.916,3618.627,
Contact STARLINK-30395 - MarsSat1,54174.744,63539.423,9364.679,
Contact STARLINK-30395 - MarsSat1,65665.626,75030.938,9365.313,
Contact STARLINK-30395 - MarsSat1,77156.469,80776.704,3620.236,
Contact STARLINK-30395 - MarsSat1,82901.883,86400.000,3498.117,
Contact STARLINK-30395 - MarsSat2,0.000,6082.477,6082.477,
Contact STARLINK-30395 - MarsSat2,8211.184,17573.687,9362.503,
Contact STARLINK-30395 - MarsSat2,19702.003,23319.318,3617.315,
Contact STARLINK-30395 - MarsSat2,25447.420,34810.647,9363.227,
Contact STARLINK-30395 - MarsSat2,36938.290,46302.103,9363.813,
Contact STARLINK-30395 - MarsSat2,48429.237,52047.874,3618.637,
Contact STARLINK-30395 - MarsSat2,54174.724,63539.445,9364.722,
Contact STARLINK-30395 - MarsSat2,65665.677,75031.044,9365.368,
Contact STARLINK-30395 - MarsSat2,77156.603,80776.857,3620.254,
Contact STARLINK-30395 - MarsSat2,82902.060,86400.000,3497.940,
Contact STARLINK-30395 - MarsSat3,0.000,6082.646,6082.646,
Contact STARLINK-30395 - MarsSat3,8211.363,17573.851,9362.488,
Contact STARLINK-30395 - MarsSat3,19702.163,23319.464,3617.301,
Contact STARLINK-30395 - MarsSat3,25447.555,34810.721,9363.167,
Contact STARLINK-30395 - MarsSat3,36938.335,46302.050,9363.715,
Contact STARLINK-30395 - MarsSat3,48429.147,52047.761,3618.614,
Contact STARLINK-30395 - MarsSat3,54174.588,63539.318,9364.730,
Contact STARLINK-30395 - MarsSat3,65665.561,75030.973,9365.412,
Contact STARLINK-30395 - MarsSat3,77156.543,80776.801,3620.259,
Contact STARLINK-30395 - MarsSat3,82902.011,86400.000,3497.989,
Contact STARLINK-30395 - MarsSat4,0.000,6082.556,6082.556,
Contact STARLINK-30395 - MarsSat4,8211.301,17573.829,9362.528,
Contact STARLINK-30395 - MarsSat4,19702.143,23319.419,3617.276,
Contact STARLINK-30395 - MarsSat4,25447.502,34810.746,9363.244,
Contact STARLINK-30395 - MarsSat4,36938.410,46302.214,9363.804,
Contact STARLINK-30395 - MarsSat4,48429.316,52047.908,3618.592,
Contact STARLINK-30395 - MarsSat4,54174.704,63539.304,9364.601,
Contact STARLINK-30395 - MarsSat4,65665.541,75030.953,9365.412,
Contact STARLINK-30395 - MarsSat4,77156.511,80776.754,3620.242,
Contact STARLINK-30395 - MarsSat4,82901.940,86400.000,3498.060,
Contact STARLINK-5955 - STARLINK-31239,6504.890,7234.685,729.795,
Contact STARLINK-5955 - STARLINK-31239,17910.689,18634.511,723.822,
Contact STARLINK-5955 - STARLINK-31239,32167.481,32884.833,717.352,
Contact STARLINK-5955 - STARLINK-31239,46429.731,47129.582,699.851,
Contact STARLINK-5955 - STARLINK-31239,60687.965,61378.477,690.511,
Contact STARLINK-5955 - STARLINK-31239,74953.964,75619.565,665.602,
Contact STARLINK-5955 - STARLINK-31239,86364.642,86400.000,35.358,
Contact STARLINK-5955 - STARLINK-3916,10399.876,11164.885,765.010,
Contact STARLINK-5955 - STARLINK-3916,24712.752,25495.995,783.243,
Contact STARLINK-5955 - STARLINK-3916,39035.953,39817.454,781.501,
Contact STARLINK-5955 - STARLINK-3916,53351.995,54145.318,793.323,
Contact STARLINK-5955 - STARLINK-3916,67677.337,68464.537,787.200,
Contact STARLINK-5955 - STARLINK-3916,79135.172,79922.045,786.873,
Contact STARLINK-5955 - STARLINK-30077,53944.301,54454.453,510.151,
Contact STARLINK-5955 - STARLINK-30077,68296.854,68823.784,526.930,
Contact STARLINK-5955 - STARLINK-30077,82637.206,83204.164,566.958,
Contact STARLINK-5955 - STARLINK-4428,0.000,169.621,169.621,
Contact STARLINK-5955 - STARLINK-4428,13691.425,14543.538,852.113,
Contact STARLINK-5955 - STARLINK-4428,25188.999,28905.332,3716.333,
Contact STARLINK-5955 - STARLINK-4428,39567.265,43279.086,3711.821,
Contact STARLINK-5955 - STARLINK-4428,53933.195,57640.620,3707.424,
Contact STARLINK-5955 - STARLINK-4428,68311.706,72014.216,3702.510,
Contact STARLINK-5955 - STARLINK-4428,82677.766,83508.149,830.383,
Contact STARLINK-5955 - STARLINK-31893,6491.871,7907.767,1415.896,
Contact STARLINK-5955 - STARLINK-31893,14877.390,25114.161,10236.771,
Contact STARLINK-5955 - STARLINK-31893,29081.047,39150.376,10069.329,
Contact STARLINK-5955 - STARLINK-31893,46470.526,47465.497,994.971,
Contact STARLINK-5955 - STARLINK-11166 [DTC],0.000,111.749,111.749,
Contact STARLINK-5955 - STARLINK-11166 [DTC],24675.990,25281.539,605.549,
Contact STARLINK-5955 - STARLINK-11166 [DTC],35793.425,36436.049,642.624,
Contact STARLINK-5955 - STARLINK-11166 [DTC],60907.290,61436.558,529.267,
Contact STARLINK-5955 - STARLINK-11166 [DTC],86028.947,86400.000,371.053,
Contact STARLINK-5955 - STARLINK-3570,3142.088,3878.327,736.239,
Contact STARLINK-5955 - STARLINK-3570,17475.183,18201.021,725.838,
Contact STARLINK-5955 - STARLINK-3570,31801.694,32530.756,729.062,
Contact STARLINK-5955 - STARLINK-3570,46135.681,46852.550,716.869,
Contact STARLINK-5955 - STARLINK-3570,71926.802,72642.466,715.664,
Contact STARLINK-5955 - STARLINK-3570,86262.142,86400.000,137.858,
Contact STARLINK-5955 - STARLINK-30447,35991.456,36671.556,680.100,
Contact STARLINK-5955 - STARLINK-30447,50379.624,51047.455,667.830,
Contact STARLINK-5955 - STARLINK-30447,64762.427,65427.751,665.323,
Contact STARLINK-5955 - STARLINK-30447,79150.818,79803.416,652.599,
Contact STARLINK-5955 - STARLINK-1675,68158.046,68898.352,740.306,
Contact STARLINK-5955 - STARLINK-1675,82322.974,83214.745,891.770,
Contact STARLINK-5955 - STARLINK-1961,6816.630,7579.770,763.140,
Contact STARLINK-5955 - STARLINK-1961,21159.790,21918.589,758.799,
Contact STARLINK-5955 - STARLINK-1961,35500.815,36259.304,758.489,
Contact STARLINK-5955 - STARLINK-1961,49843.514,50598.535,755.022,
Contact STARLINK-5955 - STARLINK-1961,64184.978,64938.783,753.805,
Contact STARLINK-5955 - STARLINK-1961,78527.175,79278.472,751.297,
Contact STARLINK-5955 - STARLINK-31625,21504.927,22024.162,519.235,
Contact STARLINK-5955 - STARLINK-31625,35636.871,36246.681,609.810,
Contact STARLINK-5955 - STARLINK-31625,49778.206,50460.711,682.504,
Contact STARLINK-5955 - STARLINK-31625,61099.401,61823.027,723.626,
Contact STARLINK-5955 - STARLINK-31625,75265.783,76010.213,744.429,
Contact STARLINK-5955 - STARLINK-5778,6665.499,7344.044,678.544,
Contact STARLINK-5955 - STARLINK-5778,21037.062,21715.190,678.127,
Contact STARLINK-5955 - STARLINK-5778,35410.830,36083.231,672.400,
Contact STARLINK-5955 - STARLINK-5778,49782.197,50454.633,672.437,
Contact STARLINK-5955 - STARLINK-5778,64156.167,64822.530,666.364,
Contact STARLINK-5955 - STARLINK-3318,6641.360,14065.240,7423.880,
Contact STARLINK-5955 - STARLINK-3318,18020.055,28511.088,10491.033,
Contact STARLINK-5955 - STARLINK-3318,29408.966,42984.109,13575.143,
Contact STARLINK-5955 - STARLINK-3318,43642.264,57381.688,13739.425,
Contact STARLINK-5955 - STARLINK-3318,57932.720,71805.811,13873.091,
Contact STARLINK-5955 - STARLINK-3318,72213.690,86105.764,13892.074,
Contact STARLINK-5955 - STARLINK-5409,64360.545,64997.657,637.112,
Contact STARLINK-5955 - STARLINK-5409,78571.432,79487.222,915.789,
Contact STARLINK-5955 - STARLINK-6077,0.000,4139.856,4139.856,
Contact STARLINK-5955 - STARLINK-6077,11480.485,18519.396,7038.912,
Contact STARLINK-5955 - STARLINK-6077,25864.147,32897.561,7033.414,
Contact STARLINK-5955 - STARLINK-6077,40267.254,47276.537,7009.283,
Contact STARLINK-5955 - STARLINK-6077,54652.524,61653.386,7000.861,
Contact STARLINK-5955 - STARLINK-6077,69057.280,76031.725,6974.445,
Contact STARLINK-5955 - STARLINK-6077,83444.246,86400.000,2955.754,
Contact STARLINK-5955 - STARLINK-4485,0.000,40.323,40.323,
Contact STARLINK-5955 - STARLINK-4485,39546.456,40187.872,641.417,
Contact STARLINK-5955 - STARLINK-4485,53813.170,54517.233,704.062,
Contact STARLINK-5955 - STARLINK-4485,68096.868,68830.331,733.463,
Contact STARLINK-5955 - STARLINK-4485,82374.603,83148.439,773.835,
Contact STARLINK-5955 - STARLINK-31997,6717.826,7242.261,524.435,
Contact STARLINK-5955 - STARLINK-31997,32226.410,32896.087,669.677,
Contact STARLINK-5955 - STARLINK-31997,46412.739,47132.672,719.933,
Contact STARLINK-5955 - STARLINK-31997,60602.092,61366.445,764.354,
Contact STARLINK-5955 - STARLINK-31997,71965.475,72741.317,775.843,
Contact STARLINK-5955 - STARLINK-31997,86187.251,86400.000,212.749,
Contact STARLINK-5955 - STARLINK-5718,7006.260,10806.566,3800.306,
Contact STARLINK-5955 - STARLINK-5718,21379.432,22291.024,911.593,
Contact STARLINK-5955 - STARLINK-5718,35744.503,36650.302,905.799,
Contact STARLINK-5955 - STARLINK-5718,50117.821,51001.549,883.728,
Contact STARLINK-5955 - STARLINK-5718,64483.077,65360.365,877.287,
Contact STARLINK-5955 - STARLINK-5718,78856.422,79711.379,854.957,
Contact STARLINK-5955 - STARLINK-31101,6598.547,7208.495,609.949,
Contact STARLINK-5955 - STARLINK-31101,61189.214,61810.701,621.487,
Contact STARLINK-5955 - STARLINK-31101,75558.421,76176.003,617.582,
Contact STARLINK-5955 - STARLINK-31310,10253.790,10831.445,577.656,
Contact STARLINK-5955 - STARLINK-31310,35899.499,36548.153,648.654,
Contact STARLINK-5955 - STARLINK-31310,50153.584,50829.193,675.609,
Contact STARLINK-5955 - STARLINK-31310,64405.481,65111.743,706.262,
Contact STARLINK-5955 - STARLINK-31310,78662.572,79389.633,727.061,
Contact STARLINK-5955 - STARLINK-5860,248.049,10549.575,10301.526,
Contact STARLINK-5955 - STARLINK-5860,14590.907,24949.203,10358.295,
Contact STARLINK-5955 - STARLINK-5860,28956.843,39337.474,10380.631,
Contact STARLINK-5955 - STARLINK-5860,43304.087,53733.642,10429.555,
Contact STARLINK-5955 - STARLINK-5860,57675.704,68115.710,10440.006,
Contact STARLINK-5955 - STARLINK-5860,72028.227,82507.406,10479.178,
Contact STARLINK-5955 - STARLINK-1417,6686.892,7365.624,678.732,
Contact STARLINK-5955 - STARLINK-1417,20994.923,21648.593,653.670,
Contact STARLINK-5955 - STARLINK-1417,46747.704,47359.108,611.404,
Contact STARLINK-5955 - STARLINK-1417,61053.480,61644.192,590.712,
Contact STARLINK-5955 - STARLINK-1417,75360.537,75927.785,567.248,
Contact STARLINK-5955 - STARLINK-1335,86374.346,86400.000,25.654,
Contact STARLINK-5955 - MoonARTEMIS1,0.000,5803.260,5803.260,
Contact STARLINK-5955 - MoonARTEMIS1,7953.626,17314.416,9360.790,
Contact STARLINK-5955 - MoonARTEMIS1,19465.382,22637.162,3171.779,
Contact STARLINK-5955 - MoonARTEMIS1,27585.430,34584.114,6998.683,
Contact STARLINK-5955 - MoonARTEMIS1,36738.424,46099.653,9361.229,
Contact STARLINK-5955 - MoonARTEMIS1,48253.269,51856.938,3603.669,
Contact STARLINK-5955 - MoonARTEMIS1,54009.922,63370.999,9361.076,
Contact STARLINK-5955 - MoonARTEMIS1,65522.437,74884.562,9362.125,
Contact STARLINK-5955 - MoonARTEMIS1,77034.298,86397.743,9363.445,
Contact STARLINK-5955 - MoonARTEMIS2,0.000,5805.839,5805.839,
Contact STARLINK-5955 - MoonARTEMIS2,7952.554,17317.593,9365.039,
Contact STARLINK-5955 - MoonARTEMIS2,19466.389,23073.371,3606.982,
Contact STARLINK-5955 - MoonARTEMIS2,25223.148,34584.788,9361.640,
Contact STARLINK-5955 - MoonARTEMIS2,36736.303,46096.130,9359.827,
Contact STARLINK-5955 - MoonARTEMIS2,48248.927,51851.858,3602.932,
Contact STARLINK-5955 - MoonARTEMIS2,54005.051,62734.500,8729.449,
Contact STARLINK-5955 - MoonARTEMIS2,65519.394,74883.522,9364.128,
Contact STARLINK-5955 - MoonARTEMIS2,77037.738,86398.819,9361.081,
Contact STARLINK-5955 - MoonIOAGEO,2194.980,5803.414,3608.433,
Contact STARLINK-5955 - MoonIOAGEO,7954.526,17315.339,9360.814,
Contact STARLINK-5955 - MoonIOAGEO,19466.512,23069.216,3602.704,
Contact STARLINK-5955 - MoonIOAGEO,25220.319,34579.610,9359.290,
Contact STARLINK-5955 - MoonIOAGEO,36732.473,40337.730,3605.257,
Contact STARLINK-5955 - MoonIOAGEO,48251.283,51855.716,3604.432,
Contact STARLINK-5955 - MoonIOAGEO,54009.646,63367.058,9357.412,
Contact STARLINK-5955 - MoonIOAGEO,65519.963,74875.858,9355.895,
Contact STARLINK-5955 - MoonIOAGEO,77028.989,84516.003,7487.014,
Contact STARLINK-5955 - MoonIOAGNO,0.000,5800.830,5800.830,
Contact STARLINK-5955 - MoonIOAGNO,7947.261,17323.402,9376.141,
Contact STARLINK-5955 - MoonIOAGNO,19476.426,23085.345,3608.920,
Contact STARLINK-5955 - MoonIOAGNO,25237.783,34599.286,9361.503,
Contact STARLINK-5955 - MoonIOAGNO,36750.902,46101.012,9350.110,
Contact STARLINK-5955 - MoonIOAGNO,48250.680,51848.052,3597.372,
Contact STARLINK-5955 - MoonIOAGNO,54004.030,63378.296,9374.266,
Contact STARLINK-5955 - MoonIOAGNO,65533.563,74896.446,9362.883,
