sl_50_86400_20260706 Contact Analysis.csv
2026/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:50 2024,
Start: 2026/07/06 07:47:00.00, Stop: 2026/07/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3860 - MarsSat4,77390.840,81063.157,3672.317,
Contact STARLINK-3860 - MarsSat4,83108.505,86400.000,3291.495,
Contact STARLINK-3664 - STARLINK-1273,0.000,177.517,177.517,
Contact STARLINK-3664 - STARLINK-1273,10648.123,14473.057,3824.935,
Contact STARLINK-3664 - STARLINK-1273,24935.359,25911.148,975.789,
Contact STARLINK-3664 - STARLINK-1273,39217.290,40210.714,993.423,
Contact STARLINK-3664 - STARLINK-1273,53507.114,54502.531,995.416,
Contact STARLINK-3664 - STARLINK-1273,67791.837,68799.304,1007.467,
Contact STARLINK-3664 - STARLINK-1273,82084.252,83088.464,1004.212,
Contact STARLINK-3664 - STARLINK-32197,71717.566,72051.618,334.052,
Contact STARLINK-3664 - STARLINK-1563,6902.662,10997.773,4095.111,
Contact STARLINK-3664 - STARLINK-1563,21150.913,28118.586,6967.673,
Contact STARLINK-3664 - STARLINK-1563,35430.936,36661.896,1230.961,
Contact STARLINK-3664 - STARLINK-1563,49679.252,50946.267,1267.015,
Contact STARLINK-3664 - STARLINK-1563,58253.562,65196.548,6942.986,
Contact STARLINK-3664 - STARLINK-1563,75370.535,79480.757,4110.222,
Contact STARLINK-3664 - STARLINK-4592,3390.587,4148.233,757.646,
Contact STARLINK-3664 - STARLINK-4592,17683.694,18419.781,736.087,
Contact STARLINK-3664 - STARLINK-4592,31973.149,32694.614,721.465,
Contact STARLINK-3664 - STARLINK-4592,46267.496,46964.911,697.415,
Contact STARLINK-3664 - STARLINK-4592,60557.895,61238.762,680.868,
Contact STARLINK-3664 - STARLINK-4592,71992.458,72655.743,663.285,
Contact STARLINK-3664 - STARLINK-4592,86288.801,86400.000,111.199,
Contact STARLINK-3664 - STARLINK-31091,71600.000,72475.833,875.833,
Contact STARLINK-3664 - STARLINK-31091,85624.260,86400.000,775.740,
Contact STARLINK-3664 - STARLINK-31538,67920.085,68883.096,963.012,
Contact STARLINK-3664 - STARLINK-31538,76285.644,83162.806,6877.163,
Contact STARLINK-3664 - MoonARTEMIS1,1026.654,9092.192,8065.539,
Contact STARLINK-3664 - MoonARTEMIS1,18167.561,27529.336,9361.775,
Contact STARLINK-3664 - MoonARTEMIS1,29622.743,38954.516,9331.773,
Contact STARLINK-3664 - MoonARTEMIS1,41062.355,50377.281,9314.926,
Contact STARLINK-3664 - MoonARTEMIS1,52495.864,56088.075,3592.211,
Contact STARLINK-3664 - MoonARTEMIS1,58211.120,67508.727,9297.607,
Contact STARLINK-3664 - MoonARTEMIS1,69639.360,78928.252,9288.892,
Contact STARLINK-3664 - MoonARTEMIS1,81065.083,84637.592,3572.509,
Contact STARLINK-3664 - MoonARTEMIS2,1012.495,10381.810,9369.315,
Contact STARLINK-3664 - MoonARTEMIS2,12439.002,16088.753,3649.751,
Contact STARLINK-3664 - MoonARTEMIS2,18152.984,27504.420,9351.436,
Contact STARLINK-3664 - MoonARTEMIS2,29582.191,38922.167,9339.976,
Contact STARLINK-3664 - MoonARTEMIS2,41012.781,50341.852,9329.071,
Contact STARLINK-3664 - MoonARTEMIS2,52444.598,56052.429,3607.831,
Contact STARLINK-3664 - MoonARTEMIS2,58160.974,67475.183,9314.209,
Contact STARLINK-3664 - MoonARTEMIS2,69594.836,78900.551,9305.715,
Contact STARLINK-3664 - MoonARTEMIS2,81030.870,84614.637,3583.768,
Contact STARLINK-3664 - MoonIOAGEO,3369.542,10395.539,7025.997,
Contact STARLINK-3664 - MoonIOAGEO,12461.479,16104.381,3642.902,
Contact STARLINK-3664 - MoonIOAGEO,18176.291,27520.017,9343.726,
Contact STARLINK-3664 - MoonIOAGEO,29598.535,38941.347,9342.811,
Contact STARLINK-3664 - MoonIOAGEO,41035.533,43386.057,2350.524,
Contact STARLINK-3664 - MoonIOAGEO,52479.493,56077.015,3597.522,
Contact STARLINK-3664 - MoonIOAGEO,58195.823,67493.477,9297.654,
Contact STARLINK-3664 - MoonIOAGEO,69617.160,78912.894,9295.734,
Contact STARLINK-3664 - MoonIOAGEO,81044.254,84625.685,3581.432,
Contact STARLINK-3664 - MoonIOAGNO,1013.970,10395.741,9381.771,
Contact STARLINK-3664 - MoonIOAGNO,12444.928,16089.567,3644.639,
Contact STARLINK-3664 - MoonIOAGNO,18151.312,27501.246,9349.933,
Contact STARLINK-3664 - MoonIOAGNO,29586.054,38929.724,9343.670,
Contact STARLINK-3664 - MoonIOAGNO,41032.689,50368.681,9335.992,
Contact STARLINK-3664 - MoonIOAGNO,52478.214,56068.823,3590.609,
Contact STARLINK-3664 - MoonIOAGNO,58176.305,67474.660,9298.355,
Contact STARLINK-3664 - MoonIOAGNO,69599.171,78900.172,9301.000,
Contact STARLINK-3664 - MoonIOAGNO,81037.587,84617.568,3579.981,
Contact STARLINK-3664 - MoonIOAGNO 0001,992.200,10372.142,9379.942,
Contact STARLINK-3664 - MoonIOAGNO 0001,12436.388,16087.224,3650.836,
Contact STARLINK-3664 - MoonIOAGNO 0001,18161.967,27525.898,9363.931,
Contact STARLINK-3664 - MoonIOAGNO 0001,29613.191,38928.123,9314.932,
Contact STARLINK-3664 - MoonIOAGNO 0001,41020.472,50342.978,9322.505,
Contact STARLINK-3664 - MoonIOAGNO 0001,52453.856,56056.532,3602.675,
Contact STARLINK-3664 - MoonIOAGNO 0001,58175.134,67492.535,9317.400,
Contact STARLINK-3664 - MoonIOAGNO 0001,69623.409,78907.721,9284.312,
Contact STARLINK-3664 - MoonIOAGNO 0001,81035.929,84609.390,3573.461,
Contact STARLINK-3664 - MoonIOAGSO,1013.615,4683.734,3670.120,
Contact STARLINK-3664 - MoonIOAGSO,12455.981,16112.758,3656.777,
Contact STARLINK-3664 - MoonIOAGSO,18180.685,27541.925,9361.241,
Contact STARLINK-3664 - MoonIOAGSO,29616.549,38956.117,9339.568,
Contact STARLINK-3664 - MoonIOAGSO,41043.350,50144.716,9101.366,
Contact STARLINK-3664 - MoonIOAGSO,52469.599,56077.057,3607.457,
Contact STARLINK-3664 - MoonIOAGSO,58196.806,67511.806,9315.000,
Contact STARLINK-3664 - MoonIOAGSO,69633.182,78930.422,9297.240,
Contact STARLINK-3664 - MoonIOAGSO,81057.782,84635.668,3577.886,
Contact STARLINK-3664 - MoonIOAGSO 0001,1025.302,10412.210,9386.908,
Contact STARLINK-3664 - MoonIOAGSO 0001,12459.642,16118.018,3658.375,
Contact STARLINK-3664 - MoonIOAGSO 0001,18173.991,27521.106,9347.115,
Contact STARLINK-3664 - MoonIOAGSO 0001,29601.482,38954.688,9353.205,
Contact STARLINK-3664 - MoonIOAGSO 0001,41051.434,50381.746,9330.312,
Contact STARLINK-3664 - MoonIOAGSO 0001,52483.930,56089.930,3606.000,
Contact STARLINK-3664 - MoonIOAGSO 0001,58196.605,67498.181,9301.576,
Contact STARLINK-3664 - MoonIOAGSO 0001,69617.319,78921.956,9304.637,
Contact STARLINK-3664 - MoonIOAGSO 0001,81059.839,84640.574,3580.735,
Contact STARLINK-3664 - MoonLRO,1904.727,4685.760,2781.033,
Contact STARLINK-3664 - MoonLRO,23887.140,26400.380,2513.240,
Contact STARLINK-3664 - MoonLRO,29601.904,33237.092,3635.188,
Contact STARLINK-3664 - MoonLRO,42881.802,46868.770,3986.968,
Contact STARLINK-3664 - MoonLRO,63900.911,67398.033,3497.122,
Contact STARLINK-3664 - MoonLRO,70166.159,73208.919,3042.761,
Contact STARLINK-3664 - MarsSat1,1381.488,10829.783,9448.295,
Contact STARLINK-3664 - MarsSat1,18504.224,27962.452,9458.228,
Contact STARLINK-3664 - MarsSat1,29919.290,39384.382,9465.092,
Contact STARLINK-3664 - MarsSat1,41334.298,45095.394,3761.096,
Contact STARLINK-3664 - MarsSat1,47041.782,56517.520,9475.738,
Contact STARLINK-3664 - MarsSat1,58456.709,67939.794,9483.085,
Contact STARLINK-3664 - MarsSat1,69871.568,85073.511,15201.943,
Contact STARLINK-3664 - MarsSat2,1381.394,16540.636,15159.242,
Contact STARLINK-3664 - MarsSat2,18504.187,27962.454,9458.267,
Contact STARLINK-3664 - MarsSat2,29919.299,39384.403,9465.104,
Contact STARLINK-3664 - MarsSat2,41334.341,45095.427,3761.086,
Contact STARLINK-3664 - MarsSat2,47041.835,56517.580,9475.745,
Contact STARLINK-3664 - MarsSat2,58456.768,67939.874,9483.106,
Contact STARLINK-3664 - MarsSat2,69871.623,85073.589,15201.966,
Contact STARLINK-3664 - MarsSat3,1381.445,16540.667,15159.222,
Contact STARLINK-3664 - MarsSat3,18504.272,27962.494,9458.222,
Contact STARLINK-3664 - MarsSat3,29919.381,39384.411,9465.030,
Contact STARLINK-3664 - MarsSat3,41334.366,45095.399,3761.032,
Contact STARLINK-3664 - MarsSat3,48738.021,56517.476,7779.455,
Contact STARLINK-3664 - MarsSat3,58456.653,67939.743,9483.091,
Contact STARLINK-3664 - MarsSat3,69871.476,85073.493,15202.017,
Contact STARLINK-3664 - MarsSat4,1381.472,9531.852,8150.380,
Contact STARLINK-3664 - MarsSat4,12796.638,16540.591,3743.953,
Contact STARLINK-3664 - MarsSat4,18504.181,27962.418,9458.237,
Contact STARLINK-3664 - MarsSat4,29919.300,39384.394,9465.094,
Contact STARLINK-3664 - MarsSat4,47041.781,56517.493,9475.712,
Contact STARLINK-3664 - MarsSat4,58456.687,67939.840,9483.153,
Contact STARLINK-3664 - MarsSat4,69871.580,73651.026,3779.447,
Contact STARLINK-3664 - MarsSat4,76427.368,85073.482,8646.114,
Contact STARLINK-3388 - STARLINK-4410,6771.575,7487.038,715.463,
Contact STARLINK-3388 - STARLINK-4410,21109.028,21792.592,683.564,
Contact STARLINK-3388 - STARLINK-4410,35441.869,36101.325,659.456,
Contact STARLINK-3388 - STARLINK-4410,49779.691,50406.383,626.692,
Contact STARLINK-3388 - STARLINK-4410,75582.482,76158.923,576.441,
Contact STARLINK-3388 - STARLINK-30444,64725.752,65212.118,486.366,
Contact STARLINK-3388 - STARLINK-30444,78925.921,79612.321,686.399,
Contact STARLINK-3388 - STARLINK-30784,0.000,526.565,526.565,
Contact STARLINK-3388 - STARLINK-30784,10796.048,14597.983,3801.935,
Contact STARLINK-3388 - STARLINK-30784,25108.547,25827.398,718.850,
Contact STARLINK-3388 - STARLINK-30784,39521.051,39761.883,240.832,
Contact STARLINK-3388 - STARLINK-5148,2926.614,3927.396,1000.781,
Contact STARLINK-3388 - STARLINK-5148,14383.521,18161.649,3778.128,
Contact STARLINK-3388 - STARLINK-5148,28697.906,29536.052,838.146,
Contact STARLINK-3388 - STARLINK-5148,43045.982,43731.940,685.958,
Contact STARLINK-3388 - STARLINK-5148,57378.613,57943.758,565.146,
Contact STARLINK-3388 - STARLINK-5148,71783.759,72082.619,298.861,
Contact STARLINK-3388 - STARLINK-4215,46690.088,46900.261,210.173,
Contact STARLINK-3388 - STARLINK-2422,0.000,6985.283,6985.283,
Contact STARLINK-3388 - STARLINK-2422,7663.070,21210.761,13547.691,
Contact STARLINK-3388 - STARLINK-2422,21913.777,35463.086,13549.309,
Contact STARLINK-3388 - STARLINK-2422,36185.217,49688.744,13503.527,
Contact STARLINK-3388 - STARLINK-2422,50435.461,61079.991,10644.530,
Contact STARLINK-3388 - STARLINK-2422,61844.036,75332.400,13488.365,
Contact STARLINK-3388 - STARLINK-2422,76115.586,86400.000,10284.414,
Contact STARLINK-3388 - STARLINK-30068,10318.512,11159.132,840.620,
Contact STARLINK-3388 - STARLINK-30068,24586.746,25500.479,913.733,
Contact STARLINK-3388 - STARLINK-30068,38859.114,39837.716,978.601,
Contact STARLINK-3388 - STARLINK-30068,50284.314,54162.842,3878.528,
Contact STARLINK-3388 - STARLINK-30068,64574.526,68484.770,3910.244,
Contact STARLINK-3388 - STARLINK-30068,78867.841,79935.411,1067.570,
Contact STARLINK-3388 - STARLINK-1445,21498.647,21654.768,156.121,
Contact STARLINK-3388 - STARLINK-1445,35414.105,36087.624,673.519,
Contact STARLINK-3388 - STARLINK-1445,46655.969,47523.867,867.898,
Contact STARLINK-3388 - STARLINK-1445,60750.850,61775.797,1024.947,
Contact STARLINK-3388 - STARLINK-1445,74861.310,76012.311,1151.001,
Contact STARLINK-3388 - STARLINK-1445,86173.093,86400.000,226.907,
Contact STARLINK-3388 - STARLINK-31091,0.000,193.832,193.832,
Contact STARLINK-3388 - STARLINK-31433,3980.966,73416.877,69435.911,
Contact STARLINK-3388 - STARLINK-31556,0.000,219.583,219.583,
Contact STARLINK-3388 - STARLINK-31556,10553.619,11536.707,983.088,
Contact STARLINK-3388 - STARLINK-31556,24680.719,25640.758,960.039,
Contact STARLINK-3388 - STARLINK-31556,38848.165,39704.684,856.519,
Contact STARLINK-3388 - STARLINK-31556,50221.902,50916.682,694.780,
Contact STARLINK-3388 - STARLINK-31556,64537.749,64833.832,296.083,
Contact STARLINK-3388 - STARLINK-6198,0.000,453.132,453.132,
Contact STARLINK-3388 - STARLINK-6198,13897.023,14876.775,979.752,
Contact STARLINK-3388 - STARLINK-6198,28155.729,29285.039,1129.310,
Contact STARLINK-3388 - STARLINK-6198,36732.859,43658.682,6925.823,
Contact STARLINK-3388 - STARLINK-6198,51028.511,58020.167,6991.655,
Contact STARLINK-3388 - STARLINK-6198,65359.386,72348.711,6989.326,
Contact STARLINK-3388 - STARLINK-6198,82579.458,86400.000,3820.542,
Contact STARLINK-3388 - MoonARTEMIS1,0.000,1921.987,1921.987,
Contact STARLINK-3388 - MoonARTEMIS1,3755.641,7637.112,3881.471,
Contact STARLINK-3388 - MoonARTEMIS1,15161.744,24838.621,9676.877,
Contact STARLINK-3388 - MoonARTEMIS1,26589.248,42069.438,15480.190,
Contact STARLINK-3388 - MoonARTEMIS1,43724.607,53546.742,9822.135,
Contact STARLINK-3388 - MoonARTEMIS1,55144.666,70756.595,15611.929,
Contact STARLINK-3388 - MoonARTEMIS1,72271.790,82227.033,9955.243,
Contact STARLINK-3388 - MoonARTEMIS1,83688.018,86400.000,2711.982,
Contact STARLINK-3388 - MoonARTEMIS2,0.000,1898.999,1898.999,
Contact STARLINK-3388 - MoonARTEMIS2,3741.307,13333.475,9592.168,
Contact STARLINK-3388 - MoonARTEMIS2,15146.327,24774.586,9628.258,
Contact STARLINK-3388 - MoonARTEMIS2,26554.000,41949.929,15395.929,
Contact STARLINK-3388 - MoonARTEMIS2,43670.232,53410.530,9740.298,
Contact STARLINK-3388 - MoonARTEMIS2,55084.599,70621.199,15536.601,
Contact STARLINK-3388 - MoonARTEMIS2,72213.559,82113.868,9900.309,
Contact STARLINK-3388 - MoonARTEMIS2,83641.035,86400.000,2758.965,
Contact STARLINK-3388 - MoonIOAGEO,3750.670,13375.103,9624.433,
Contact STARLINK-3388 - MoonIOAGEO,15167.557,24805.550,9637.992,
Contact STARLINK-3388 - MoonIOAGEO,26575.939,41993.997,15418.058,
Contact STARLINK-3388 - MoonIOAGEO,49415.218,53500.287,4085.070,
Contact STARLINK-3388 - MoonIOAGEO,55125.435,70674.267,15548.831,
Contact STARLINK-3388 - MoonIOAGEO,72241.992,82145.577,9903.585,
Contact STARLINK-3388 - MoonIOAGEO,83663.140,86400.000,2736.860,
Contact STARLINK-3388 - MoonIOAGNO,0.000,1910.358,1910.358,
Contact STARLINK-3388 - MoonIOAGNO,3747.407,13337.866,9590.459,
Contact STARLINK-3388 - MoonIOAGNO,15147.637,24787.051,9639.414,
Contact STARLINK-3388 - MoonIOAGNO,26545.429,42011.587,15466.159,
Contact STARLINK-3388 - MoonIOAGNO,43691.100,53472.185,9781.086,
Contact STARLINK-3388 - MoonIOAGNO,55116.520,70669.254,15552.735,
Contact STARLINK-3388 - MoonIOAGNO,72203.696,82180.172,9976.475,
Contact STARLINK-3388 - MoonIOAGNO,83639.693,86400.000,2760.307,
Contact STARLINK-3388 - MoonIOAGNO 0001,0.000,1877.654,1877.654,
Contact STARLINK-3388 - MoonIOAGNO 0001,3718.564,13344.933,9626.369,
Contact STARLINK-3388 - MoonIOAGNO 0001,15139.334,24823.598,9684.263,
Contact STARLINK-3388 - MoonIOAGNO 0001,26581.201,41977.683,15396.481,
Contact STARLINK-3388 - MoonIOAGNO 0001,43669.203,53460.898,9791.695,
Contact STARLINK-3388 - MoonIOAGNO 0001,55084.792,70707.301,15622.508,
Contact STARLINK-3388 - MoonIOAGNO 0001,72258.012,82146.221,9888.209,
Contact STARLINK-3388 - MoonIOAGNO 0001,83629.846,86400.000,2770.154,
Contact STARLINK-3388 - MoonIOAGSO,0.000,1893.151,1893.151,
Contact STARLINK-3388 - MoonIOAGSO,9449.365,13361.051,3911.686,
Contact STARLINK-3388 - MoonIOAGSO,15175.991,24809.604,9633.613,
Contact STARLINK-3388 - MoonIOAGSO,26606.860,41988.286,15381.426,
Contact STARLINK-3388 - MoonIOAGSO,43714.235,53481.038,9766.803,
Contact STARLINK-3388 - MoonIOAGSO,55121.824,70673.237,15551.413,
Contact STARLINK-3388 - MoonIOAGSO,72282.632,82142.271,9859.639,
Contact STARLINK-3388 - MoonIOAGSO,83688.964,86400.000,2711.036,
Contact STARLINK-3388 - MoonIOAGSO 0001,0.000,1903.941,1903.941,
Contact STARLINK-3388 - MoonIOAGSO 0001,3773.353,13347.037,9573.684,
Contact STARLINK-3388 - MoonIOAGSO 0001,15184.321,24799.671,9615.350,
Contact STARLINK-3388 - MoonIOAGSO 0001,32283.199,42006.118,9722.919,
Contact STARLINK-3388 - MoonIOAGSO 0001,43731.119,53458.790,9727.671,
Contact STARLINK-3388 - MoonIOAGSO 0001,55149.352,70675.835,15526.483,
Contact STARLINK-3388 - MoonIOAGSO 0001,72238.516,82176.481,9937.965,
Contact STARLINK-3388 - MoonIOAGSO 0001,83696.591,86400.000,2703.409,
Contact STARLINK-3388 - MoonLRO,9449.788,12745.264,3295.477,
Contact STARLINK-3388 - MoonLRO,15558.846,19085.015,3526.169,
Contact STARLINK-3388 - MoonLRO,32292.947,33215.050,922.103,
Contact STARLINK-3388 - MoonLRO,37994.554,40067.331,2072.777,
Contact STARLINK-3388 - MoonLRO,43696.109,53475.611,9779.502,
Contact STARLINK-3388 - MoonLRO,56534.325,59214.996,2680.671,
Contact STARLINK-3388 - MoonLRO,63381.894,67371.102,3989.208,
Contact STARLINK-3388 - MoonLRO,77948.604,81060.636,3112.032,
Contact STARLINK-3388 - MoonLRO,83818.321,86400.000,2581.679,
Contact STARLINK-3388 - MarsSat1,0.000,9595.168,9595.168,
Contact STARLINK-3388 - MarsSat1,16940.367,20998.651,4058.284,
Contact STARLINK-3388 - MarsSat1,22650.306,38104.062,15453.756,
Contact STARLINK-3388 - MarsSat1,39779.388,49507.759,9728.371,
Contact STARLINK-3388 - MarsSat1,51198.172,60911.529,9713.357,
Contact STARLINK-3388 - MarsSat1,62616.528,78017.380,15400.852,
Contact STARLINK-3388 - MarsSat1,79743.400,86400.000,6656.600,
Contact STARLINK-3388 - MarsSat2,0.000,9595.307,9595.307,
Contact STARLINK-3388 - MarsSat2,11230.449,20998.700,9768.251,
Contact STARLINK-3388 - MarsSat2,22650.345,38104.007,15453.662,
Contact STARLINK-3388 - MarsSat2,39779.349,49507.685,9728.335,
Contact STARLINK-3388 - MarsSat2,51198.156,60911.468,9713.312,
Contact STARLINK-3388 - MarsSat2,62616.561,78017.336,15400.776,
Contact STARLINK-3388 - MarsSat2,79743.457,86400.000,6656.543,
Contact STARLINK-3388 - MarsSat3,0.000,9595.176,9595.176,
Contact STARLINK-3388 - MarsSat3,11230.321,20998.553,9768.232,
Contact STARLINK-3388 - MarsSat3,22650.233,38103.926,15453.693,
Contact STARLINK-3388 - MarsSat3,39779.280,43805.812,4026.531,
Contact STARLINK-3388 - MarsSat3,51198.129,60911.618,9713.489,
Contact STARLINK-3388 - MarsSat3,62616.572,78017.511,15400.939,
Contact STARLINK-3388 - MarsSat3,79743.508,86400.000,6656.492,
Contact STARLINK-3388 - MarsSat4,0.000,9531.726,9531.726,
Contact STARLINK-3388 - MarsSat4,11760.415,20998.687,9238.272,
Contact STARLINK-3388 - MarsSat4,22650.245,38103.962,15453.717,
Contact STARLINK-3388 - MarsSat4,45488.742,49507.757,4019.015,
Contact STARLINK-3388 - MarsSat4,51198.118,60911.557,9713.439,
Contact STARLINK-3388 - MarsSat4,62616.574,72315.418,9698.844,
Contact STARLINK-3388 - MarsSat4,79743.491,86400.000,6656.509,
Contact STARLINK-4410 - STARLINK-30444,2876.536,3793.124,916.588,
Contact STARLINK-4410 - STARLINK-30444,14370.212,18162.261,3792.048,
Contact STARLINK-4410 - STARLINK-30444,28742.800,32542.912,3800.112,
Contact STARLINK-4410 - STARLINK-30444,43104.596,46912.020,3807.424,
Contact STARLINK-4410 - STARLINK-30444,57477.467,61292.761,3815.294,
Contact STARLINK-4410 - STARLINK-30444,71839.352,75661.795,3822.443,
Contact STARLINK-4410 - STARLINK-30444,86212.571,86400.000,187.429,
Contact STARLINK-4410 - STARLINK-32197,0.000,667.650,667.650,
Contact STARLINK-4410 - STARLINK-32197,14039.739,14877.227,837.488,
Contact STARLINK-4410 - STARLINK-32197,28284.993,29039.636,754.643,
Contact STARLINK-4410 - STARLINK-30784,17798.024,18383.180,585.155,
Contact STARLINK-4410 - STARLINK-30784,31993.895,32670.391,676.495,
Contact STARLINK-4410 - STARLINK-30784,46207.098,46938.830,731.732,
Contact STARLINK-4410 - STARLINK-30784,57581.454,61207.216,3625.761,
Contact STARLINK-4410 - STARLINK-30784,71804.618,72609.436,804.818,
Contact STARLINK-4410 - STARLINK-30784,86050.639,86400.000,349.361,
Contact STARLINK-4410 - STARLINK-5148,7069.488,7538.755,469.268,
Contact STARLINK-4410 - STARLINK-5148,21412.296,21877.347,465.051,
Contact STARLINK-4410 - STARLINK-5148,35750.185,36219.329,469.144,
Contact STARLINK-4410 - STARLINK-5148,50090.847,50560.082,469.235,
Contact STARLINK-4410 - STARLINK-5148,64428.162,64902.668,474.506,
Contact STARLINK-4410 - STARLINK-5148,78766.512,79245.749,479.237,
Contact STARLINK-4410 - STARLINK-3391,10527.626,11217.067,689.441,
Contact STARLINK-4410 - STARLINK-3391,24854.668,25572.429,717.762,
Contact STARLINK-4410 - STARLINK-3391,39194.313,39917.109,722.796,
Contact STARLINK-4410 - STARLINK-3391,53523.826,54269.896,746.070,
Contact STARLINK-4410 - STARLINK-3391,67865.180,68612.798,747.618,
Contact STARLINK-4410 - STARLINK-3391,82196.827,82963.364,766.536,
Contact STARLINK-4410 - STARLINK-2422,6488.951,7220.983,732.033,
Contact STARLINK-4410 - STARLINK-2422,17941.119,18677.301,736.182,
Contact STARLINK-4410 - STARLINK-2422,32255.521,32999.058,743.537,
Contact STARLINK-4410 - STARLINK-2422,46572.079,47317.484,745.405,
Contact STARLINK-4410 - STARLINK-2422,60886.225,61639.375,753.150,
Contact STARLINK-4410 - STARLINK-2422,75204.069,75956.544,752.474,
Contact STARLINK-4410 - STARLINK-30068,3151.263,3955.407,804.145,
Contact STARLINK-4410 - STARLINK-30068,17528.604,18332.710,804.106,
Contact STARLINK-4410 - STARLINK-30068,31891.285,32724.762,833.477,
Contact STARLINK-4410 - STARLINK-30068,46268.503,47102.628,834.124,
Contact STARLINK-4410 - STARLINK-30068,60630.976,61495.121,864.145,
Contact STARLINK-4410 - STARLINK-30068,75008.105,75873.547,865.441,
Contact STARLINK-4410 - STARLINK-3208,0.000,472.181,472.181,
Contact STARLINK-4410 - STARLINK-3208,13835.876,14785.333,949.457,
Contact STARLINK-4410 - STARLINK-3208,28233.908,29071.818,837.910,
Contact STARLINK-4410 - STARLINK-3208,42625.043,43362.790,737.747,
Contact STARLINK-4410 - STARLINK-3208,57061.444,57611.619,550.175,
Contact STARLINK-4410 - STARLINK-1445,6902.561,14036.602,7134.041,
Contact STARLINK-4410 - STARLINK-1445,21014.350,28339.956,7325.606,
Contact STARLINK-4410 - STARLINK-1445,35271.129,42522.708,7251.579,
Contact STARLINK-4410 - STARLINK-1445,43892.465,50952.130,7059.666,
Contact STARLINK-4410 - STARLINK-1445,64210.267,64911.950,701.684,
Contact STARLINK-4410 - STARLINK-4592,0.000,167.794,167.794,
Contact STARLINK-4410 - STARLINK-4592,13858.433,14512.742,654.310,
Contact STARLINK-4410 - STARLINK-4592,28213.683,28846.243,632.560,
Contact STARLINK-4410 - STARLINK-4592,68394.142,68993.093,598.951,
Contact STARLINK-4410 - STARLINK-4592,82738.768,83336.283,597.514,
Contact STARLINK-4410 - STARLINK-31091,3396.225,4102.480,706.255,
Contact STARLINK-4410 - STARLINK-31091,17476.611,18168.016,691.404,
Contact STARLINK-4410 - STARLINK-31091,28765.322,29396.919,631.597,
Contact STARLINK-4410 - STARLINK-31091,42899.433,43410.583,511.151,
Contact STARLINK-4410 - STARLINK-3517,10433.778,11205.741,771.963,
Contact STARLINK-4410 - STARLINK-3517,24736.744,25553.121,816.376,
Contact STARLINK-4410 - STARLINK-3517,39055.107,39886.489,831.383,
Contact STARLINK-4410 - STARLINK-3517,53366.590,54225.120,858.530,
Contact STARLINK-4410 - STARLINK-3517,67692.109,68551.193,859.084,
Contact STARLINK-4410 - STARLINK-3517,79150.742,82882.480,3731.738,
Contact STARLINK-4410 - STARLINK-2598,10661.470,11247.404,585.934,
Contact STARLINK-4410 - STARLINK-2598,24898.678,25634.100,735.422,
Contact STARLINK-4410 - STARLINK-2598,39168.462,39987.988,819.526,
Contact STARLINK-4410 - STARLINK-2598,53439.884,54339.880,899.996,
Contact STARLINK-4410 - STARLINK-2598,67734.343,68668.677,934.334,
Contact STARLINK-4410 - STARLINK-2598,79172.896,82997.618,3824.722,
Contact STARLINK-4410 - STARLINK-31433,6996.303,7831.384,835.080,
Contact STARLINK-4410 - STARLINK-31433,21211.426,21986.999,775.573,
Contact STARLINK-4410 - STARLINK-31433,35457.513,36110.725,653.212,
Contact STARLINK-4410 - STARLINK-31538,0.000,224.643,224.643,
Contact STARLINK-4410 - STARLINK-31556,32019.100,32699.183,680.083,
Contact STARLINK-4410 - STARLINK-31556,46066.139,47023.532,957.394,
Contact STARLINK-4410 - STARLINK-31556,57375.115,61252.721,3877.606,
Contact STARLINK-4410 - STARLINK-31556,71597.249,72556.992,959.742,
Contact STARLINK-4410 - STARLINK-31556,85963.413,86400.000,436.587,
Contact STARLINK-4410 - STARLINK-6198,3548.688,3995.826,447.138,
Contact STARLINK-4410 - STARLINK-6198,17966.652,18379.410,412.759,
Contact STARLINK-4410 - STARLINK-6198,32374.634,32773.530,398.895,
Contact STARLINK-4410 - STARLINK-6198,46794.871,47154.840,359.969,
Contact STARLINK-4410 - STARLINK-6055,4156.596,11371.528,7214.933,
Contact STARLINK-4410 - STARLINK-6055,18558.299,25785.580,7227.280,
Contact STARLINK-4410 - STARLINK-6055,32975.970,40177.040,7201.071,
Contact STARLINK-4410 - STARLINK-6055,47381.371,54586.994,7205.623,
Contact STARLINK-4410 - STARLINK-6055,61802.604,68975.122,7172.517,
Contact STARLINK-4410 - STARLINK-6055,76211.224,83381.467,7170.243,
Contact STARLINK-4410 - STARLINK-5390,82541.191,82828.455,287.264,
Contact STARLINK-4410 - MoonARTEMIS1,0.000,8779.495,8779.495,
Contact STARLINK-4410 - MoonARTEMIS1,14305.644,49626.150,35320.506,
Contact STARLINK-4410 - MoonARTEMIS1,50426.648,61023.964,10597.315,
Contact STARLINK-4410 - MoonARTEMIS1,61975.639,78169.889,16194.250,
Contact STARLINK-4410 - MoonARTEMIS1,79267.786,86400.000,7132.214,
Contact STARLINK-4410 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4410 - MoonIOAGEO,3575.970,43564.518,39988.549,
