sl_100_5400_20260411 Contact Analysis.csv
2026/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:32 2024,
Start: 2026/04/11 07:47:00.00, Stop: 2026/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5687 - STARLINK-5778,5400.000,0.000,100.0000%,1,
Contact STARLINK-5687 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-2131,5400.000,0.000,100.0000%,1,
Contact STARLINK-5687 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5687 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5687 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5687 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5687 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5687 - MoonIOAGSO,905.654,4494.346,16.7714%,1,
Contact STARLINK-5687 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5687 - MoonLRO,904.881,4495.119,16.7571%,1,
Contact STARLINK-5687 - MarsSat1,3258.841,2141.159,60.3489%,2,
Contact STARLINK-5687 - MarsSat2,3258.854,2141.146,60.3491%,2,
Contact STARLINK-5687 - MarsSat3,3258.838,2141.162,60.3489%,2,
Contact STARLINK-5687 - MarsSat4,3258.848,2141.152,60.3490%,2,
Contact STARLINK-2012 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-3863,883.142,4516.858,16.3545%,1,
Contact STARLINK-2012 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31531,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - STARLINK-2734,788.664,4611.336,14.6049%,1,
Contact STARLINK-2012 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5095,848.223,4551.777,15.7078%,1,
Contact STARLINK-2012 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-1785,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - MoonARTEMIS1,3361.815,2038.185,62.2558%,2,
Contact STARLINK-2012 - MoonARTEMIS2,3387.936,2012.064,62.7396%,2,
Contact STARLINK-2012 - MoonIOAGEO,3363.211,2036.789,62.2817%,2,
Contact STARLINK-2012 - MoonIOAGNO,3360.498,2039.502,62.2314%,2,
Contact STARLINK-2012 - MoonIOAGNO 0001,3365.989,2034.011,62.3331%,2,
Contact STARLINK-2012 - MoonIOAGSO,3162.918,2237.082,58.5726%,1,
Contact STARLINK-2012 - MoonIOAGSO 0001,3380.943,2019.057,62.6101%,2,
Contact STARLINK-2012 - MoonLRO,3162.909,2237.091,58.5724%,1,
Contact STARLINK-2012 - MarsSat1,3345.978,2054.022,61.9625%,1,
Contact STARLINK-2012 - MarsSat2,3345.889,2054.111,61.9609%,1,
Contact STARLINK-2012 - MarsSat3,3345.975,2054.025,61.9625%,1,
Contact STARLINK-2012 - MarsSat4,3345.946,2054.054,61.9620%,1,
Contact STARLINK-31923 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-30188,3757.909,1642.091,69.5909%,1,
Contact STARLINK-31923 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-4630,704.187,4695.813,13.0405%,1,
Contact STARLINK-31923 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-2734,508.716,4891.284,9.4207%,2,
Contact STARLINK-31923 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-1725,1265.664,4134.336,23.4382%,1,
Contact STARLINK-31923 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-2131,755.432,4644.568,13.9895%,2,
Contact STARLINK-31923 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-4348,398.112,5001.888,7.3724%,1,
Contact STARLINK-31923 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MoonIOAGSO,1386.662,4013.338,25.6789%,1,
Contact STARLINK-31923 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MoonLRO,1378.503,4021.497,25.5278%,1,
Contact STARLINK-31923 - MarsSat1,3581.223,1818.777,66.3189%,2,
Contact STARLINK-31923 - MarsSat2,3581.104,1818.896,66.3167%,2,
Contact STARLINK-31923 - MarsSat3,3581.084,1818.916,66.3164%,2,
Contact STARLINK-31923 - MarsSat4,3581.203,1818.797,66.3186%,2,
Contact STARLINK-1767 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-4630,489.450,4910.550,9.0639%,1,
Contact STARLINK-1767 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-32105,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5540,289.218,5110.782,5.3559%,1,
Contact STARLINK-1767 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5778,466.067,4933.933,8.6309%,1,
Contact STARLINK-1767 - STARLINK-31488,1515.276,3884.724,28.0607%,1,
Contact STARLINK-1767 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-6029,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-4594,775.198,4624.802,14.3555%,1,
Contact STARLINK-1767 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MoonIOAGSO,3247.504,2152.496,60.1390%,1,
Contact STARLINK-1767 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MoonLRO,3576.878,1823.122,66.2385%,1,
Contact STARLINK-1767 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-4630,983.875,4416.125,18.2199%,1,
Contact STARLINK-30188 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-3863,384.057,5015.943,7.1122%,2,
Contact STARLINK-30188 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-2734,607.795,4792.205,11.2555%,2,
Contact STARLINK-30188 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-5095,233.368,5166.632,4.3216%,2,
Contact STARLINK-30188 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-1785,5224.177,175.823,96.7440%,1,
Contact STARLINK-30188 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-4348,3618.669,1781.331,67.0124%,1,
Contact STARLINK-30188 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - MoonARTEMIS1,3254.215,2145.785,60.2632%,2,
Contact STARLINK-30188 - MoonARTEMIS2,3245.699,2154.301,60.1055%,2,
Contact STARLINK-30188 - MoonIOAGEO,3248.555,2151.445,60.1584%,2,
Contact STARLINK-30188 - MoonIOAGNO,3249.681,2150.319,60.1793%,2,
Contact STARLINK-30188 - MoonIOAGNO 0001,3250.809,2149.191,60.2002%,2,
Contact STARLINK-30188 - MoonIOAGSO,2077.265,3322.735,38.4679%,1,
Contact STARLINK-30188 - MoonIOAGSO 0001,3245.219,2154.781,60.0966%,2,
Contact STARLINK-30188 - MoonLRO,2071.455,3328.545,38.3603%,1,
Contact STARLINK-30188 - MarsSat1,3538.156,1861.844,65.5214%,2,
Contact STARLINK-30188 - MarsSat2,3538.146,1861.854,65.5212%,2,
Contact STARLINK-30188 - MarsSat3,3538.077,1861.923,65.5199%,2,
Contact STARLINK-30188 - MarsSat4,3538.170,1861.830,65.5217%,2,
Contact STARLINK-2253 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-11264 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2253 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-2066,542.244,4857.756,10.0415%,2,
Contact STARLINK-2253 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-30809,5400.000,0.000,100.0000%,1,
Contact STARLINK-2253 - STARLINK-5540,694.105,4705.895,12.8538%,1,
Contact STARLINK-2253 - STARLINK-1298,5400.000,0.000,100.0000%,1,
Contact STARLINK-2253 - STARLINK-1725,518.198,4881.802,9.5963%,2,
Contact STARLINK-2253 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-5778,1198.849,4201.151,22.2009%,1,
Contact STARLINK-2253 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-4594,626.284,4773.716,11.5979%,1,
Contact STARLINK-2253 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2253 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2253 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2253 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2253 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2253 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2253 - MoonIOAGSO,649.194,4750.806,12.0221%,1,
Contact STARLINK-2253 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2253 - MoonLRO,3604.192,1795.808,66.7443%,1,
Contact STARLINK-2253 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2253 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2253 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2253 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-2090,685.570,4714.430,12.6957%,1,
Contact STARLINK-4630 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-31726,3925.433,1474.567,72.6932%,2,
Contact STARLINK-4630 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-6029,782.622,4617.378,14.4930%,2,
Contact STARLINK-4630 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-2605,747.780,4652.220,13.8478%,1,
Contact STARLINK-4630 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-4348,234.613,5165.387,4.3447%,1,
Contact STARLINK-4630 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - MoonARTEMIS1,3425.350,1974.650,63.4324%,2,
Contact STARLINK-4630 - MoonARTEMIS2,3466.808,1933.192,64.2001%,2,
Contact STARLINK-4630 - MoonIOAGEO,3429.370,1970.630,63.5068%,2,
Contact STARLINK-4630 - MoonIOAGNO,3435.972,1964.028,63.6291%,2,
Contact STARLINK-4630 - MoonIOAGNO 0001,3440.267,1959.733,63.7086%,2,
Contact STARLINK-4630 - MoonIOAGSO,3219.099,2180.901,59.6129%,1,
Contact STARLINK-4630 - MoonIOAGSO 0001,3442.715,1957.285,63.7540%,2,
Contact STARLINK-4630 - MoonLRO,3293.728,2106.272,60.9950%,1,
Contact STARLINK-4630 - MarsSat1,3537.465,1862.535,65.5086%,1,
Contact STARLINK-4630 - MarsSat2,3537.433,1862.567,65.5080%,1,
Contact STARLINK-4630 - MarsSat3,3537.386,1862.614,65.5071%,1,
Contact STARLINK-4630 - MarsSat4,3537.459,1862.541,65.5085%,1,
Contact STARLINK-30875 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3309,1067.691,4332.309,19.7721%,2,
Contact STARLINK-30875 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-1732,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5540,4.093,5395.907,0.0758%,1,
Contact STARLINK-30875 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-6369,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-2605,617.151,4782.849,11.4287%,1,
Contact STARLINK-30875 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5623,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - MoonARTEMIS1,3593.144,1806.856,66.5397%,1,
Contact STARLINK-30875 - MoonARTEMIS2,3606.139,1793.861,66.7804%,1,
Contact STARLINK-30875 - MoonIOAGEO,3603.345,1796.655,66.7286%,1,
Contact STARLINK-30875 - MoonIOAGNO,3596.108,1803.892,66.5946%,1,
Contact STARLINK-30875 - MoonIOAGNO 0001,3608.082,1791.918,66.8163%,1,
Contact STARLINK-30875 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - MoonIOAGSO 0001,3595.931,1804.069,66.5913%,1,
Contact STARLINK-30875 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - MarsSat1,3597.676,1802.324,66.6236%,1,
Contact STARLINK-30875 - MarsSat2,3597.671,1802.329,66.6235%,1,
Contact STARLINK-30875 - MarsSat3,3597.681,1802.319,66.6237%,1,
Contact STARLINK-30875 - MarsSat4,3597.669,1802.331,66.6235%,1,
Contact STARLINK-3863 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-2090,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-31531,1210.753,4189.247,22.4214%,1,
Contact STARLINK-3863 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-5095,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-31726,601.100,4798.900,11.1315%,1,
Contact STARLINK-3863 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - MoonARTEMIS1,3825.243,1574.757,70.8378%,2,
Contact STARLINK-3863 - MoonARTEMIS2,3725.053,1674.947,68.9825%,2,
Contact STARLINK-3863 - MoonIOAGEO,3802.821,1597.179,70.4226%,2,
Contact STARLINK-3863 - MoonIOAGNO,3804.017,1595.983,70.4448%,2,
Contact STARLINK-3863 - MoonIOAGNO 0001,3758.939,1641.061,69.6100%,2,
Contact STARLINK-3863 - MoonIOAGSO,2384.462,3015.538,44.1567%,1,
