sl_10_86400_20261014 Contact Analysis.csv
2026/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:37 2024,
Start: 2026/10/14 07:47:00.00, Stop: 2026/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1996 - MarsSat4,34318.558,37914.460,3595.901,
Contact STARLINK-1996 - MarsSat4,40043.615,49365.198,9321.582,
Contact STARLINK-1996 - MarsSat4,51493.807,60815.927,9322.120,
Contact STARLINK-1996 - MarsSat4,62943.913,66541.278,3597.366,
Contact STARLINK-1996 - MarsSat4,68668.947,77992.139,9323.192,
Contact STARLINK-1996 - MarsSat4,80119.161,86400.000,6280.839,
Contact STARLINK-32160 - STARLINK-11188 [DTC],12030.364,52385.206,40354.842,
Contact STARLINK-32160 - STARLINK-30957,75359.576,75963.036,603.460,
Contact STARLINK-32160 - MoonARTEMIS1,0.000,1963.445,1963.445,
Contact STARLINK-32160 - MoonARTEMIS1,4113.410,13193.477,9080.067,
Contact STARLINK-32160 - MoonARTEMIS1,15350.223,24422.472,9072.249,
Contact STARLINK-32160 - MoonARTEMIS1,26584.843,35649.928,9065.086,
Contact STARLINK-32160 - MoonARTEMIS1,37816.669,41262.848,3446.179,
Contact STARLINK-32160 - MoonARTEMIS1,43431.262,52486.156,9054.894,
Contact STARLINK-32160 - MoonARTEMIS1,54656.632,63701.682,9045.050,
Contact STARLINK-32160 - MoonARTEMIS1,67422.573,74919.042,7496.469,
Contact STARLINK-32160 - MoonARTEMIS1,77095.417,86152.757,9057.340,
Contact STARLINK-32160 - MoonARTEMIS2,0.000,1953.825,1953.825,
Contact STARLINK-32160 - MoonARTEMIS2,4105.655,13185.639,9079.984,
Contact STARLINK-32160 - MoonARTEMIS2,15335.451,24390.771,9055.319,
Contact STARLINK-32160 - MoonARTEMIS2,26545.402,35608.439,9063.037,
Contact STARLINK-32160 - MoonARTEMIS2,37768.523,41219.197,3450.674,
Contact STARLINK-32160 - MoonARTEMIS2,43381.722,52443.077,9061.355,
Contact STARLINK-32160 - MoonARTEMIS2,54610.035,63669.411,9059.376,
Contact STARLINK-32160 - MoonARTEMIS2,65840.236,74897.881,9057.645,
Contact STARLINK-32160 - MoonARTEMIS2,77072.036,86128.483,9056.446,
Contact STARLINK-32160 - MoonIOAGEO,0.000,1964.264,1964.264,
Contact STARLINK-32160 - MoonIOAGEO,4113.009,13176.859,9063.850,
Contact STARLINK-32160 - MoonIOAGEO,15327.414,24398.713,9071.299,
Contact STARLINK-32160 - MoonIOAGEO,26558.613,28832.177,2273.563,
Contact STARLINK-32160 - MoonIOAGEO,37803.651,41253.243,3449.591,
Contact STARLINK-32160 - MoonIOAGEO,43420.743,52471.228,9050.486,
Contact STARLINK-32160 - MoonIOAGEO,54637.745,63686.479,9048.734,
Contact STARLINK-32160 - MoonIOAGEO,65857.994,72873.731,7015.736,
Contact STARLINK-32160 - MoonIOAGEO,77099.033,86157.519,9058.487,
Contact STARLINK-32160 - MoonIOAGNO,0.000,1956.718,1956.718,
Contact STARLINK-32160 - MoonIOAGNO,4107.650,7571.470,3463.821,
Contact STARLINK-32160 - MoonIOAGNO,15331.814,24399.337,9067.523,
Contact STARLINK-32160 - MoonIOAGNO,26562.686,35628.097,9065.411,
Contact STARLINK-32160 - MoonIOAGNO,37796.042,41243.735,3447.693,
Contact STARLINK-32160 - MoonIOAGNO,43412.740,52470.995,9058.254,
Contact STARLINK-32160 - MoonIOAGNO,55730.159,63689.157,7958.998,
Contact STARLINK-32160 - MoonIOAGNO,65863.467,74917.893,9054.425,
Contact STARLINK-32160 - MoonIOAGNO,77095.761,86149.744,9053.984,
Contact STARLINK-32160 - MoonIOAGNO 0001,0.000,1948.763,1948.763,
Contact STARLINK-32160 - MoonIOAGNO 0001,4102.189,13176.586,9074.397,
Contact STARLINK-32160 - MoonIOAGNO 0001,15335.887,24407.824,9071.938,
Contact STARLINK-32160 - MoonIOAGNO 0001,26568.772,30021.203,3452.431,
Contact STARLINK-32160 - MoonIOAGNO 0001,37791.007,41237.652,3446.646,
Contact STARLINK-32160 - MoonIOAGNO 0001,43405.742,52465.047,9059.305,
Contact STARLINK-32160 - MoonIOAGNO 0001,54638.049,63696.247,9058.198,
Contact STARLINK-32160 - MoonIOAGNO 0001,65871.295,74921.295,9050.000,
Contact STARLINK-32160 - MoonIOAGNO 0001,77226.031,86141.807,8915.776,
Contact STARLINK-32160 - MoonIOAGSO,0.000,1967.722,1967.722,
Contact STARLINK-32160 - MoonIOAGSO,4114.621,13178.571,9063.950,
Contact STARLINK-32160 - MoonIOAGSO,15333.131,24417.175,9084.044,
Contact STARLINK-32160 - MoonIOAGSO,26575.514,35647.335,9071.821,
Contact STARLINK-32160 - MoonIOAGSO,37810.223,41258.530,3448.306,
Contact STARLINK-32160 - MoonIOAGSO,43423.128,52466.197,9043.069,
Contact STARLINK-32160 - MoonIOAGSO,54634.090,63701.251,9067.161,
Contact STARLINK-32160 - MoonIOAGSO,65873.925,74935.126,9061.201,
Contact STARLINK-32160 - MoonIOAGSO,77109.771,86160.276,9050.505,
Contact STARLINK-32160 - MoonIOAGSO 0001,0.000,1967.180,1967.180,
Contact STARLINK-32160 - MoonIOAGSO 0001,4114.373,13197.746,9083.374,
Contact STARLINK-32160 - MoonIOAGSO 0001,15351.018,24416.359,9065.341,
Contact STARLINK-32160 - MoonIOAGSO 0001,26573.378,35629.860,9056.482,
Contact STARLINK-32160 - MoonIOAGSO 0001,37794.173,41249.654,3455.482,
Contact STARLINK-32160 - MoonIOAGSO 0001,43415.218,52483.815,9068.597,
Contact STARLINK-32160 - MoonIOAGSO 0001,54652.553,63708.880,9056.327,
Contact STARLINK-32160 - MoonIOAGSO 0001,65879.957,74917.200,9037.244,
Contact STARLINK-32160 - MoonIOAGSO 0001,77092.137,86153.759,9061.622,
Contact STARLINK-32160 - MoonLRO,4100.940,13184.571,9083.631,
Contact STARLINK-32160 - MoonLRO,15337.191,24402.464,9065.273,
Contact STARLINK-32160 - MoonLRO,27846.878,33514.653,5667.775,
Contact STARLINK-32160 - MoonLRO,37791.576,40478.337,2686.761,
Contact STARLINK-32160 - MoonLRO,43408.952,52467.592,9058.641,
Contact STARLINK-32160 - MoonLRO,55582.531,58078.949,2496.418,
Contact STARLINK-32160 - MoonLRO,71479.283,74605.272,3125.990,
Contact STARLINK-32160 - MoonLRO,77096.993,80535.082,3438.089,
Contact STARLINK-32160 - MarsSat1,1969.907,5532.392,3562.485,
Contact STARLINK-32160 - MarsSat1,7577.589,16749.649,9172.059,
Contact STARLINK-32160 - MarsSat1,18792.979,27966.912,9173.933,
Contact STARLINK-32160 - MarsSat1,30008.417,39184.214,9175.797,
Contact STARLINK-32160 - MarsSat1,41223.940,44792.893,3568.953,
Contact STARLINK-32160 - MarsSat1,46831.744,56010.323,9178.579,
Contact STARLINK-32160 - MarsSat1,58047.453,67227.855,9180.403,
Contact STARLINK-32160 - MarsSat1,69263.289,78445.464,9182.175,
Contact STARLINK-32160 - MarsSat1,80479.224,86400.000,5920.776,
Contact STARLINK-32160 - MarsSat2,1969.859,5532.320,3562.461,
Contact STARLINK-32160 - MarsSat2,7577.576,16749.657,9172.081,
Contact STARLINK-32160 - MarsSat2,18793.052,27967.031,9173.979,
Contact STARLINK-32160 - MarsSat2,30008.588,39184.442,9175.854,
Contact STARLINK-32160 - MarsSat2,41224.189,44793.162,3568.972,
Contact STARLINK-32160 - MarsSat2,46832.016,56010.628,9178.612,
Contact STARLINK-32160 - MarsSat2,58047.722,67228.130,9180.408,
Contact STARLINK-32160 - MarsSat2,69263.500,78445.666,9182.166,
Contact STARLINK-32160 - MarsSat2,80479.352,86400.000,5920.648,
Contact STARLINK-32160 - MarsSat3,1969.768,5532.245,3562.477,
Contact STARLINK-32160 - MarsSat3,7577.468,16749.558,9172.090,
Contact STARLINK-32160 - MarsSat3,18792.962,27966.944,9173.982,
Contact STARLINK-32160 - MarsSat3,30008.513,39184.358,9175.845,
Contact STARLINK-32160 - MarsSat3,41224.106,44793.072,3568.966,
Contact STARLINK-32160 - MarsSat3,46831.921,56010.515,9178.594,
Contact STARLINK-32160 - MarsSat3,58047.591,67227.974,9180.383,
Contact STARLINK-32160 - MarsSat3,69263.325,78445.453,9182.128,
Contact STARLINK-32160 - MarsSat3,80479.137,86400.000,5920.863,
Contact STARLINK-32160 - MarsSat4,1969.823,5532.276,3562.453,
Contact STARLINK-32160 - MarsSat4,7577.478,16749.580,9172.103,
Contact STARLINK-32160 - MarsSat4,18792.968,27966.942,9173.974,
Contact STARLINK-32160 - MarsSat4,30008.456,39184.229,9175.773,
Contact STARLINK-32160 - MarsSat4,41223.980,44792.948,3568.969,
Contact STARLINK-32160 - MarsSat4,46831.843,56010.463,9178.620,
Contact STARLINK-32160 - MarsSat4,58047.584,67227.916,9180.332,
Contact STARLINK-32160 - MarsSat4,69263.289,78445.434,9182.146,
Contact STARLINK-32160 - MarsSat4,80479.211,86400.000,5920.789,
Contact STARLINK-11188 [DTC] - STARLINK-30957,60761.606,61655.970,894.363,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,0.000,2821.582,2821.582,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,4904.191,13743.722,8839.531,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,15842.969,24664.368,8821.399,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,26778.326,35583.273,8804.947,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,37709.844,46499.934,8790.090,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,48636.767,51957.073,3320.306,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,59556.671,62866.488,3309.817,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,70464.309,73777.261,3312.953,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,75930.824,84701.901,8771.077,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,0.000,2807.403,2807.403,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,4895.649,13733.588,8837.939,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,15823.814,24633.572,8809.758,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,26733.345,35544.025,8810.680,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,37656.255,46458.652,8802.398,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,48582.887,51916.944,3334.057,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,59511.306,62835.030,3323.724,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,70440.865,73754.869,3314.004,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,75906.006,84676.399,8770.393,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,0.000,2818.364,2818.364,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,4902.231,13726.184,8823.953,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,15815.813,24641.495,8825.682,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,26748.872,28830.825,2081.953,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,37695.276,46490.406,8795.130,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,48622.620,51944.987,3322.367,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,59534.332,62853.709,3319.378,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,70462.509,72743.638,2281.130,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,76608.568,84703.666,8095.098,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,0.000,2811.567,2811.567,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,4897.031,8274.862,3377.831,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,15821.598,24635.529,8813.931,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,26753.318,35557.431,8804.113,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,37686.776,46485.000,8798.224,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,48618.694,51946.095,3327.401,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,59537.109,62850.299,3313.189,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,70465.108,73769.008,3303.900,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,75930.374,84694.142,8763.768,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,0.000,2798.506,2798.506,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,4891.401,13720.363,8828.963,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,15826.629,24648.488,8821.859,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,26760.114,30110.653,3350.539,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,37681.322,46472.132,8790.810,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,48610.969,51932.340,3321.371,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,59542.990,62857.409,3314.419,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,70473.579,73781.452,3307.873,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,77266.103,84686.496,7420.393,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,0.000,2821.578,2821.578,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,4903.580,13730.376,8826.797,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,15823.618,24663.377,8839.759,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,26768.031,35584.102,8816.071,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,37702.927,46492.024,8789.098,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,48621.923,51939.103,3317.180,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,59542.102,62869.419,3327.317,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,70480.556,73794.764,3314.208,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,75946.753,84709.931,8763.178,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,0.000,2828.142,2828.142,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,4905.453,13749.324,8843.872,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,15843.638,24656.917,8813.279,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,26764.888,35566.657,8801.769,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,37684.943,46498.371,8813.428,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,48626.126,51959.911,3333.785,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,59558.292,62874.875,3316.583,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,70475.455,73774.858,3299.403,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,75927.678,84704.913,8777.235,
Contact STARLINK-11188 [DTC] - MoonLRO,4890.998,13342.335,8451.336,
Contact STARLINK-11188 [DTC] - MoonLRO,15825.799,24644.450,8818.652,
Contact STARLINK-11188 [DTC] - MoonLRO,27848.461,33490.039,5641.578,
Contact STARLINK-11188 [DTC] - MoonLRO,37682.112,46485.550,8803.438,
Contact STARLINK-11188 [DTC] - MoonLRO,48687.535,51939.479,3251.943,
Contact STARLINK-11188 [DTC] - MoonLRO,70469.043,73780.197,3311.154,
Contact STARLINK-11188 [DTC] - MoonLRO,76301.667,79234.441,2932.774,
Contact STARLINK-11188 [DTC] - MarsSat1,0.000,6052.963,6052.963,
Contact STARLINK-11188 [DTC] - MarsSat1,8203.259,16964.829,8761.570,
Contact STARLINK-11188 [DTC] - MarsSat1,19113.677,27876.725,8763.048,
Contact STARLINK-11188 [DTC] - MarsSat1,30024.110,38788.677,8764.566,
Contact STARLINK-11188 [DTC] - MarsSat1,40934.587,49700.716,8766.129,
Contact STARLINK-11188 [DTC] - MarsSat1,51845.133,60612.859,8767.726,
Contact STARLINK-11188 [DTC] - MarsSat1,62755.756,71525.099,8769.343,
Contact STARLINK-11188 [DTC] - MarsSat1,73666.445,82437.410,8770.964,
Contact STARLINK-11188 [DTC] - MarsSat1,84577.175,86400.000,1822.825,
Contact STARLINK-11188 [DTC] - MarsSat2,0.000,6052.939,6052.939,
Contact STARLINK-11188 [DTC] - MarsSat2,8203.269,16964.875,8761.606,
Contact STARLINK-11188 [DTC] - MarsSat2,19113.756,27876.854,8763.098,
Contact STARLINK-11188 [DTC] - MarsSat2,30024.261,38788.881,8764.620,
Contact STARLINK-11188 [DTC] - MarsSat2,40934.790,49700.958,8766.168,
Contact STARLINK-11188 [DTC] - MarsSat2,51845.349,60613.089,8767.740,
Contact STARLINK-11188 [DTC] - MarsSat2,62755.940,71525.274,8769.333,
Contact STARLINK-11188 [DTC] - MarsSat2,73666.567,82437.514,8770.948,
Contact STARLINK-11188 [DTC] - MarsSat2,84577.231,86400.000,1822.769,
Contact STARLINK-11188 [DTC] - MarsSat3,0.000,6052.849,6052.849,
Contact STARLINK-11188 [DTC] - MarsSat3,8203.174,16964.794,8761.619,
Contact STARLINK-11188 [DTC] - MarsSat3,19113.687,27876.787,8763.101,
Contact STARLINK-11188 [DTC] - MarsSat3,30024.204,38788.811,8764.607,
Contact STARLINK-11188 [DTC] - MarsSat3,40934.724,49700.869,8766.145,
Contact STARLINK-11188 [DTC] - MarsSat3,51845.258,60612.967,8767.709,
Contact STARLINK-11188 [DTC] - MarsSat3,62755.815,71525.113,8769.298,
Contact STARLINK-11188 [DTC] - MarsSat3,73666.409,82437.323,8770.914,
Contact STARLINK-11188 [DTC] - MarsSat3,84577.064,86400.000,1822.936,
Contact STARLINK-11188 [DTC] - MarsSat4,0.000,6052.863,6052.863,
Contact STARLINK-11188 [DTC] - MarsSat4,8203.178,16964.802,8761.625,
Contact STARLINK-11188 [DTC] - MarsSat4,19113.684,27876.758,8763.073,
Contact STARLINK-11188 [DTC] - MarsSat4,30024.143,38788.694,8764.551,
Contact STARLINK-11188 [DTC] - MarsSat4,40934.623,49700.820,8766.197,
Contact STARLINK-11188 [DTC] - MarsSat4,51845.245,60612.960,8767.715,
Contact STARLINK-11188 [DTC] - MarsSat4,62755.819,71525.083,8769.264,
Contact STARLINK-11188 [DTC] - MarsSat4,73666.425,82437.398,8770.973,
Contact STARLINK-11188 [DTC] - MarsSat4,84577.172,86400.000,1822.828,
Contact STARLINK-30957 - MoonARTEMIS1,1394.887,10755.564,9360.677,
Contact STARLINK-30957 - MoonARTEMIS1,12916.564,16514.998,3598.434,
Contact STARLINK-30957 - MoonARTEMIS1,18677.071,28033.410,9356.339,
Contact STARLINK-30957 - MoonARTEMIS1,30196.927,39550.505,9353.578,
Contact STARLINK-30957 - MoonARTEMIS1,41714.543,45308.206,3593.664,
Contact STARLINK-30957 - MoonARTEMIS1,47472.132,56820.380,9348.248,
Contact STARLINK-30957 - MoonARTEMIS1,58982.912,65587.214,6604.302,
Contact STARLINK-30957 - MoonARTEMIS1,70475.234,74066.609,3591.374,
Contact STARLINK-30957 - MoonARTEMIS1,76230.810,85581.865,9351.055,
Contact STARLINK-30957 - MoonARTEMIS2,1407.705,10765.282,9357.576,
Contact STARLINK-30957 - MoonARTEMIS2,12919.747,16508.070,3588.323,
Contact STARLINK-30957 - MoonARTEMIS2,18661.998,28012.662,9350.664,
Contact STARLINK-30957 - MoonARTEMIS2,30169.998,39525.192,9355.194,
Contact STARLINK-30957 - MoonARTEMIS2,41684.046,45282.151,3598.105,
Contact STARLINK-30957 - MoonARTEMIS2,47441.720,56796.691,9354.971,
Contact STARLINK-30957 - MoonARTEMIS2,58957.588,68311.728,9354.141,
Contact STARLINK-30957 - MoonARTEMIS2,70473.719,74069.384,3595.665,
Contact STARLINK-30957 - MoonARTEMIS2,76231.797,85584.948,9353.151,
Contact STARLINK-30957 - MoonIOAGEO,1409.179,10753.119,9343.940,
Contact STARLINK-30957 - MoonIOAGEO,12907.326,16503.619,3596.293,
Contact STARLINK-30957 - MoonIOAGEO,18660.333,28023.644,9363.311,
Contact STARLINK-30957 - MoonIOAGEO,35951.430,39549.344,3597.914,
Contact STARLINK-30957 - MoonIOAGEO,41711.403,45303.784,3592.381,
Contact STARLINK-30957 - MoonIOAGEO,47464.128,56800.436,9336.308,
Contact STARLINK-30957 - MoonIOAGEO,58961.192,68311.954,9350.763,
Contact STARLINK-30957 - MoonIOAGEO,70477.394,72802.106,2324.712,
Contact STARLINK-30957 - MoonIOAGEO,76722.577,85597.833,8875.256,
Contact STARLINK-30957 - MoonIOAGNO,1407.236,10040.334,8633.098,
Contact STARLINK-30957 - MoonIOAGNO,12917.193,16525.074,3607.881,
Contact STARLINK-30957 - MoonIOAGNO,18685.504,28048.005,9362.501,
Contact STARLINK-30957 - MoonIOAGNO,30207.438,39555.006,9347.568,
Contact STARLINK-30957 - MoonIOAGNO,41713.917,45302.526,3588.609,
Contact STARLINK-30957 - MoonIOAGNO,47460.550,51046.640,3586.091,
Contact STARLINK-30957 - MoonIOAGNO,58978.613,68339.617,9361.004,
Contact STARLINK-30957 - MoonIOAGNO,70503.627,74097.013,3593.387,
Contact STARLINK-30957 - MoonIOAGNO,76260.019,85600.564,9340.545,
Contact STARLINK-30957 - MoonIOAGNO 0001,1417.297,10778.430,9361.133,
Contact STARLINK-30957 - MoonIOAGNO 0001,12934.061,16531.016,3596.955,
Contact STARLINK-30957 - MoonIOAGNO 0001,18686.817,28024.305,9337.488,
Contact STARLINK-30957 - MoonIOAGNO 0001,35949.190,39552.179,3602.989,
Contact STARLINK-30957 - MoonIOAGNO 0001,41715.646,45314.638,3598.992,
Contact STARLINK-30957 - MoonIOAGNO 0001,47477.230,56827.370,9350.140,
Contact STARLINK-30957 - MoonIOAGNO 0001,58988.759,68324.420,9335.661,
Contact STARLINK-30957 - MoonIOAGNO 0001,70483.274,74070.064,3586.790,
Contact STARLINK-30957 - MoonIOAGNO 0001,77317.967,85603.642,8285.676,
Contact STARLINK-30957 - MoonIOAGSO,1406.662,10753.529,9346.867,
Contact STARLINK-30957 - MoonIOAGSO,12904.689,16500.271,3595.582,
Contact STARLINK-30957 - MoonIOAGSO,18657.984,28015.814,9357.830,
Contact STARLINK-30957 - MoonIOAGSO,30178.235,39539.335,9361.100,
Contact STARLINK-30957 - MoonIOAGSO,41703.542,45301.346,3597.804,
Contact STARLINK-30957 - MoonIOAGSO,47465.026,56796.690,9331.664,
Contact STARLINK-30957 - MoonIOAGSO,58956.863,68305.944,9349.081,
Contact STARLINK-30957 - MoonIOAGSO,70470.416,74066.023,3595.607,
Contact STARLINK-30957 - MoonIOAGSO,76231.107,85590.013,9358.905,
Contact STARLINK-30957 - MoonIOAGSO 0001,1386.898,10750.910,9364.011,
Contact STARLINK-30957 - MoonIOAGSO 0001,12911.443,16513.163,3601.720,
Contact STARLINK-30957 - MoonIOAGSO 0001,18674.708,28034.354,9359.647,
Contact STARLINK-30957 - MoonIOAGSO 0001,30190.410,39524.636,9334.225,
Contact STARLINK-30957 - MoonIOAGSO 0001,41685.918,45281.405,3595.487,
Contact STARLINK-30957 - MoonIOAGSO 0001,47444.742,56802.592,9357.850,
Contact STARLINK-30957 - MoonIOAGSO 0001,58967.812,68326.484,9358.672,
Contact STARLINK-30957 - MoonIOAGSO 0001,70490.650,74077.463,3586.813,
Contact STARLINK-30957 - MoonIOAGSO 0001,76233.215,85572.184,9338.970,
Contact STARLINK-30957 - MoonLRO,1403.028,10756.489,9353.460,
Contact STARLINK-30957 - MoonLRO,13865.590,16516.701,2651.111,
Contact STARLINK-30957 - MoonLRO,18667.983,26701.526,8033.543,
Contact STARLINK-30957 - MoonLRO,30188.966,39534.923,9345.957,
Contact STARLINK-30957 - MoonLRO,41734.915,45292.886,3557.971,
Contact STARLINK-30957 - MoonLRO,48640.944,56811.405,8170.461,
Contact STARLINK-30957 - MoonLRO,64727.963,67662.114,2934.151,
Contact STARLINK-30957 - MoonLRO,70486.731,74071.728,3584.998,
Contact STARLINK-30957 - MoonLRO,76325.864,79828.109,3502.245,
Contact STARLINK-30957 - MarsSat1,0.000,3081.690,3081.690,
Contact STARLINK-30957 - MarsSat1,5110.884,8829.542,3718.658,
Contact STARLINK-30957 - MarsSat1,10856.536,20325.291,9468.755,
Contact STARLINK-30957 - MarsSat1,22347.809,31821.114,9473.305,
Contact STARLINK-30957 - MarsSat1,33839.042,49065.062,15226.020,
Contact STARLINK-30957 - MarsSat1,51075.857,60561.226,9485.370,
Contact STARLINK-30957 - MarsSat1,62567.079,77805.797,15238.718,
Contact STARLINK-30957 - MarsSat1,79803.953,86400.000,6596.047,
Contact STARLINK-30957 - MarsSat2,0.000,3081.578,3081.578,
Contact STARLINK-30957 - MarsSat2,5110.777,8829.440,3718.663,
Contact STARLINK-30957 - MarsSat2,10856.429,20325.255,9468.826,
Contact STARLINK-30957 - MarsSat2,22347.736,31821.181,9473.445,
Contact STARLINK-30957 - MarsSat2,33839.036,49065.278,15226.241,
Contact STARLINK-30957 - MarsSat2,51075.965,60561.484,9485.519,
Contact STARLINK-30957 - MarsSat2,62567.235,77806.015,15238.780,
Contact STARLINK-30957 - MarsSat2,79804.116,86400.000,6595.884,
Contact STARLINK-30957 - MarsSat3,0.000,3081.596,3081.596,
Contact STARLINK-30957 - MarsSat3,5110.824,8829.408,3718.584,
Contact STARLINK-30957 - MarsSat3,10856.430,20325.182,9468.752,
Contact STARLINK-30957 - MarsSat3,22347.695,31821.113,9473.417,
Contact STARLINK-30957 - MarsSat3,33839.001,49065.218,15226.218,
Contact STARLINK-30957 - MarsSat3,51075.954,60561.410,9485.456,
Contact STARLINK-30957 - MarsSat3,62567.225,77805.862,15238.636,
Contact STARLINK-30957 - MarsSat3,79804.045,86400.000,6595.955,
Contact STARLINK-30957 - MarsSat4,0.000,3081.651,3081.651,
Contact STARLINK-30957 - MarsSat4,5110.860,8829.430,3718.570,
Contact STARLINK-30957 - MarsSat4,10856.447,20325.224,9468.777,
Contact STARLINK-30957 - MarsSat4,22347.749,31821.143,9473.394,
Contact STARLINK-30957 - MarsSat4,33839.061,49065.104,15226.042,
Contact STARLINK-30957 - MarsSat4,51075.856,60561.346,9485.491,
Contact STARLINK-30957 - MarsSat4,62567.163,77805.761,15238.598,
Contact STARLINK-30957 - MarsSat4,79803.916,86400.000,6596.084,
Contact MoonARTEMIS1 - MoonARTEMIS2,1587.806,43211.977,41624.172,
Contact MoonARTEMIS1 - MoonARTEMIS2,52428.465,86400.000,33971.535,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25593.226,25593.226,
Contact MoonARTEMIS1 - MoonIOAGEO,30282.949,61123.693,30840.744,
Contact MoonARTEMIS1 - MoonIOAGEO,65175.931,74471.434,9295.503,
Contact MoonARTEMIS1 - MoonIOAGEO,79238.537,86400.000,7161.463,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10044.844,10044.844,
Contact MoonARTEMIS1 - MoonIOAGNO,13480.060,52638.314,39158.255,
Contact MoonARTEMIS1 - MoonIOAGNO,54723.042,86400.000,31676.958,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31390.915,31390.915,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34344.459,86400.000,52055.541,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,67496.277,67496.277,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,71730.810,86400.000,14669.190,
Contact MoonARTEMIS1 - MoonLRO,0.000,24384.493,24384.493,
Contact MoonARTEMIS1 - MoonLRO,26254.048,30924.921,4670.873,
Contact MoonARTEMIS1 - MoonLRO,33243.026,37576.624,4333.598,
Contact MoonARTEMIS1 - MoonLRO,40176.800,44273.601,4096.801,
Contact MoonARTEMIS1 - MoonLRO,47092.169,50986.515,3894.345,
Contact MoonARTEMIS1 - MoonLRO,54010.826,64227.607,10216.781,
