sl_50_5400_20261119 Contact Analysis.csv
2026/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:39 2024,
Start: 2026/11/19 07:47:00.00, Stop: 2026/11/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3051 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3051 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3051 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3051 - STARLINK-3239,702.892,4697.108,13.0165%,2,
Contact STARLINK-3051 - MoonARTEMIS1,3249.143,2150.857,60.1693%,2,
Contact STARLINK-3051 - MoonARTEMIS2,3243.040,2156.960,60.0563%,2,
Contact STARLINK-3051 - MoonIOAGEO,1249.645,4150.355,23.1416%,1,
Contact STARLINK-3051 - MoonIOAGNO,3248.937,2151.063,60.1655%,2,
Contact STARLINK-3051 - MoonIOAGNO 0001,3242.758,2157.242,60.0511%,2,
Contact STARLINK-3051 - MoonIOAGSO,1980.434,3419.566,36.6747%,1,
Contact STARLINK-3051 - MoonIOAGSO 0001,3246.964,2153.036,60.1290%,2,
Contact STARLINK-3051 - MoonLRO,2511.797,2888.203,46.5148%,2,
Contact STARLINK-3051 - MarsSat1,3625.838,1774.162,67.1451%,1,
Contact STARLINK-3051 - MarsSat2,3625.827,1774.173,67.1449%,1,
Contact STARLINK-3051 - MarsSat3,3625.822,1774.178,67.1448%,1,
Contact STARLINK-3051 - MarsSat4,3625.804,1774.196,67.1445%,1,
Contact STARLINK-31349 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-30403,5400.000,0.000,100.0000%,1,
Contact STARLINK-31349 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-4410,261.285,5138.715,4.8386%,1,
Contact STARLINK-31349 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-5535,731.245,4668.755,13.5416%,1,
Contact STARLINK-31349 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-3516,984.245,4415.755,18.2268%,2,
Contact STARLINK-31349 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-6101,5400.000,0.000,100.0000%,1,
Contact STARLINK-31349 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-1357,876.581,4523.419,16.2330%,1,
Contact STARLINK-31349 - STARLINK-31633,5400.000,0.000,100.0000%,1,
Contact STARLINK-31349 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-2027,678.590,4721.410,12.5665%,1,
Contact STARLINK-31349 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31349 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31349 - MoonIOAGEO,3165.840,2234.160,58.6267%,1,
Contact STARLINK-31349 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31349 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31349 - MoonIOAGSO,5239.587,160.413,97.0294%,1,
Contact STARLINK-31349 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31349 - MoonLRO,899.996,4500.004,16.6666%,2,
Contact STARLINK-31349 - MarsSat1,3255.446,2144.554,60.2860%,2,
Contact STARLINK-31349 - MarsSat2,3255.432,2144.568,60.2858%,2,
Contact STARLINK-31349 - MarsSat3,3255.442,2144.558,60.2860%,2,
Contact STARLINK-31349 - MarsSat4,3255.438,2144.562,60.2859%,2,
Contact STARLINK-31733 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-31520,4203.467,1196.533,77.8420%,1,
Contact STARLINK-31733 - STARLINK-4420,882.629,4517.371,16.3450%,1,
Contact STARLINK-31733 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-2181,654.135,4745.865,12.1136%,2,
Contact STARLINK-31733 - STARLINK-30415,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-2263,960.243,4439.757,17.7823%,1,
Contact STARLINK-31733 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-2520,4284.536,1115.464,79.3433%,1,
Contact STARLINK-31733 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-31461,612.264,4787.736,11.3382%,1,
Contact STARLINK-31733 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-1785,941.393,4458.607,17.4332%,1,
Contact STARLINK-31733 - STARLINK-4724,424.521,4975.479,7.8615%,2,
Contact STARLINK-31733 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-3042,4571.241,828.759,84.6526%,1,
Contact STARLINK-31733 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-31927,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - MoonARTEMIS1,3464.104,1935.896,64.1501%,2,
Contact STARLINK-31733 - MoonARTEMIS2,3453.981,1946.019,63.9626%,2,
Contact STARLINK-31733 - MoonIOAGEO,986.538,4413.462,18.2692%,1,
Contact STARLINK-31733 - MoonIOAGNO,3459.259,1940.741,64.0604%,2,
Contact STARLINK-31733 - MoonIOAGNO 0001,3443.835,1956.165,63.7747%,2,
Contact STARLINK-31733 - MoonIOAGSO,2454.875,2945.125,45.4606%,1,
Contact STARLINK-31733 - MoonIOAGSO 0001,3483.713,1916.287,64.5132%,2,
Contact STARLINK-31733 - MoonLRO,2539.665,2860.335,47.0308%,2,
Contact STARLINK-31733 - MarsSat1,3774.017,1625.983,69.8892%,1,
Contact STARLINK-31733 - MarsSat2,3773.953,1626.047,69.8880%,1,
Contact STARLINK-31733 - MarsSat3,3773.954,1626.046,69.8880%,1,
Contact STARLINK-31733 - MarsSat4,3773.895,1626.105,69.8869%,1,
Contact STARLINK-5849 - STARLINK-31520,4851.566,548.434,89.8438%,1,
Contact STARLINK-5849 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4410,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - STARLINK-2403,278.662,5121.338,5.1604%,1,
Contact STARLINK-5849 - STARLINK-2181,463.880,4936.120,8.5904%,1,
Contact STARLINK-5849 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-2520,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4724,838.056,4561.944,15.5196%,1,
Contact STARLINK-5849 - STARLINK-1067,588.469,4811.531,10.8976%,1,
Contact STARLINK-5849 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3042,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-11200 [DTC],1587.091,3812.909,29.3906%,1,
Contact STARLINK-5849 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31927,820.028,4579.972,15.1857%,1,
Contact STARLINK-5849 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3239,914.813,4485.187,16.9410%,2,
Contact STARLINK-5849 - MoonARTEMIS1,3246.789,2153.211,60.1257%,2,
Contact STARLINK-5849 - MoonARTEMIS2,3250.325,2149.675,60.1912%,2,
Contact STARLINK-5849 - MoonIOAGEO,632.315,4767.685,11.7095%,1,
Contact STARLINK-5849 - MoonIOAGNO,3250.760,2149.240,60.1993%,2,
Contact STARLINK-5849 - MoonIOAGNO 0001,3248.010,2151.990,60.1483%,2,
Contact STARLINK-5849 - MoonIOAGSO,2600.394,2799.606,48.1554%,1,
Contact STARLINK-5849 - MoonIOAGSO 0001,3248.642,2151.358,60.1600%,2,
Contact STARLINK-5849 - MoonLRO,2315.696,3084.304,42.8833%,2,
Contact STARLINK-5849 - MarsSat1,3668.570,1731.430,67.9365%,1,
Contact STARLINK-5849 - MarsSat2,3668.553,1731.447,67.9362%,1,
Contact STARLINK-5849 - MarsSat3,3668.575,1731.425,67.9366%,1,
Contact STARLINK-5849 - MarsSat4,3668.558,1731.442,67.9363%,1,
Contact STARLINK-31520 - STARLINK-4420,734.609,4665.391,13.6039%,1,
Contact STARLINK-31520 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-4410,4238.389,1161.611,78.4887%,1,
Contact STARLINK-31520 - STARLINK-2403,422.817,4977.183,7.8299%,2,
Contact STARLINK-31520 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-30415,4644.733,755.267,86.0136%,1,
Contact STARLINK-31520 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-2520,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-4724,710.958,4689.042,13.1659%,1,
Contact STARLINK-31520 - STARLINK-1067,633.283,4766.717,11.7275%,2,
Contact STARLINK-31520 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-3042,5400.000,0.000,100.0000%,1,
Contact STARLINK-31520 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-31927,812.454,4587.546,15.0455%,1,
Contact STARLINK-31520 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31520 - STARLINK-3239,3769.354,1630.646,69.8028%,2,
Contact STARLINK-31520 - MoonARTEMIS1,3221.092,2178.908,59.6499%,2,
Contact STARLINK-31520 - MoonARTEMIS2,3221.678,2178.322,59.6607%,2,
Contact STARLINK-31520 - MoonIOAGEO,1264.286,4135.714,23.4127%,1,
Contact STARLINK-31520 - MoonIOAGNO,3222.809,2177.191,59.6816%,2,
Contact STARLINK-31520 - MoonIOAGNO 0001,3219.836,2180.164,59.6266%,2,
Contact STARLINK-31520 - MoonIOAGSO,1938.765,3461.235,35.9031%,1,
Contact STARLINK-31520 - MoonIOAGSO 0001,3221.473,2178.527,59.6569%,2,
Contact STARLINK-31520 - MoonLRO,2521.930,2878.070,46.7024%,2,
Contact STARLINK-31520 - MarsSat1,3467.871,1932.129,64.2198%,1,
Contact STARLINK-31520 - MarsSat2,3467.863,1932.137,64.2197%,1,
Contact STARLINK-31520 - MarsSat3,3467.862,1932.138,64.2197%,1,
Contact STARLINK-31520 - MarsSat4,3467.844,1932.156,64.2193%,1,
Contact STARLINK-4420 - STARLINK-30496,469.280,4930.720,8.6904%,1,
Contact STARLINK-4420 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-4410,744.916,4655.084,13.7947%,1,
Contact STARLINK-4420 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-30415,1038.717,4361.283,19.2355%,1,
Contact STARLINK-4420 - STARLINK-4532,578.250,4821.750,10.7083%,1,
Contact STARLINK-4420 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-2263,1381.593,4018.407,25.5851%,1,
Contact STARLINK-4420 - STARLINK-5535,571.529,4828.471,10.5839%,1,
Contact STARLINK-4420 - STARLINK-2520,759.823,4640.177,14.0708%,1,
Contact STARLINK-4420 - STARLINK-5631,503.965,4896.035,9.3327%,1,
Contact STARLINK-4420 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-3119,614.114,4785.886,11.3725%,1,
Contact STARLINK-4420 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-1785,1298.995,4101.005,24.0555%,1,
Contact STARLINK-4420 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-3042,558.104,4841.896,10.3353%,1,
Contact STARLINK-4420 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-30237,479.790,4920.210,8.8850%,1,
Contact STARLINK-4420 - STARLINK-1357,247.352,5152.648,4.5806%,2,
Contact STARLINK-4420 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-2027,370.743,5029.257,6.8656%,1,
Contact STARLINK-4420 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-31927,4509.556,890.444,83.5103%,1,
Contact STARLINK-4420 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - MoonARTEMIS1,3391.681,2008.319,62.8089%,2,
Contact STARLINK-4420 - MoonARTEMIS2,3433.961,1966.039,63.5919%,2,
Contact STARLINK-4420 - MoonIOAGEO,71.556,5328.444,1.3251%,1,
Contact STARLINK-4420 - MoonIOAGNO,3403.471,1996.529,63.0272%,2,
Contact STARLINK-4420 - MoonIOAGNO 0001,3424.863,1975.137,63.4234%,2,
Contact STARLINK-4420 - MoonIOAGSO,3354.795,2045.205,62.1258%,1,
Contact STARLINK-4420 - MoonIOAGSO 0001,3411.188,1988.812,63.1701%,2,
Contact STARLINK-4420 - MoonLRO,1779.158,3620.842,32.9474%,2,
Contact STARLINK-4420 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5670,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-2288,3600.051,1799.949,66.6676%,1,
Contact STARLINK-30496 - STARLINK-4616,767.471,4632.529,14.2124%,1,
Contact STARLINK-30496 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5535,618.708,4781.292,11.4576%,2,
Contact STARLINK-30496 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-6081,654.185,4745.815,12.1145%,1,
Contact STARLINK-30496 - STARLINK-31461,198.820,5201.180,3.6819%,2,
Contact STARLINK-30496 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-1785,192.631,5207.369,3.5672%,1,
Contact STARLINK-30496 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-32227,625.620,4774.380,11.5856%,1,
Contact STARLINK-30496 - STARLINK-5682,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3273,740.115,4659.885,13.7058%,2,
Contact STARLINK-30496 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - MoonARTEMIS1,3747.314,1652.686,69.3947%,1,
Contact STARLINK-30496 - MoonARTEMIS2,3758.635,1641.365,69.6044%,1,
Contact STARLINK-30496 - MoonIOAGEO,3224.189,2175.811,59.7072%,1,
Contact STARLINK-30496 - MoonIOAGNO,3753.728,1646.272,69.5135%,1,
Contact STARLINK-30496 - MoonIOAGNO 0001,3769.723,1630.277,69.8097%,1,
Contact STARLINK-30496 - MoonIOAGSO,3758.807,1641.193,69.6075%,1,
Contact STARLINK-30496 - MoonIOAGSO 0001,3740.257,1659.743,69.2640%,1,
Contact STARLINK-30496 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30403 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-5670,5346.465,53.535,99.0086%,1,
Contact STARLINK-30403 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-4616,267.688,5132.312,4.9572%,1,
Contact STARLINK-30403 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-5535,894.981,4505.019,16.5737%,1,
Contact STARLINK-30403 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-3516,5400.000,0.000,100.0000%,1,
Contact STARLINK-30403 - STARLINK-1785,0.000,5400.000,0.0000%,0,
