sl_5_86400_20261206 Contact Analysis.csv
2026/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/12/06 07:47:00.00, Stop: 2026/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,50848.998,54785.415,3936.417,
Contact MoonLRO - MarsSat3,57674.207,75261.438,17587.231,
Contact MoonLRO - MarsSat3,78149.975,82086.802,3936.827,
Contact MoonLRO - MarsSat3,84975.252,86400.000,1424.748,
Contact MoonLRO - MarsSat4,0.000,7008.325,7008.325,
Contact MoonLRO - MarsSat4,9897.740,13833.715,3935.975,
Contact MoonLRO - MarsSat4,16723.044,20659.022,3935.978,
Contact MoonLRO - MarsSat4,23548.209,27484.243,3936.033,
Contact MoonLRO - MarsSat4,30373.366,34309.537,3936.171,
Contact MoonLRO - MarsSat4,37198.598,41134.899,3936.301,
Contact MoonLRO - MarsSat4,44023.893,47960.288,3936.395,
Contact MoonLRO - MarsSat4,50849.176,54785.552,3936.376,
Contact MoonLRO - MarsSat4,57674.315,75261.479,17587.165,
Contact MoonLRO - MarsSat4,78150.045,82086.855,3936.810,
Contact MoonLRO - MarsSat4,84975.290,86400.000,1424.710,
Contact MarsSat1 - MarsSat2,0.000,79019.245,79019.245,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,85063.772,85063.772,
Contact MarsSat3 - MarsSat4,0.000,46727.640,46727.640,
Contact MarsSat3 - MarsSat4,51368.199,85148.792,33780.593,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3736 - STARLINK-3056,13082.208,73317.792,15.1414%,4,
Contact STARLINK-3736 - STARLINK-1171,4282.323,82117.677,4.9564%,6,
Contact STARLINK-3736 - STARLINK-1775,0.000,86400.000,0.0000%,0,
Contact STARLINK-3736 - STARLINK-4535,33207.921,53192.079,38.4351%,6,
Contact STARLINK-3736 - MoonARTEMIS1,63347.734,23052.266,73.3191%,9,
Contact STARLINK-3736 - MoonARTEMIS2,63378.430,23021.570,73.3547%,9,
Contact STARLINK-3736 - MoonIOAGEO,52061.480,34338.520,60.2563%,9,
Contact STARLINK-3736 - MoonIOAGNO,56851.081,29548.919,65.7999%,9,
Contact STARLINK-3736 - MoonIOAGNO 0001,57060.920,29339.080,66.0427%,9,
Contact STARLINK-3736 - MoonIOAGSO,63352.347,23047.653,73.3245%,9,
Contact STARLINK-3736 - MoonIOAGSO 0001,63345.489,23054.511,73.3165%,9,
Contact STARLINK-3736 - MoonLRO,58766.823,27633.177,68.0172%,9,
Contact STARLINK-3736 - MarsSat1,82577.191,3822.809,95.5755%,5,
Contact STARLINK-3736 - MarsSat2,82579.494,3820.506,95.5781%,5,
Contact STARLINK-3736 - MarsSat3,82577.694,3822.306,95.5760%,5,
Contact STARLINK-3736 - MarsSat4,82577.808,3822.192,95.5762%,5,
Contact STARLINK-3056 - STARLINK-1171,2889.321,83510.679,3.3441%,3,
Contact STARLINK-3056 - STARLINK-1775,0.000,86400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-4535,62063.052,24336.948,71.8322%,1,
Contact STARLINK-3056 - MoonARTEMIS1,72999.924,13400.076,84.4907%,8,
Contact STARLINK-3056 - MoonARTEMIS2,73609.122,12790.878,85.1957%,8,
Contact STARLINK-3056 - MoonIOAGEO,65609.167,20790.833,75.9365%,8,
Contact STARLINK-3056 - MoonIOAGNO,66920.054,19479.946,77.4538%,8,
Contact STARLINK-3056 - MoonIOAGNO 0001,61981.628,24418.372,71.7380%,8,
Contact STARLINK-3056 - MoonIOAGSO,73432.442,12967.558,84.9913%,8,
Contact STARLINK-3056 - MoonIOAGSO 0001,73446.078,12953.922,85.0070%,8,
Contact STARLINK-3056 - MoonLRO,72275.421,14124.579,83.6521%,8,
Contact STARLINK-3056 - MarsSat1,67618.821,18781.179,78.2625%,9,
Contact STARLINK-3056 - MarsSat2,67618.860,18781.140,78.2626%,9,
Contact STARLINK-3056 - MarsSat3,67618.862,18781.138,78.2626%,9,
Contact STARLINK-3056 - MarsSat4,67618.842,18781.158,78.2625%,9,
Contact STARLINK-1171 - STARLINK-1775,0.000,86400.000,0.0000%,0,
Contact STARLINK-1171 - STARLINK-4535,8934.293,77465.707,10.3406%,3,
Contact STARLINK-1171 - MoonARTEMIS1,68188.687,18211.313,78.9221%,9,
Contact STARLINK-1171 - MoonARTEMIS2,68688.641,17711.359,79.5007%,9,
Contact STARLINK-1171 - MoonIOAGEO,59766.534,26633.466,69.1742%,8,
Contact STARLINK-1171 - MoonIOAGNO,62472.933,23927.067,72.3066%,9,
Contact STARLINK-1171 - MoonIOAGNO 0001,67019.157,19380.843,77.5685%,9,
Contact STARLINK-1171 - MoonIOAGSO,68729.889,17670.111,79.5485%,9,
Contact STARLINK-1171 - MoonIOAGSO 0001,68725.574,17674.426,79.5435%,9,
Contact STARLINK-1171 - MoonLRO,64370.644,22029.356,74.5031%,9,
Contact STARLINK-1171 - MarsSat1,68659.052,17740.948,79.4665%,9,
Contact STARLINK-1171 - MarsSat2,68659.102,17740.898,79.4666%,9,
Contact STARLINK-1171 - MarsSat3,68659.408,17740.592,79.4669%,9,
Contact STARLINK-1171 - MarsSat4,68659.087,17740.913,79.4665%,9,
Contact STARLINK-1775 - STARLINK-4535,0.000,86400.000,0.0000%,0,
Contact STARLINK-1775 - MoonARTEMIS1,69613.158,16786.842,80.5708%,7,
Contact STARLINK-1775 - MoonARTEMIS2,73534.410,12865.590,85.1093%,8,
Contact STARLINK-1775 - MoonIOAGEO,65676.660,20723.340,76.0147%,8,
Contact STARLINK-1775 - MoonIOAGNO,66757.140,19642.860,77.2652%,8,
Contact STARLINK-1775 - MoonIOAGNO 0001,60169.924,26230.076,69.6411%,9,
Contact STARLINK-1775 - MoonIOAGSO,73595.412,12804.588,85.1799%,8,
Contact STARLINK-1775 - MoonIOAGSO 0001,71777.293,14622.707,83.0756%,9,
Contact STARLINK-1775 - MoonLRO,69564.658,16835.342,80.5147%,8,
Contact STARLINK-1775 - MarsSat1,68758.235,17641.765,79.5813%,10,
Contact STARLINK-1775 - MarsSat2,68758.074,17641.926,79.5811%,10,
Contact STARLINK-1775 - MarsSat3,68758.406,17641.594,79.5815%,10,
Contact STARLINK-1775 - MarsSat4,68758.183,17641.817,79.5812%,10,
Contact STARLINK-4535 - MoonARTEMIS1,67198.027,19201.973,77.7755%,10,
Contact STARLINK-4535 - MoonARTEMIS2,67831.232,18568.768,78.5084%,10,
Contact STARLINK-4535 - MoonIOAGEO,56290.872,30109.128,65.1515%,10,
Contact STARLINK-4535 - MoonIOAGNO,60835.194,25564.806,70.4111%,10,
Contact STARLINK-4535 - MoonIOAGNO 0001,61402.854,24997.146,71.0681%,10,
Contact STARLINK-4535 - MoonIOAGSO,67740.264,18659.736,78.4031%,10,
Contact STARLINK-4535 - MoonIOAGSO 0001,67728.948,18671.052,78.3900%,10,
Contact STARLINK-4535 - MoonLRO,66502.902,19897.098,76.9710%,10,
Contact STARLINK-4535 - MarsSat1,66636.822,19763.178,77.1260%,9,
Contact STARLINK-4535 - MarsSat2,66636.959,19763.041,77.1261%,9,
Contact STARLINK-4535 - MarsSat3,66636.868,19763.132,77.1260%,9,
Contact STARLINK-4535 - MarsSat4,66636.838,19763.162,77.1260%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,66915.266,19484.734,77.4482%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72647.349,13752.651,84.0826%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80606.757,5793.243,93.2949%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80902.299,5497.701,93.6369%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82970.941,3429.059,96.0312%,2,
Contact MoonARTEMIS1 - MoonLRO,64433.839,21966.161,74.5762%,7,
Contact MoonARTEMIS1 - MarsSat1,82502.527,3897.473,95.4890%,2,
Contact MoonARTEMIS1 - MarsSat2,82502.475,3897.525,95.4890%,2,
Contact MoonARTEMIS1 - MarsSat3,82501.723,3898.277,95.4881%,2,
Contact MoonARTEMIS1 - MarsSat4,82502.213,3897.787,95.4887%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,76470.330,9929.670,88.5073%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82300.430,4099.570,95.2551%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82487.106,3912.894,95.4712%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84530.937,1869.063,97.8367%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,65551.075,20848.925,75.8693%,9,
Contact MoonARTEMIS2 - MarsSat1,83900.911,2499.089,97.1075%,2,
Contact MoonARTEMIS2 - MarsSat2,83901.323,2498.677,97.1080%,2,
Contact MoonARTEMIS2 - MarsSat3,83901.237,2498.763,97.1079%,2,
Contact MoonARTEMIS2 - MarsSat4,83901.102,2498.898,97.1078%,2,
Contact MoonIOAGEO - MoonIOAGNO,80592.018,5807.982,93.2778%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75070.559,11329.441,86.8872%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36353.120,50046.880,42.0754%,9,
Contact MoonIOAGEO - MarsSat1,78579.894,7820.106,90.9490%,3,
Contact MoonIOAGEO - MarsSat2,78580.020,7819.980,90.9491%,3,
Contact MoonIOAGEO - MarsSat3,78579.886,7820.114,90.9489%,3,
Contact MoonIOAGEO - MarsSat4,78580.178,7819.822,90.9493%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70512.006,15887.994,81.6111%,3,
Contact MoonIOAGNO - MoonLRO,41092.001,45307.999,47.5602%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70511.248,15888.752,81.6102%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,37585.273,48814.727,43.5015%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43331.651,43068.349,50.1524%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42409.207,43990.793,49.0847%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57510.252,28889.748,66.5628%,11,
Contact MoonLRO - MarsSat2,57510.407,28889.593,66.5630%,11,
Contact MoonLRO - MarsSat3,57510.337,28889.663,66.5629%,11,
Contact MoonLRO - MarsSat4,57510.238,28889.762,66.5628%,11,
Contact MarsSat1 - MarsSat2,79019.245,7380.755,91.4575%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,85063.772,1336.228,98.4534%,1,
Contact MarsSat3 - MarsSat4,80508.233,5891.767,93.1808%,2,
