sl_100_86400_20261231 Contact Analysis.csv
2026/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:44 2024,
Start: 2026/12/31 07:47:00.00, Stop: 2027/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3928 - STARLINK-3900,0.000,162.988,162.988,
Contact STARLINK-3928 - STARLINK-3900,10586.517,14462.247,3875.730,
Contact STARLINK-3928 - STARLINK-3900,24879.141,25897.805,1018.664,
Contact STARLINK-3928 - STARLINK-3900,39181.405,40187.377,1005.971,
Contact STARLINK-3928 - STARLINK-3900,53474.151,54486.463,1012.313,
Contact STARLINK-3928 - STARLINK-3900,67776.611,68775.822,999.211,
Contact STARLINK-3928 - STARLINK-3900,82069.477,83074.787,1005.310,
Contact STARLINK-3928 - STARLINK-31538,6505.856,61903.474,55397.617,
Contact STARLINK-3928 - MoonARTEMIS1,0.000,2205.181,2205.181,
Contact STARLINK-3928 - MoonARTEMIS1,4339.054,13672.286,9333.232,
Contact STARLINK-3928 - MoonARTEMIS1,15811.425,25143.384,9331.959,
Contact STARLINK-3928 - MoonARTEMIS1,27287.687,30879.858,3592.172,
Contact STARLINK-3928 - MoonARTEMIS1,33026.649,42354.058,9327.409,
Contact STARLINK-3928 - MoonARTEMIS1,44505.499,53829.315,9323.815,
Contact STARLINK-3928 - MoonARTEMIS1,55984.785,59567.101,3582.316,
Contact STARLINK-3928 - MoonARTEMIS1,61724.270,71042.234,9317.964,
Contact STARLINK-3928 - MoonARTEMIS1,73201.877,82512.838,9310.960,
Contact STARLINK-3928 - MoonARTEMIS2,0.000,2234.007,2234.007,
Contact STARLINK-3928 - MoonARTEMIS2,4376.680,13704.965,9328.285,
Contact STARLINK-3928 - MoonARTEMIS2,15851.025,25173.772,9322.747,
Contact STARLINK-3928 - MoonARTEMIS2,27321.835,30905.788,3583.953,
Contact STARLINK-3928 - MoonARTEMIS2,33052.945,42354.705,9301.760,
Contact STARLINK-3928 - MoonARTEMIS2,44504.525,53822.873,9318.348,
Contact STARLINK-3928 - MoonARTEMIS2,55977.059,59558.335,3581.277,
Contact STARLINK-3928 - MoonARTEMIS2,61714.089,71030.076,9315.987,
Contact STARLINK-3928 - MoonARTEMIS2,73188.364,82502.374,9314.010,
Contact STARLINK-3928 - MoonARTEMIS2,84662.580,86400.000,1737.420,
Contact STARLINK-3928 - MoonIOAGEO,0.000,2223.348,2223.348,
Contact STARLINK-3928 - MoonIOAGEO,4357.834,13680.020,9322.186,
Contact STARLINK-3928 - MoonIOAGEO,15821.630,22527.473,6705.843,
Contact STARLINK-3928 - MoonIOAGEO,27311.699,30904.221,3592.522,
Contact STARLINK-3928 - MoonIOAGEO,33055.419,42371.199,9315.780,
Contact STARLINK-3928 - MoonIOAGEO,44520.046,53823.290,9303.243,
Contact STARLINK-3928 - MoonIOAGEO,55975.263,59556.499,3581.236,
Contact STARLINK-3928 - MoonIOAGEO,61712.605,65296.764,3584.159,
Contact STARLINK-3928 - MoonIOAGEO,73201.640,82516.484,9314.844,
Contact STARLINK-3928 - MoonIOAGEO,84675.076,86400.000,1724.924,
Contact STARLINK-3928 - MoonIOAGNO,0.000,2215.639,2215.639,
Contact STARLINK-3928 - MoonIOAGNO,4355.273,7957.207,3601.934,
Contact STARLINK-3928 - MoonIOAGNO,15838.357,25157.183,9318.826,
Contact STARLINK-3928 - MoonIOAGNO,27306.435,30889.544,3583.110,
Contact STARLINK-3928 - MoonIOAGNO,33040.387,42357.831,9317.445,
Contact STARLINK-3928 - MoonIOAGNO,44510.715,52383.746,7873.031,
Contact STARLINK-3928 - MoonIOAGNO,55990.723,59568.904,3578.180,
Contact STARLINK-3928 - MoonIOAGNO,61725.506,71033.520,9308.015,
Contact STARLINK-3928 - MoonIOAGNO,73192.930,82500.715,9307.785,
Contact STARLINK-3928 - MoonIOAGNO,84661.674,86400.000,1738.326,
Contact STARLINK-3928 - MoonIOAGNO 0001,0.000,2218.867,2218.867,
Contact STARLINK-3928 - MoonIOAGNO 0001,4360.678,13683.955,9323.277,
Contact STARLINK-3928 - MoonIOAGNO 0001,15829.219,25155.643,9326.424,
Contact STARLINK-3928 - MoonIOAGNO 0001,27303.392,30777.255,3473.863,
Contact STARLINK-3928 - MoonIOAGNO 0001,33046.855,42363.281,9316.426,
Contact STARLINK-3928 - MoonIOAGNO 0001,44516.721,53828.064,9311.343,
Contact STARLINK-3928 - MoonIOAGNO 0001,55984.383,59561.792,3577.409,
Contact STARLINK-3928 - MoonIOAGNO 0001,61718.997,71034.611,9315.614,
Contact STARLINK-3928 - MoonIOAGNO 0001,78932.628,82506.453,3573.826,
Contact STARLINK-3928 - MoonIOAGNO 0001,84666.825,86400.000,1733.175,
Contact STARLINK-3928 - MoonIOAGSO,0.000,2235.775,2235.775,
Contact STARLINK-3928 - MoonIOAGSO,4370.368,13690.760,9320.392,
Contact STARLINK-3928 - MoonIOAGSO,15835.195,25177.581,9342.386,
Contact STARLINK-3928 - MoonIOAGSO,27323.757,30916.213,3592.456,
Contact STARLINK-3928 - MoonIOAGSO,33063.708,42382.182,9318.474,
Contact STARLINK-3928 - MoonIOAGSO,44531.233,53827.065,9295.832,
Contact STARLINK-3928 - MoonIOAGSO,55983.004,59570.550,3587.546,
Contact STARLINK-3928 - MoonIOAGSO,61727.911,71054.047,9326.136,
Contact STARLINK-3928 - MoonIOAGSO,73212.150,82525.356,9313.206,
Contact STARLINK-3928 - MoonIOAGSO,84683.729,86400.000,1716.271,
Contact STARLINK-3928 - MoonIOAGSO 0001,0.000,2238.676,2238.676,
Contact STARLINK-3928 - MoonIOAGSO 0001,4376.468,13714.028,9337.560,
Contact STARLINK-3928 - MoonIOAGSO 0001,15855.276,25171.371,9316.095,
Contact STARLINK-3928 - MoonIOAGSO 0001,27313.147,30889.488,3576.341,
Contact STARLINK-3928 - MoonIOAGSO 0001,33037.474,42374.884,9337.410,
Contact STARLINK-3928 - MoonIOAGSO 0001,44527.018,53853.882,9326.865,
Contact STARLINK-3928 - MoonIOAGSO 0001,56007.683,59588.381,3580.697,
Contact STARLINK-3928 - MoonIOAGSO 0001,61742.731,71040.330,9297.599,
Contact STARLINK-3928 - MoonIOAGSO 0001,73191.453,82509.966,9318.513,
Contact STARLINK-3928 - MoonIOAGSO 0001,84671.586,86400.000,1728.414,
Contact STARLINK-3928 - MoonLRO,0.000,837.039,837.039,
Contact STARLINK-3928 - MoonLRO,4364.764,13689.298,9324.534,
Contact STARLINK-3928 - MoonLRO,17003.974,19427.780,2423.807,
Contact STARLINK-3928 - MoonLRO,38783.864,41887.676,3103.812,
Contact STARLINK-3928 - MoonLRO,44518.111,48095.759,3577.648,
Contact STARLINK-3928 - MoonLRO,64732.927,69325.506,4592.579,
Contact STARLINK-3928 - MoonLRO,73198.518,82502.122,9303.604,
Contact STARLINK-3928 - MoonLRO,85232.105,86400.000,1167.895,
Contact STARLINK-3928 - MarsSat1,0.000,1649.126,1649.126,
Contact STARLINK-3928 - MarsSat1,3707.569,13097.288,9389.719,
Contact STARLINK-3928 - MarsSat1,15158.265,24545.331,9387.066,
Contact STARLINK-3928 - MarsSat1,26608.784,35993.258,9384.473,
Contact STARLINK-3928 - MarsSat1,38059.151,41717.191,3658.040,
Contact STARLINK-3928 - MarsSat1,43784.297,53165.038,9380.740,
Contact STARLINK-3928 - MarsSat1,55234.559,64612.903,9378.344,
Contact STARLINK-3928 - MarsSat1,66684.820,70336.851,3652.031,
Contact STARLINK-3928 - MarsSat1,72409.951,81784.764,9374.813,
Contact STARLINK-3928 - MarsSat1,83860.190,86400.000,2539.810,
Contact STARLINK-3928 - MarsSat2,0.000,1648.950,1648.950,
Contact STARLINK-3928 - MarsSat2,3707.395,13097.091,9389.696,
Contact STARLINK-3928 - MarsSat2,15158.121,24545.209,9387.088,
Contact STARLINK-3928 - MarsSat2,26608.762,35993.284,9384.522,
Contact STARLINK-3928 - MarsSat2,38059.306,41717.304,3657.997,
Contact STARLINK-3928 - MarsSat2,43784.542,53165.305,9380.763,
Contact STARLINK-3928 - MarsSat2,55234.939,64613.254,9378.315,
Contact STARLINK-3928 - MarsSat2,66685.239,70337.209,3651.970,
Contact STARLINK-3928 - MarsSat2,72410.352,81785.081,9374.729,
Contact STARLINK-3928 - MarsSat2,83860.506,86400.000,2539.494,
Contact STARLINK-3928 - MarsSat3,0.000,1649.033,1649.033,
Contact STARLINK-3928 - MarsSat3,3707.380,13097.055,9389.675,
Contact STARLINK-3928 - MarsSat3,15158.039,24545.163,9387.125,
Contact STARLINK-3928 - MarsSat3,26608.701,35993.264,9384.563,
Contact STARLINK-3928 - MarsSat3,38059.269,41717.294,3658.025,
Contact STARLINK-3928 - MarsSat3,43784.506,53165.295,9380.789,
Contact STARLINK-3928 - MarsSat3,55234.878,64613.203,9378.325,
Contact STARLINK-3928 - MarsSat3,66685.107,70337.117,3652.010,
Contact STARLINK-3928 - MarsSat3,72410.166,81784.856,9374.690,
Contact STARLINK-3928 - MarsSat3,83860.178,86400.000,2539.822,
Contact STARLINK-3928 - MarsSat4,0.000,1649.009,1649.009,
Contact STARLINK-3928 - MarsSat4,3707.432,13097.181,9389.749,
Contact STARLINK-3928 - MarsSat4,15158.179,24545.248,9387.068,
Contact STARLINK-3928 - MarsSat4,26608.654,35993.147,9384.492,
Contact STARLINK-3928 - MarsSat4,38059.118,41717.171,3658.053,
Contact STARLINK-3928 - MarsSat4,43784.377,53165.193,9380.816,
Contact STARLINK-3928 - MarsSat4,55234.736,64612.959,9378.224,
Contact STARLINK-3928 - MarsSat4,66684.892,70336.903,3652.010,
Contact STARLINK-3928 - MarsSat4,72410.037,81784.840,9374.802,
Contact STARLINK-3928 - MarsSat4,83860.250,86400.000,2539.750,
Contact STARLINK-31126 - STARLINK-5869,0.000,495.670,495.670,
Contact STARLINK-31126 - STARLINK-5869,7423.433,17679.116,10255.683,
Contact STARLINK-31126 - STARLINK-5869,18713.913,31853.401,13139.488,
Contact STARLINK-31126 - STARLINK-5869,32933.017,40312.274,7379.257,
Contact STARLINK-31126 - STARLINK-5869,47290.722,54304.152,7013.430,
Contact STARLINK-31126 - STARLINK-5869,64685.755,65399.203,713.448,
Contact STARLINK-31126 - STARLINK-11254 [DTC],86289.997,86400.000,110.003,
Contact STARLINK-31126 - STARLINK-31607,0.000,2978.154,2978.154,
Contact STARLINK-31126 - STARLINK-31607,4156.811,11330.843,7174.032,
Contact STARLINK-31126 - STARLINK-31607,21187.885,22432.183,1244.298,
Contact STARLINK-31126 - STARLINK-31607,35441.889,36246.297,804.408,
Contact STARLINK-31126 - STARLINK-5948,46432.953,86400.000,39967.047,
Contact STARLINK-31126 - STARLINK-5783,0.000,6580.646,6580.646,
Contact STARLINK-31126 - STARLINK-6252,3562.722,7402.721,3839.998,
Contact STARLINK-31126 - STARLINK-6252,17863.778,18693.527,829.749,
Contact STARLINK-31126 - STARLINK-6252,32241.183,32736.223,495.040,
Contact STARLINK-31126 - STARLINK-4044,0.000,17697.730,17697.730,
Contact STARLINK-31126 - STARLINK-4044,18326.466,26005.408,7678.942,
Contact STARLINK-31126 - STARLINK-4044,32822.994,39871.479,7048.485,
Contact STARLINK-31126 - STARLINK-30136,0.000,754.626,754.626,
Contact STARLINK-31126 - STARLINK-30136,7787.952,14938.874,7150.922,
Contact STARLINK-31126 - STARLINK-30136,22091.578,29023.235,6931.657,
Contact STARLINK-31126 - STARLINK-30136,39438.219,40185.665,747.446,
Contact STARLINK-31126 - STARLINK-2106,3801.310,14219.254,10417.945,
Contact STARLINK-31126 - STARLINK-2106,15014.205,28480.222,13466.017,
Contact STARLINK-31126 - STARLINK-2106,29173.968,42551.232,13377.264,
Contact STARLINK-31126 - STARLINK-2106,43485.172,53728.397,10243.225,
Contact STARLINK-31126 - STARLINK-2106,60832.381,64836.070,4003.689,
Contact STARLINK-31126 - STARLINK-3758,0.000,46976.714,46976.714,
Contact STARLINK-31126 - STARLINK-2506,0.000,26347.384,26347.384,
Contact STARLINK-31126 - STARLINK-31404,3095.360,3967.479,872.119,
Contact STARLINK-31126 - STARLINK-31404,14274.043,18025.962,3751.919,
Contact STARLINK-31126 - STARLINK-31404,28259.209,29258.798,999.588,
Contact STARLINK-31126 - STARLINK-31404,39460.373,43283.530,3823.157,
Contact STARLINK-31126 - STARLINK-31404,53477.669,54494.840,1017.171,
Contact STARLINK-31126 - STARLINK-31404,64700.122,68498.395,3798.272,
Contact STARLINK-31126 - STARLINK-31404,78739.136,79688.200,949.064,
Contact STARLINK-31126 - STARLINK-4120,34997.499,86400.000,51402.501,
Contact STARLINK-31126 - STARLINK-2389,24991.042,25733.994,742.952,
Contact STARLINK-31126 - STARLINK-2389,39092.404,39980.238,887.834,
Contact STARLINK-31126 - STARLINK-2389,50394.907,54193.143,3798.236,
Contact STARLINK-31126 - STARLINK-2389,64545.931,65551.283,1005.352,
Contact STARLINK-31126 - STARLINK-2389,78710.080,79734.018,1023.938,
Contact STARLINK-31126 - STARLINK-2329,0.000,3618.806,3618.806,
Contact STARLINK-31126 - STARLINK-2329,13971.744,14956.229,984.485,
Contact STARLINK-31126 - STARLINK-2329,28128.134,29119.066,990.932,
Contact STARLINK-31126 - STARLINK-2329,39465.371,43262.320,3796.949,
Contact STARLINK-31126 - STARLINK-2329,53652.212,54569.695,917.483,
Contact STARLINK-31126 - STARLINK-2329,67846.852,68694.304,847.452,
Contact STARLINK-31126 - STARLINK-30400,21509.888,21981.620,471.732,
Contact STARLINK-31126 - STARLINK-30400,35672.030,36022.522,350.491,
Contact STARLINK-31126 - STARLINK-2536,0.000,60469.761,60469.761,
Contact STARLINK-31126 - STARLINK-6308,2969.306,3706.559,737.252,
Contact STARLINK-31126 - STARLINK-6308,14251.025,18024.624,3773.599,
Contact STARLINK-31126 - STARLINK-6308,28402.313,29438.811,1036.498,
Contact STARLINK-31126 - STARLINK-6308,42602.690,43662.911,1060.221,
Contact STARLINK-31126 - STARLINK-6308,53996.519,57840.534,3844.014,
Contact STARLINK-31126 - STARLINK-6308,68283.257,69146.692,863.435,
Contact STARLINK-31126 - STARLINK-6308,82636.676,83219.503,582.828,
Contact STARLINK-31126 - STARLINK-3900,54779.085,86400.000,31620.915,
Contact STARLINK-31126 - STARLINK-31538,3235.495,4082.800,847.305,
Contact STARLINK-31126 - STARLINK-31538,17231.512,18148.521,917.009,
Contact STARLINK-31126 - STARLINK-31538,28436.839,29392.530,955.692,
Contact STARLINK-31126 - STARLINK-31538,42453.419,43437.521,984.102,
Contact STARLINK-31126 - STARLINK-31538,53670.968,54669.214,998.247,
Contact STARLINK-31126 - STARLINK-31538,67698.220,68703.564,1005.343,
Contact STARLINK-31126 - STARLINK-31538,78927.677,79923.334,995.657,
Contact STARLINK-31126 - STARLINK-4014,35414.434,36071.942,657.508,
Contact STARLINK-31126 - STARLINK-4014,43527.678,53811.966,10284.288,
Contact STARLINK-31126 - STARLINK-4014,54472.547,86400.000,31927.453,
Contact STARLINK-31126 - MoonARTEMIS1,0.000,2389.348,2389.348,
Contact STARLINK-31126 - MoonARTEMIS1,4561.949,13671.008,9109.058,
Contact STARLINK-31126 - MoonARTEMIS1,15842.778,24956.543,9113.766,
Contact STARLINK-31126 - MoonARTEMIS1,27125.841,30600.448,3474.607,
Contact STARLINK-31126 - MoonARTEMIS1,32767.900,41890.282,9122.382,
Contact STARLINK-31126 - MoonARTEMIS1,44052.764,53182.655,9129.891,
Contact STARLINK-31126 - MoonARTEMIS1,55338.384,64477.412,9139.028,
Contact STARLINK-31126 - MoonARTEMIS1,66624.576,70125.587,3501.011,
Contact STARLINK-31126 - MoonARTEMIS1,72267.830,81422.256,9154.426,
Contact STARLINK-31126 - MoonARTEMIS2,0.000,2426.500,2426.500,
Contact STARLINK-31126 - MoonARTEMIS2,4596.074,13710.773,9114.700,
Contact STARLINK-31126 - MoonARTEMIS2,15876.782,24991.902,9115.120,
Contact STARLINK-31126 - MoonARTEMIS2,27153.416,30629.730,3476.314,
Contact STARLINK-31126 - MoonARTEMIS2,32788.423,41904.223,9115.800,
Contact STARLINK-31126 - MoonARTEMIS2,44065.291,53199.220,9133.929,
Contact STARLINK-31126 - MoonARTEMIS2,55353.760,64493.677,9139.918,
Contact STARLINK-31126 - MoonARTEMIS2,66640.253,70140.672,3500.420,
Contact STARLINK-31126 - MoonARTEMIS2,72282.826,81434.353,9151.526,
Contact STARLINK-31126 - MoonARTEMIS2,83566.748,86400.000,2833.252,
Contact STARLINK-31126 - MoonIOAGEO,0.000,2402.215,2402.215,
Contact STARLINK-31126 - MoonIOAGEO,4573.074,13683.496,9110.422,
Contact STARLINK-31126 - MoonIOAGEO,15854.642,22451.233,6596.591,
Contact STARLINK-31126 - MoonIOAGEO,27145.148,30626.295,3481.146,
Contact STARLINK-31126 - MoonIOAGEO,32788.530,41910.373,9121.842,
Contact STARLINK-31126 - MoonIOAGEO,44066.229,53188.405,9122.176,
Contact STARLINK-31126 - MoonIOAGEO,55342.848,64481.300,9138.452,
Contact STARLINK-31126 - MoonIOAGEO,72273.200,81425.017,9151.817,
Contact STARLINK-31126 - MoonIOAGEO,83553.536,86400.000,2846.464,
Contact STARLINK-31126 - MoonIOAGNO,0.000,2403.430,2403.430,
Contact STARLINK-31126 - MoonIOAGNO,4572.748,8040.798,3468.050,
Contact STARLINK-31126 - MoonIOAGNO,15872.593,24996.795,9124.202,
Contact STARLINK-31126 - MoonIOAGNO,27162.455,30638.558,3476.103,
Contact STARLINK-31126 - MoonIOAGNO,32801.264,41913.476,9112.212,
Contact STARLINK-31126 - MoonIOAGNO,44069.720,52359.065,8289.345,
Contact STARLINK-31126 - MoonIOAGNO,55352.602,64503.954,9151.352,
Contact STARLINK-31126 - MoonIOAGNO,66649.817,70149.419,3499.602,
Contact STARLINK-31126 - MoonIOAGNO,72290.514,81430.190,9139.676,
Contact STARLINK-31126 - MoonIOAGNO,83561.499,86400.000,2838.501,
Contact STARLINK-31126 - MoonIOAGNO 0001,0.000,2423.592,2423.592,
Contact STARLINK-31126 - MoonIOAGNO 0001,4595.913,13704.243,9108.330,
Contact STARLINK-31126 - MoonIOAGNO 0001,15872.119,24974.768,9102.649,
Contact STARLINK-31126 - MoonIOAGNO 0001,27137.916,30615.752,3477.836,
Contact STARLINK-31126 - MoonIOAGNO 0001,32785.625,41926.482,9140.857,
Contact STARLINK-31126 - MoonIOAGNO 0001,44085.703,53213.695,9127.992,
Contact STARLINK-31126 - MoonIOAGNO 0001,55365.224,64488.657,9123.433,
Contact STARLINK-31126 - MoonIOAGNO 0001,66631.843,70123.558,3491.715,
Contact STARLINK-31126 - MoonIOAGNO 0001,77917.822,81433.735,3515.913,
Contact STARLINK-31126 - MoonIOAGNO 0001,83568.349,86400.000,2831.651,
Contact STARLINK-31126 - MoonIOAGSO,0.000,2405.293,2405.293,
Contact STARLINK-31126 - MoonIOAGSO,4578.849,13682.882,9104.033,
Contact STARLINK-31126 - MoonIOAGSO,15849.374,24964.621,9115.247,
Contact STARLINK-31126 - MoonIOAGSO,27128.404,30610.147,3481.743,
Contact STARLINK-31126 - MoonIOAGSO,32771.789,41906.395,9134.607,
Contact STARLINK-31126 - MoonIOAGSO,44064.157,53195.005,9130.848,
Contact STARLINK-31126 - MoonIOAGSO,55343.330,64471.394,9128.065,
Contact STARLINK-31126 - MoonIOAGSO,66614.008,70116.910,3502.902,
Contact STARLINK-31126 - MoonIOAGSO,72254.959,81414.429,9159.470,
Contact STARLINK-31126 - MoonIOAGSO,83543.818,86400.000,2856.182,
Contact STARLINK-31126 - MoonIOAGSO 0001,0.000,2391.659,2391.659,
Contact STARLINK-31126 - MoonIOAGSO 0001,4562.556,13682.688,9120.132,
Contact STARLINK-31126 - MoonIOAGSO 0001,15851.446,24979.483,9128.037,
Contact STARLINK-31126 - MoonIOAGSO 0001,27146.025,30622.331,3476.306,
Contact STARLINK-31126 - MoonIOAGSO 0001,32781.287,41895.377,9114.090,
Contact STARLINK-31126 - MoonIOAGSO 0001,44051.471,53186.196,9134.726,
Contact STARLINK-31126 - MoonIOAGSO 0001,55335.801,64484.354,9148.553,
Contact STARLINK-31126 - MoonIOAGSO 0001,66628.383,70133.547,3505.164,
Contact STARLINK-31126 - MoonIOAGSO 0001,72274.742,81406.623,9131.880,
Contact STARLINK-31126 - MoonIOAGSO 0001,83537.122,86400.000,2862.878,
Contact STARLINK-31126 - MoonLRO,0.000,851.563,851.563,
Contact STARLINK-31126 - MoonLRO,4574.625,13693.674,9119.049,
Contact STARLINK-31126 - MoonLRO,16969.074,19335.916,2366.842,
Contact STARLINK-31126 - MoonLRO,38422.460,41908.967,3486.507,
Contact STARLINK-31126 - MoonLRO,44246.110,47555.237,3309.126,
Contact STARLINK-31126 - MoonLRO,60992.487,62479.457,1486.971,
Contact STARLINK-31126 - MoonLRO,66630.069,69345.312,2715.243,
Contact STARLINK-31126 - MoonLRO,72266.606,81421.980,9155.374,
Contact STARLINK-31126 - MoonLRO,85211.324,86400.000,1188.676,
Contact STARLINK-31126 - MarsSat1,0.000,2335.224,2335.224,
Contact STARLINK-31126 - MarsSat1,4359.050,13610.329,9251.279,
Contact STARLINK-31126 - MarsSat1,15638.472,24885.357,9246.885,
Contact STARLINK-31126 - MarsSat1,26917.690,30522.853,3605.163,
Contact STARLINK-31126 - MarsSat1,32557.237,41797.834,9240.598,
Contact STARLINK-31126 - MarsSat1,43836.242,53072.821,9236.579,
Contact STARLINK-31126 - MarsSat1,55115.174,64347.816,9232.641,
Contact STARLINK-31126 - MarsSat1,66394.052,69985.309,3591.257,
Contact STARLINK-31126 - MarsSat1,72033.464,81260.266,9226.801,
Contact STARLINK-31126 - MarsSat1,83312.204,86400.000,3087.796,
Contact STARLINK-31126 - MarsSat2,0.000,2335.266,2335.266,
Contact STARLINK-31126 - MarsSat2,4359.014,13610.462,9251.448,
Contact STARLINK-31126 - MarsSat2,15638.532,24885.571,9247.039,
Contact STARLINK-31126 - MarsSat2,26917.877,30523.099,3605.222,
Contact STARLINK-31126 - MarsSat2,32557.488,41798.111,9240.623,
Contact STARLINK-31126 - MarsSat2,43836.596,53073.072,9236.476,
Contact STARLINK-31126 - MarsSat2,55115.555,64347.988,9232.433,
Contact STARLINK-31126 - MarsSat2,66394.372,69985.430,3591.058,
Contact STARLINK-31126 - MarsSat2,72033.729,81260.287,9226.558,
Contact STARLINK-31126 - MarsSat2,83312.344,86400.000,3087.656,
Contact STARLINK-31126 - MarsSat3,0.000,2335.067,2335.067,
Contact STARLINK-31126 - MarsSat3,4358.842,13610.348,9251.507,
Contact STARLINK-31126 - MarsSat3,15638.409,24885.519,9247.110,
Contact STARLINK-31126 - MarsSat3,26917.807,30523.053,3605.245,
Contact STARLINK-31126 - MarsSat3,32557.425,41798.039,9240.614,
Contact STARLINK-31126 - MarsSat3,43836.509,53072.946,9236.437,
Contact STARLINK-31126 - MarsSat3,55115.407,64347.802,9232.396,
Contact STARLINK-31126 - MarsSat3,66394.143,69985.222,3591.079,
Contact STARLINK-31126 - MarsSat3,72033.460,81260.079,9226.618,
Contact STARLINK-31126 - MarsSat3,83312.032,86400.000,3087.968,
Contact STARLINK-31126 - MarsSat4,0.000,2335.199,2335.199,
Contact STARLINK-31126 - MarsSat4,4358.981,13610.362,9251.382,
Contact STARLINK-31126 - MarsSat4,15638.453,24885.304,9246.850,
Contact STARLINK-31126 - MarsSat4,26917.591,30522.873,3605.282,
Contact STARLINK-31126 - MarsSat4,32557.232,41798.007,9240.775,
Contact STARLINK-31126 - MarsSat4,43836.431,53072.897,9236.466,
Contact STARLINK-31126 - MarsSat4,55115.288,64347.858,9232.570,
Contact STARLINK-31126 - MarsSat4,66394.138,69985.388,3591.251,
Contact STARLINK-31126 - MarsSat4,72033.574,81260.273,9226.699,
Contact STARLINK-31126 - MarsSat4,83312.208,86400.000,3087.792,
Contact STARLINK-2549 - STARLINK-5750,6868.960,7651.606,782.645,
Contact STARLINK-2549 - STARLINK-31031,6584.338,7497.641,913.303,
Contact STARLINK-2549 - STARLINK-31031,20898.665,21816.215,917.550,
Contact STARLINK-2549 - STARLINK-31031,32349.517,36136.729,3787.212,
Contact STARLINK-2549 - STARLINK-31031,46662.216,50454.159,3791.943,
Contact STARLINK-2549 - STARLINK-31031,60978.089,61908.750,930.661,
Contact STARLINK-2549 - STARLINK-31031,75291.741,76227.931,936.190,
Contact STARLINK-2549 - STARLINK-11254 [DTC],7020.623,7866.096,845.473,
Contact STARLINK-2549 - STARLINK-31607,71199.838,72528.656,1328.817,
Contact STARLINK-2549 - STARLINK-31607,79527.491,86400.000,6872.509,
Contact STARLINK-2549 - STARLINK-3507,17967.876,18461.251,493.375,
Contact STARLINK-2549 - STARLINK-3507,32274.698,32682.792,408.095,
Contact STARLINK-2549 - STARLINK-3507,46589.329,46895.891,306.562,
Contact STARLINK-2549 - STARLINK-30414,17811.405,18456.272,644.867,
Contact STARLINK-2549 - STARLINK-30414,31886.710,32731.683,844.973,
Contact STARLINK-2549 - STARLINK-30414,43180.861,46956.074,3775.213,
Contact STARLINK-2549 - STARLINK-30414,57333.808,58313.641,979.833,
Contact STARLINK-2549 - STARLINK-30414,71512.503,72484.508,972.006,
Contact STARLINK-2549 - STARLINK-30414,85733.706,86400.000,666.294,
Contact STARLINK-2549 - STARLINK-30431,0.000,612.149,612.149,
Contact STARLINK-2549 - STARLINK-30431,14253.495,14661.906,408.410,
Contact STARLINK-2549 - STARLINK-31639,14281.995,21018.552,6736.558,
Contact STARLINK-2549 - STARLINK-31639,27976.839,35731.717,7754.878,
Contact STARLINK-2549 - STARLINK-31639,36152.041,86400.000,50247.959,
Contact STARLINK-2549 - STARLINK-30275,0.000,3900.602,3900.602,
Contact STARLINK-2549 - STARLINK-30275,13845.244,21111.792,7266.548,
Contact STARLINK-2549 - STARLINK-30275,22309.672,35364.924,13055.253,
Contact STARLINK-2549 - STARLINK-30275,36445.560,46719.188,10273.628,
Contact STARLINK-2549 - STARLINK-30275,50680.925,60853.609,10172.684,
Contact STARLINK-2549 - STARLINK-30275,67851.493,74898.602,7047.108,
Contact STARLINK-2549 - STARLINK-30275,82227.439,83310.074,1082.634,
Contact STARLINK-2549 - STARLINK-31205,39176.569,40184.636,1008.067,
Contact STARLINK-2549 - STARLINK-31205,47353.800,86400.000,39046.200,
Contact STARLINK-2549 - STARLINK-30473,0.000,3438.987,3438.987,
Contact STARLINK-2549 - STARLINK-30473,3652.688,86297.904,82645.216,
Contact STARLINK-2549 - STARLINK-4372,0.000,152.469,152.469,
Contact STARLINK-2549 - STARLINK-4372,10675.776,11530.848,855.072,
Contact STARLINK-2549 - STARLINK-4372,24889.783,25752.111,862.328,
Contact STARLINK-2549 - STARLINK-4372,39127.946,39949.030,821.083,
Contact STARLINK-2549 - STARLINK-4372,53363.325,54149.027,785.702,
Contact STARLINK-2549 - STARLINK-4372,64766.358,65494.258,727.901,
Contact STARLINK-2549 - STARLINK-4372,79042.412,79653.478,611.066,
Contact STARLINK-2549 - STARLINK-4531,0.000,86400.000,86400.000,
Contact STARLINK-2549 - STARLINK-2720,0.000,86400.000,86400.000,
Contact STARLINK-2549 - STARLINK-30883,6953.626,11059.691,4106.066,
Contact STARLINK-2549 - STARLINK-30883,21241.218,28191.435,6950.217,
Contact STARLINK-2549 - STARLINK-30883,35519.000,42472.564,6953.565,
Contact STARLINK-2549 - STARLINK-30883,49808.856,51031.205,1222.349,
Contact STARLINK-2549 - STARLINK-30883,64088.783,65310.550,1221.767,
Contact STARLINK-2549 - STARLINK-30883,72666.146,79576.849,6910.703,
Contact STARLINK-2549 - STARLINK-5003,6774.049,7338.169,564.119,
Contact STARLINK-2549 - STARLINK-5003,21078.619,21619.586,540.968,
Contact STARLINK-2549 - STARLINK-5003,61117.600,61620.582,502.981,
