sl_20_86400_20260106 Contact Analysis.csv
2026/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:24 2024,
Start: 2026/01/06 07:47:00.00, Stop: 2026/01/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1331 - MoonIOAGNO,1072.170,10426.858,9354.688,
Contact STARLINK-1331 - MoonIOAGNO,12585.782,16168.352,3582.571,
Contact STARLINK-1331 - MoonIOAGNO,18324.535,27638.716,9314.181,
Contact STARLINK-1331 - MoonIOAGNO,29797.979,39117.651,9319.672,
Contact STARLINK-1331 - MoonIOAGNO,41279.615,44862.829,3583.214,
Contact STARLINK-1331 - MoonIOAGNO,47026.898,56371.329,9344.432,
Contact STARLINK-1331 - MoonIOAGNO,58532.924,67842.512,9309.588,
Contact STARLINK-1331 - MoonIOAGNO,70004.942,73579.167,3574.226,
Contact STARLINK-1331 - MoonIOAGNO,75742.530,85060.119,9317.589,
Contact STARLINK-1331 - MoonIOAGNO 0001,1085.791,10405.063,9319.272,
Contact STARLINK-1331 - MoonIOAGNO 0001,12562.155,16145.534,3583.379,
Contact STARLINK-1331 - MoonIOAGNO 0001,18304.064,27641.262,9337.198,
Contact STARLINK-1331 - MoonIOAGNO 0001,29806.057,39138.207,9332.151,
Contact STARLINK-1331 - MoonIOAGNO 0001,41297.653,44872.991,3575.337,
Contact STARLINK-1331 - MoonIOAGNO 0001,47033.684,56347.632,9313.948,
Contact STARLINK-1331 - MoonIOAGNO 0001,58510.660,67835.173,9324.513,
Contact STARLINK-1331 - MoonIOAGNO 0001,70002.000,73590.918,3588.918,
Contact STARLINK-1331 - MoonIOAGNO 0001,75761.470,85076.199,9314.728,
Contact STARLINK-1331 - MoonIOAGSO,1097.995,10416.987,9318.992,
Contact STARLINK-1331 - MoonIOAGSO,13845.205,16174.688,2329.483,
Contact STARLINK-1331 - MoonIOAGSO,18334.506,27672.449,9337.943,
Contact STARLINK-1331 - MoonIOAGSO,29830.464,39153.552,9323.088,
Contact STARLINK-1331 - MoonIOAGSO,41311.514,44888.451,3576.936,
Contact STARLINK-1331 - MoonIOAGSO,47046.161,54326.853,7280.692,
Contact STARLINK-1331 - MoonIOAGSO,58533.138,67869.208,9336.070,
Contact STARLINK-1331 - MoonIOAGSO,70033.239,73613.816,3580.577,
Contact STARLINK-1331 - MoonIOAGSO,75777.122,85092.059,9314.937,
Contact STARLINK-1331 - MoonIOAGSO 0001,1106.965,10443.438,9336.472,
Contact STARLINK-1331 - MoonIOAGSO 0001,12597.275,16182.970,3585.695,
Contact STARLINK-1331 - MoonIOAGSO 0001,18337.181,27650.815,9313.634,
Contact STARLINK-1331 - MoonIOAGSO 0001,29806.159,39148.163,9342.005,
Contact STARLINK-1331 - MoonIOAGSO 0001,41311.123,44898.149,3587.026,
Contact STARLINK-1331 - MoonIOAGSO 0001,47059.932,56385.165,9325.233,
Contact STARLINK-1331 - MoonIOAGSO 0001,58546.083,67857.081,9310.999,
Contact STARLINK-1331 - MoonIOAGSO 0001,70016.645,73587.627,3570.983,
Contact STARLINK-1331 - MoonIOAGSO 0001,78871.953,85091.815,6219.862,
Contact STARLINK-1331 - MoonLRO,1090.955,10418.778,9327.823,
Contact STARLINK-1331 - MoonLRO,13953.204,16163.148,2209.944,
Contact STARLINK-1331 - MoonLRO,20768.153,21909.197,1141.043,
Contact STARLINK-1331 - MoonLRO,35554.705,38394.652,2839.947,
Contact STARLINK-1331 - MoonLRO,41299.899,44876.374,3576.476,
Contact STARLINK-1331 - MoonLRO,48120.898,50619.692,2498.794,
Contact STARLINK-1331 - MoonLRO,64268.416,65722.536,1454.120,
Contact STARLINK-1331 - MoonLRO,70013.891,72537.340,2523.448,
Contact STARLINK-1331 - MoonLRO,75758.641,85074.814,9316.173,
Contact STARLINK-1331 - MarsSat1,0.000,6988.777,6988.777,
Contact STARLINK-1331 - MarsSat1,9041.722,12720.624,3678.902,
Contact STARLINK-1331 - MarsSat1,14774.368,24184.270,9409.902,
Contact STARLINK-1331 - MarsSat1,26239.620,35647.834,9408.214,
Contact STARLINK-1331 - MarsSat1,37704.798,41379.581,3674.783,
Contact STARLINK-1331 - MarsSat1,43437.354,52843.003,9405.649,
Contact STARLINK-1331 - MarsSat1,54902.401,64306.338,9403.936,
Contact STARLINK-1331 - MarsSat1,66367.374,70037.977,3670.603,
Contact STARLINK-1331 - MarsSat1,72099.839,81501.211,9401.372,
Contact STARLINK-1331 - MarsSat1,83564.741,86400.000,2835.259,
Contact STARLINK-1331 - MarsSat2,0.000,6988.798,6988.798,
Contact STARLINK-1331 - MarsSat2,9041.704,12720.620,3678.916,
Contact STARLINK-1331 - MarsSat2,14774.316,24184.212,9409.896,
Contact STARLINK-1331 - MarsSat2,26239.506,35647.735,9408.229,
Contact STARLINK-1331 - MarsSat2,37704.647,41379.470,3674.823,
Contact STARLINK-1331 - MarsSat2,43437.199,52842.890,9405.691,
Contact STARLINK-1331 - MarsSat2,54902.263,64306.242,9403.979,
Contact STARLINK-1331 - MarsSat2,66367.272,70037.892,3670.620,
Contact STARLINK-1331 - MarsSat2,72099.756,81501.142,9401.386,
Contact STARLINK-1331 - MarsSat2,83564.682,86400.000,2835.318,
Contact STARLINK-1331 - MarsSat3,0.000,6988.838,6988.838,
Contact STARLINK-1331 - MarsSat3,9041.759,12720.662,3678.904,
Contact STARLINK-1331 - MarsSat3,14774.372,24184.249,9409.877,
Contact STARLINK-1331 - MarsSat3,26239.561,35647.765,9408.204,
Contact STARLINK-1331 - MarsSat3,37704.704,41379.499,3674.796,
Contact STARLINK-1331 - MarsSat3,43437.259,52842.925,9405.666,
Contact STARLINK-1331 - MarsSat3,54902.336,64306.300,9403.964,
Contact STARLINK-1331 - MarsSat3,66367.372,70037.971,3670.599,
Contact STARLINK-1331 - MarsSat3,72099.873,81501.269,9401.396,
Contact STARLINK-1331 - MarsSat3,83564.818,86400.000,2835.182,
Contact STARLINK-1331 - MarsSat4,0.000,6988.788,6988.788,
Contact STARLINK-1331 - MarsSat4,9041.722,12720.609,3678.888,
Contact STARLINK-1331 - MarsSat4,14774.349,24184.268,9409.920,
Contact STARLINK-1331 - MarsSat4,26239.610,35647.799,9408.188,
Contact STARLINK-1331 - MarsSat4,37704.728,41379.520,3674.792,
Contact STARLINK-1331 - MarsSat4,43437.274,52842.963,9405.689,
Contact STARLINK-1331 - MarsSat4,54902.382,64306.353,9403.970,
Contact STARLINK-1331 - MarsSat4,66367.383,70037.982,3670.599,
Contact STARLINK-1331 - MarsSat4,72099.845,81501.214,9401.369,
Contact STARLINK-1331 - MarsSat4,83564.774,86400.000,2835.226,
Contact STARLINK-31786 - STARLINK-1167,43027.859,43674.302,646.443,
Contact STARLINK-31786 - STARLINK-1167,57174.826,57956.435,781.609,
Contact STARLINK-31786 - STARLINK-1167,71347.617,72212.206,864.589,
Contact STARLINK-31786 - STARLINK-1167,82694.542,86400.000,3705.458,
Contact STARLINK-31786 - MoonARTEMIS1,0.000,2464.861,2464.861,
Contact STARLINK-31786 - MoonARTEMIS1,4621.817,13822.269,9200.453,
Contact STARLINK-31786 - MoonARTEMIS1,27287.226,30807.967,3520.740,
Contact STARLINK-31786 - MoonARTEMIS1,32947.452,42134.883,9187.431,
Contact STARLINK-31786 - MoonARTEMIS1,44271.888,53467.252,9195.365,
Contact STARLINK-31786 - MoonARTEMIS1,55600.350,59135.241,3534.891,
Contact STARLINK-31786 - MoonARTEMIS1,61265.911,70474.800,9208.889,
Contact STARLINK-31786 - MoonARTEMIS1,72599.641,81819.467,9219.826,
Contact STARLINK-31786 - MoonARTEMIS1,83937.053,86400.000,2462.947,
Contact STARLINK-31786 - MoonARTEMIS2,4641.840,13839.512,9197.672,
Contact STARLINK-31786 - MoonARTEMIS2,15981.662,19512.621,3530.960,
Contact STARLINK-31786 - MoonARTEMIS2,27318.887,30857.212,3538.326,
Contact STARLINK-31786 - MoonARTEMIS2,32986.819,42200.077,9213.258,
Contact STARLINK-31786 - MoonARTEMIS2,44321.593,53541.335,9219.742,
Contact STARLINK-31786 - MoonARTEMIS2,55655.037,59211.296,3556.260,
Contact STARLINK-31786 - MoonARTEMIS2,61321.242,70549.492,9228.251,
Contact STARLINK-31786 - MoonARTEMIS2,72652.386,81884.184,9231.798,
Contact STARLINK-31786 - MoonARTEMIS2,83980.966,86400.000,2419.034,
Contact STARLINK-31786 - MoonIOAGEO,0.000,2478.611,2478.611,
Contact STARLINK-31786 - MoonIOAGEO,4627.936,13811.042,9183.106,
Contact STARLINK-31786 - MoonIOAGEO,15960.536,19052.056,3091.521,
Contact STARLINK-31786 - MoonIOAGEO,27308.784,30842.319,3533.535,
Contact STARLINK-31786 - MoonIOAGEO,32977.594,42168.772,9191.177,
Contact STARLINK-31786 - MoonIOAGEO,44296.773,53491.891,9195.118,
Contact STARLINK-31786 - MoonIOAGEO,55619.676,59165.153,3545.477,
Contact STARLINK-31786 - MoonIOAGEO,67344.368,70525.519,3181.151,
Contact STARLINK-31786 - MoonIOAGEO,72639.928,81865.858,9225.930,
Contact STARLINK-31786 - MoonIOAGEO,83968.358,86400.000,2431.642,
Contact STARLINK-31786 - MoonIOAGNO,0.000,2468.790,2468.790,
Contact STARLINK-31786 - MoonIOAGNO,4624.143,13829.161,9205.018,
Contact STARLINK-31786 - MoonIOAGNO,15969.749,19490.528,3520.779,
Contact STARLINK-31786 - MoonIOAGNO,27285.641,30814.415,3528.774,
Contact STARLINK-31786 - MoonIOAGNO,32947.268,42148.478,9201.210,
Contact STARLINK-31786 - MoonIOAGNO,44281.387,53509.973,9228.586,
Contact STARLINK-31786 - MoonIOAGNO,55637.386,59181.744,3544.358,
Contact STARLINK-31786 - MoonIOAGNO,61295.893,70507.169,9211.275,
Contact STARLINK-31786 - MoonIOAGNO,72614.017,81838.420,9224.403,
Contact STARLINK-31786 - MoonIOAGNO,83943.467,86400.000,2456.533,
Contact STARLINK-31786 - MoonIOAGNO 0001,0.000,2477.126,2477.126,
Contact STARLINK-31786 - MoonIOAGNO 0001,4622.247,13803.765,9181.518,
Contact STARLINK-31786 - MoonIOAGNO 0001,15947.570,19471.695,3524.125,
Contact STARLINK-31786 - MoonIOAGNO 0001,27290.706,30829.028,3538.322,
Contact STARLINK-31786 - MoonIOAGNO 0001,32972.719,42166.250,9193.531,
Contact STARLINK-31786 - MoonIOAGNO 0001,44289.935,53491.783,9201.848,
Contact STARLINK-31786 - MoonIOAGNO 0001,55611.694,59157.843,3546.149,
Contact STARLINK-31786 - MoonIOAGNO 0001,61277.323,70503.690,9226.366,
Contact STARLINK-31786 - MoonIOAGNO 0001,72626.276,81861.630,9235.353,
Contact STARLINK-31786 - MoonIOAGNO 0001,83960.222,86400.000,2439.778,
Contact STARLINK-31786 - MoonIOAGSO,0.000,2491.436,2491.436,
Contact STARLINK-31786 - MoonIOAGSO,4638.899,10990.319,6351.420,
Contact STARLINK-31786 - MoonIOAGSO,15977.671,19506.097,3528.427,
Contact STARLINK-31786 - MoonIOAGSO,27323.453,30850.244,3526.791,
Contact STARLINK-31786 - MoonIOAGSO,32989.632,42180.499,9190.867,
Contact STARLINK-31786 - MoonIOAGSO,44310.205,53500.749,9190.544,
Contact STARLINK-31786 - MoonIOAGSO,57230.562,59183.467,1952.905,
Contact STARLINK-31786 - MoonIOAGSO,61310.595,70536.078,9225.483,
Contact STARLINK-31786 - MoonIOAGSO,72654.503,81874.082,9219.579,
Contact STARLINK-31786 - MoonIOAGSO,83981.741,86400.000,2418.259,
Contact STARLINK-31786 - MoonIOAGSO 0001,0.000,2505.045,2505.045,
Contact STARLINK-31786 - MoonIOAGSO 0001,4658.505,13841.710,9183.205,
Contact STARLINK-31786 - MoonIOAGSO 0001,15987.864,19505.076,3517.212,
Contact STARLINK-31786 - MoonIOAGSO 0001,27301.344,30823.351,3522.007,
Contact STARLINK-31786 - MoonIOAGSO 0001,35482.104,42183.061,6700.957,
Contact STARLINK-31786 - MoonIOAGSO 0001,44318.774,53527.361,9208.587,
Contact STARLINK-31786 - MoonIOAGSO 0001,55654.542,59194.414,3539.871,
Contact STARLINK-31786 - MoonIOAGSO 0001,61316.495,70517.459,9200.964,
Contact STARLINK-31786 - MoonIOAGSO 0001,72626.733,81864.890,9238.158,
Contact STARLINK-31786 - MoonIOAGSO 0001,83977.937,86400.000,2422.063,
Contact STARLINK-31786 - MoonLRO,7093.070,11102.225,4009.155,
Contact STARLINK-31786 - MoonLRO,27627.673,30825.890,3198.217,
Contact STARLINK-31786 - MoonLRO,34444.140,36496.492,2052.352,
Contact STARLINK-31786 - MoonLRO,49964.468,52049.938,2085.470,
Contact STARLINK-31786 - MoonLRO,55633.964,58876.510,3242.547,
Contact STARLINK-31786 - MoonLRO,61787.667,64842.800,3055.133,
Contact STARLINK-31786 - MoonLRO,75420.302,79376.874,3956.572,
Contact STARLINK-31786 - MarsSat1,1311.079,10488.487,9177.408,
Contact STARLINK-31786 - MarsSat1,12622.875,16143.996,3521.121,
Contact STARLINK-31786 - MarsSat1,18278.752,27454.997,9176.245,
Contact STARLINK-31786 - MarsSat1,29590.458,38765.968,9175.510,
Contact STARLINK-31786 - MarsSat1,40902.087,50076.902,9174.815,
Contact STARLINK-31786 - MarsSat1,52213.636,55732.355,3518.719,
Contact STARLINK-31786 - MarsSat1,57869.381,67043.240,9173.859,
Contact STARLINK-31786 - MarsSat1,69180.819,78354.106,9173.287,
Contact STARLINK-31786 - MarsSat1,80492.199,86400.000,5907.801,
Contact STARLINK-31786 - MarsSat2,1311.119,10488.509,9177.390,
Contact STARLINK-31786 - MarsSat2,12622.881,16144.000,3521.119,
Contact STARLINK-31786 - MarsSat2,18278.738,27454.964,9176.226,
Contact STARLINK-31786 - MarsSat2,29590.404,38765.905,9175.501,
Contact STARLINK-31786 - MarsSat2,40902.007,50076.825,9174.818,
Contact STARLINK-31786 - MarsSat2,52213.549,55732.278,3518.729,
Contact STARLINK-31786 - MarsSat2,57869.297,67043.169,9173.873,
Contact STARLINK-31786 - MarsSat2,69180.747,78354.044,9173.297,
Contact STARLINK-31786 - MarsSat2,80492.138,86400.000,5907.862,
Contact STARLINK-31786 - MarsSat3,1311.142,10488.536,9177.394,
Contact STARLINK-31786 - MarsSat3,12622.914,16144.027,3521.113,
Contact STARLINK-31786 - MarsSat3,18278.768,27454.982,9176.214,
Contact STARLINK-31786 - MarsSat3,29590.426,38765.915,9175.489,
Contact STARLINK-31786 - MarsSat3,40902.023,50076.834,9174.810,
Contact STARLINK-31786 - MarsSat3,52213.567,55732.291,3518.724,
Contact STARLINK-31786 - MarsSat3,57869.322,67043.208,9173.886,
Contact STARLINK-31786 - MarsSat3,69180.802,78354.131,9173.330,
Contact STARLINK-31786 - MarsSat3,80492.239,86400.000,5907.761,
Contact STARLINK-31786 - MarsSat4,1311.115,10488.483,9177.367,
Contact STARLINK-31786 - MarsSat4,12622.863,16143.977,3521.114,
Contact STARLINK-31786 - MarsSat4,18278.733,27455.009,9176.276,
Contact STARLINK-31786 - MarsSat4,29590.461,38765.939,9175.478,
Contact STARLINK-31786 - MarsSat4,40902.043,50076.855,9174.812,
Contact STARLINK-31786 - MarsSat4,52213.597,55732.342,3518.745,
Contact STARLINK-31786 - MarsSat4,57869.383,67043.250,9173.867,
Contact STARLINK-31786 - MarsSat4,69180.825,78354.097,9173.272,
Contact STARLINK-31786 - MarsSat4,80492.194,86400.000,5907.806,
Contact STARLINK-30907 - STARLINK-4791,6659.354,7314.923,655.569,
Contact STARLINK-30907 - STARLINK-30400,50456.505,86400.000,35943.495,
Contact STARLINK-30907 - MoonARTEMIS1,1807.878,5417.985,3610.107,
Contact STARLINK-30907 - MoonARTEMIS1,7569.323,16950.259,9380.936,
Contact STARLINK-30907 - MoonARTEMIS1,20068.872,28436.555,8367.683,
Contact STARLINK-30907 - MoonARTEMIS1,30573.865,34183.919,3610.054,
Contact STARLINK-30907 - MoonARTEMIS1,36320.915,45684.044,9363.129,
Contact STARLINK-30907 - MoonARTEMIS1,47819.362,57189.820,9370.459,
Contact STARLINK-30907 - MoonARTEMIS1,59322.468,62944.623,3622.156,
Contact STARLINK-30907 - MoonARTEMIS1,65075.611,74458.062,9382.450,
Contact STARLINK-30907 - MoonARTEMIS1,76585.083,85976.995,9391.912,
Contact STARLINK-30907 - MoonARTEMIS2,1832.689,5446.458,3613.769,
Contact STARLINK-30907 - MoonARTEMIS2,7592.061,16968.590,9376.529,
Contact STARLINK-30907 - MoonARTEMIS2,19107.376,28487.130,9379.754,
Contact STARLINK-30907 - MoonARTEMIS2,30619.635,34245.407,3625.773,
Contact STARLINK-30907 - MoonARTEMIS2,36374.901,45760.233,9385.332,
Contact STARLINK-30907 - MoonARTEMIS2,47883.943,57272.753,9388.809,
Contact STARLINK-30907 - MoonARTEMIS2,59391.038,63028.043,3637.004,
Contact STARLINK-30907 - MoonARTEMIS2,65143.781,74536.120,9392.339,
Contact STARLINK-30907 - MoonARTEMIS2,76647.183,86039.002,9391.818,
Contact STARLINK-30907 - MoonIOAGEO,1823.583,5424.420,3600.837,
Contact STARLINK-30907 - MoonIOAGEO,7569.331,16938.196,9368.865,
Contact STARLINK-30907 - MoonIOAGEO,24847.412,28469.103,3621.691,
Contact STARLINK-30907 - MoonIOAGEO,30606.915,34225.688,3618.773,
Contact STARLINK-30907 - MoonIOAGEO,36358.351,45716.575,9358.224,
Contact STARLINK-30907 - MoonIOAGEO,47845.363,57219.844,9374.480,
Contact STARLINK-30907 - MoonIOAGEO,59350.100,62984.565,3634.465,
Contact STARLINK-30907 - MoonIOAGEO,67214.911,74515.325,7300.414,
Contact STARLINK-30907 - MoonIOAGEO,76633.470,86014.687,9381.216,
Contact STARLINK-30907 - MoonIOAGNO,1811.516,5423.836,3612.320,
Contact STARLINK-30907 - MoonIOAGNO,7576.092,16951.664,9375.572,
Contact STARLINK-30907 - MoonIOAGNO,19087.589,28447.541,9359.951,
Contact STARLINK-30907 - MoonIOAGNO,30579.428,34197.278,3617.850,
Contact STARLINK-30907 - MoonIOAGNO,36328.831,45706.171,9377.340,
Contact STARLINK-30907 - MoonIOAGNO,47840.622,57242.245,9401.623,
Contact STARLINK-30907 - MoonIOAGNO,59364.596,62993.177,3628.581,
Contact STARLINK-30907 - MoonIOAGNO,65109.955,74491.367,9381.412,
Contact STARLINK-30907 - MoonIOAGNO,76604.249,85996.171,9391.922,
Contact STARLINK-30907 - MoonIOAGNO 0001,1821.521,5427.697,3606.175,
Contact STARLINK-30907 - MoonIOAGNO 0001,7567.773,16928.397,9360.624,
Contact STARLINK-30907 - MoonIOAGNO 0001,19068.578,28447.179,9378.601,
Contact STARLINK-30907 - MoonIOAGNO 0001,30593.590,34219.936,3626.346,
Contact STARLINK-30907 - MoonIOAGNO 0001,36353.229,45719.964,9366.735,
Contact STARLINK-30907 - MoonIOAGNO 0001,47844.037,57219.086,9375.049,
Contact STARLINK-30907 - MoonIOAGNO 0001,59341.638,62972.127,3630.490,
Contact STARLINK-30907 - MoonIOAGNO 0001,65095.641,74500.883,9405.241,
Contact STARLINK-30907 - MoonIOAGNO 0001,76627.044,86016.203,9389.159,
Contact STARLINK-30907 - MoonIOAGSO,1836.508,5436.512,3600.004,
Contact STARLINK-30907 - MoonIOAGSO,7578.255,16955.946,9377.691,
Contact STARLINK-30907 - MoonIOAGSO,19102.343,28475.335,9372.992,
Contact STARLINK-30907 - MoonIOAGSO,30616.171,34229.754,3613.582,
Contact STARLINK-30907 - MoonIOAGSO,36367.317,45729.264,9361.947,
Contact STARLINK-30907 - MoonIOAGSO,47857.720,54345.732,6488.012,
Contact STARLINK-30907 - MoonIOAGSO,59368.356,63001.274,3632.917,
Contact STARLINK-30907 - MoonIOAGSO,65130.856,74519.164,9388.308,
Contact STARLINK-30907 - MoonIOAGSO,76642.452,86024.686,9382.234,
Contact STARLINK-30907 - MoonIOAGSO 0001,1847.936,5455.060,3607.124,
Contact STARLINK-30907 - MoonIOAGSO 0001,7603.320,16961.153,9357.833,
Contact STARLINK-30907 - MoonIOAGSO 0001,19103.118,28454.831,9351.713,
Contact STARLINK-30907 - MoonIOAGSO 0001,30588.796,32622.024,2033.228,
Contact STARLINK-30907 - MoonIOAGSO 0001,36352.885,45739.249,9386.363,
Contact STARLINK-30907 - MoonIOAGSO 0001,47874.820,57251.002,9376.182,
Contact STARLINK-30907 - MoonIOAGSO 0001,59379.751,63002.297,3622.546,
Contact STARLINK-30907 - MoonIOAGSO 0001,65126.384,74495.793,9369.408,
Contact STARLINK-30907 - MoonIOAGSO 0001,78884.622,86025.438,7140.816,
Contact STARLINK-30907 - MoonLRO,1828.484,4253.977,2425.493,
Contact STARLINK-30907 - MoonLRO,7584.254,16943.459,9359.205,
Contact STARLINK-30907 - MoonLRO,20774.311,22699.731,1925.419,
Contact STARLINK-30907 - MoonLRO,42102.412,45222.171,3119.760,
Contact STARLINK-30907 - MoonLRO,48122.477,51475.637,3353.160,
Contact STARLINK-30907 - MoonLRO,70865.136,72539.954,1674.818,
Contact STARLINK-30907 - MoonLRO,76621.299,86010.919,9389.620,
Contact STARLINK-30907 - MarsSat1,0.000,2013.071,2013.071,
Contact STARLINK-30907 - MarsSat1,4142.612,13494.754,9352.142,
Contact STARLINK-30907 - MarsSat1,15624.665,24976.412,9351.747,
Contact STARLINK-30907 - MarsSat1,27106.653,30717.228,3610.575,
Contact STARLINK-30907 - MarsSat1,32847.617,42198.823,9351.206,
Contact STARLINK-30907 - MarsSat1,44329.479,53680.370,9350.891,
Contact STARLINK-30907 - MarsSat1,55811.252,59421.127,3609.876,
Contact STARLINK-30907 - MarsSat1,61552.107,70902.618,9350.511,
Contact STARLINK-30907 - MarsSat1,73033.765,82384.092,9350.327,
Contact STARLINK-30907 - MarsSat1,84515.367,86400.000,1884.633,
Contact STARLINK-30907 - MarsSat2,0.000,2013.108,2013.108,
Contact STARLINK-30907 - MarsSat2,4142.639,13494.750,9352.111,
Contact STARLINK-30907 - MarsSat2,15624.647,24976.362,9351.715,
Contact STARLINK-30907 - MarsSat2,27106.588,30717.157,3610.569,
Contact STARLINK-30907 - MarsSat2,32847.534,42198.727,9351.193,
Contact STARLINK-30907 - MarsSat2,44329.376,53680.272,9350.896,
Contact STARLINK-30907 - MarsSat2,55811.152,59421.035,3609.883,
Contact STARLINK-30907 - MarsSat2,61552.016,70902.544,9350.528,
Contact STARLINK-30907 - MarsSat2,73033.694,82384.031,9350.337,
Contact STARLINK-30907 - MarsSat2,84515.307,86400.000,1884.693,
Contact STARLINK-30907 - MarsSat3,0.000,2013.136,2013.136,
Contact STARLINK-30907 - MarsSat3,4142.673,13494.786,9352.113,
Contact STARLINK-30907 - MarsSat3,15624.685,24976.393,9351.708,
Contact STARLINK-30907 - MarsSat3,27106.620,30717.184,3610.564,
Contact STARLINK-30907 - MarsSat3,32847.563,42198.751,9351.188,
Contact STARLINK-30907 - MarsSat3,44329.403,53680.302,9350.898,
Contact STARLINK-30907 - MarsSat3,55811.188,59421.074,3609.885,
Contact STARLINK-30907 - MarsSat3,61552.062,70902.617,9350.554,
Contact STARLINK-30907 - MarsSat3,73033.777,82384.147,9350.370,
Contact STARLINK-30907 - MarsSat3,84515.428,86400.000,1884.572,
Contact STARLINK-30907 - MarsSat4,0.000,2013.106,2013.106,
Contact STARLINK-30907 - MarsSat4,4142.637,13494.739,9352.102,
Contact STARLINK-30907 - MarsSat4,15624.646,24976.414,9351.769,
Contact STARLINK-30907 - MarsSat4,27106.655,30717.222,3610.567,
Contact STARLINK-30907 - MarsSat4,32847.599,42198.769,9351.170,
Contact STARLINK-30907 - MarsSat4,44329.419,53680.340,9350.921,
Contact STARLINK-30907 - MarsSat4,55811.239,59421.137,3609.898,
Contact STARLINK-30907 - MarsSat4,61552.121,70902.621,9350.500,
Contact STARLINK-30907 - MarsSat4,73033.765,82384.098,9350.332,
Contact STARLINK-30907 - MarsSat4,84515.382,86400.000,1884.618,
Contact STARLINK-4791 - STARLINK-31947,0.000,43643.938,43643.938,
Contact STARLINK-4791 - STARLINK-30585,3367.359,4042.683,675.323,
Contact STARLINK-4791 - STARLINK-30585,17621.162,18368.757,747.595,
Contact STARLINK-4791 - STARLINK-30585,31875.477,32693.995,818.518,
Contact STARLINK-4791 - STARLINK-30585,46139.980,47009.283,869.303,
Contact STARLINK-4791 - STARLINK-30585,57552.864,61324.454,3771.590,
Contact STARLINK-4791 - STARLINK-30585,71820.609,75631.049,3810.440,
Contact STARLINK-4791 - STARLINK-30585,86096.950,86400.000,303.050,
Contact STARLINK-4791 - MoonARTEMIS1,0.000,5924.511,5924.511,
Contact STARLINK-4791 - MoonARTEMIS1,7484.787,17025.417,9540.630,
Contact STARLINK-4791 - MoonARTEMIS1,20104.958,28703.107,8598.150,
Contact STARLINK-4791 - MoonARTEMIS1,30391.007,34399.641,4008.634,
Contact STARLINK-4791 - MoonARTEMIS1,36107.072,45794.014,9686.942,
Contact STARLINK-4791 - MoonARTEMIS1,47545.317,57190.127,9644.810,
Contact STARLINK-4791 - MoonARTEMIS1,58987.892,74287.700,15299.808,
Contact STARLINK-4791 - MoonARTEMIS1,76155.271,85688.525,9533.254,
Contact STARLINK-4791 - MoonARTEMIS2,1788.327,5924.248,4135.921,
Contact STARLINK-4791 - MoonARTEMIS2,7539.243,17319.169,9779.926,
Contact STARLINK-4791 - MoonARTEMIS2,19021.288,28715.944,9694.656,
Contact STARLINK-4791 - MoonARTEMIS2,30485.631,34414.760,3929.129,
Contact STARLINK-4791 - MoonARTEMIS2,36212.997,45812.900,9599.903,
Contact STARLINK-4791 - MoonARTEMIS2,47660.174,57211.329,9551.155,
Contact STARLINK-4791 - MoonARTEMIS2,59098.901,62910.508,3811.607,
Contact STARLINK-4791 - MoonARTEMIS2,64815.448,74308.435,9492.987,
Contact STARLINK-4791 - MoonARTEMIS2,76243.018,85704.971,9461.953,
Contact STARLINK-4791 - MoonIOAGEO,0.000,5925.637,5925.637,
Contact STARLINK-4791 - MoonIOAGEO,7486.903,17313.575,9826.672,
Contact STARLINK-4791 - MoonIOAGEO,24713.980,28703.646,3989.666,
Contact STARLINK-4791 - MoonIOAGEO,30450.929,34401.276,3950.347,
Contact STARLINK-4791 - MoonIOAGEO,36173.656,45799.027,9625.371,
Contact STARLINK-4791 - MoonIOAGEO,47593.028,57196.684,9603.656,
Contact STARLINK-4791 - MoonIOAGEO,59032.512,62895.623,3863.111,
Contact STARLINK-4791 - MoonIOAGEO,67143.482,74295.065,7151.584,
Contact STARLINK-4791 - MoonIOAGEO,76215.360,85694.952,9479.592,
Contact STARLINK-4791 - MoonIOAGNO,0.000,5925.955,5925.955,
Contact STARLINK-4791 - MoonIOAGNO,7494.624,17330.962,9836.338,
Contact STARLINK-4791 - MoonIOAGNO,19002.615,28742.117,9739.502,
Contact STARLINK-4791 - MoonIOAGNO,30447.619,34437.141,3989.522,
Contact STARLINK-4791 - MoonIOAGNO,36163.285,45810.601,9647.317,
Contact STARLINK-4791 - MoonIOAGNO,47591.105,57201.700,9610.595,
Contact STARLINK-4791 - MoonIOAGNO,59065.269,74323.398,15258.130,
Contact STARLINK-4791 - MoonIOAGNO,76217.565,85710.626,9493.061,
Contact STARLINK-4791 - MoonIOAGNO 0001,0.000,5964.815,5964.815,
Contact STARLINK-4791 - MoonIOAGNO 0001,7527.880,17346.142,9818.263,
Contact STARLINK-4791 - MoonIOAGNO 0001,18968.861,28703.076,9734.215,
Contact STARLINK-4791 - MoonIOAGNO 0001,30420.061,34403.073,3983.012,
Contact STARLINK-4791 - MoonIOAGNO 0001,36175.572,45828.491,9652.920,
Contact STARLINK-4791 - MoonIOAGNO 0001,47626.669,57225.052,9598.384,
Contact STARLINK-4791 - MoonIOAGNO 0001,59053.100,74287.510,15234.410,
