sl_100_5400_20260722 Contact Analysis.csv
2026/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:12 2024,
Start: 2026/07/22 07:47:00.00, Stop: 2026/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31970 - STARLINK-3254,815.957,4584.043,15.1103%,2,
Contact STARLINK-31970 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-2059,1726.512,3673.488,31.9724%,1,
Contact STARLINK-31970 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-5364,4568.258,831.742,84.5974%,2,
Contact STARLINK-31970 - STARLINK-31850,3732.325,1667.675,69.1171%,1,
Contact STARLINK-31970 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-31597,4867.938,532.062,90.1470%,2,
Contact STARLINK-31970 - STARLINK-31481,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - MoonARTEMIS1,3419.336,1980.664,63.3210%,1,
Contact STARLINK-31970 - MoonARTEMIS2,3422.877,1977.123,63.3866%,1,
Contact STARLINK-31970 - MoonIOAGEO,3419.504,1980.496,63.3241%,1,
Contact STARLINK-31970 - MoonIOAGNO,3415.677,1984.323,63.2533%,1,
Contact STARLINK-31970 - MoonIOAGNO 0001,3423.438,1976.562,63.3970%,1,
Contact STARLINK-31970 - MoonIOAGSO,3427.022,1972.978,63.4634%,1,
Contact STARLINK-31970 - MoonIOAGSO 0001,3424.205,1975.795,63.4112%,1,
Contact STARLINK-31970 - MoonLRO,2884.687,2515.313,53.4201%,1,
Contact STARLINK-31970 - MarsSat1,3425.281,1974.719,63.4311%,2,
Contact STARLINK-31970 - MarsSat2,3425.320,1974.680,63.4319%,2,
Contact STARLINK-31970 - MarsSat3,3425.283,1974.717,63.4312%,2,
Contact STARLINK-31970 - MarsSat4,3425.267,1974.733,63.4309%,2,
Contact STARLINK-5603 - STARLINK-30346,394.082,5005.918,7.2978%,1,
Contact STARLINK-5603 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-5499,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-30316,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-1228,702.426,4697.574,13.0079%,1,
Contact STARLINK-5603 - STARLINK-2226,214.228,5185.772,3.9672%,1,
Contact STARLINK-5603 - STARLINK-30613,485.790,4914.210,8.9961%,2,
Contact STARLINK-5603 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-5983,928.638,4471.362,17.1970%,1,
Contact STARLINK-5603 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-30349,710.583,4689.417,13.1589%,1,
Contact STARLINK-5603 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31617,1420.320,3979.680,26.3022%,1,
Contact STARLINK-5603 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-5281,700.841,4699.159,12.9785%,1,
Contact STARLINK-5603 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31823,262.960,5137.040,4.8696%,1,
Contact STARLINK-5603 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-4341,677.783,4722.217,12.5515%,1,
Contact STARLINK-5603 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-30549,3932.048,1467.952,72.8157%,1,
Contact STARLINK-5603 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-3545,3769.118,1630.882,69.7985%,1,
Contact STARLINK-5603 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-3246,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-3820,4139.128,1260.872,76.6505%,1,
Contact STARLINK-5603 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31372,382.524,5017.476,7.0838%,1,
Contact STARLINK-5603 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-30877,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-3740,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-4784,783.391,4616.609,14.5072%,1,
Contact STARLINK-5603 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31856,661.110,4738.890,12.2428%,1,
Contact STARLINK-5603 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31559,3874.677,1525.323,71.7533%,1,
Contact STARLINK-5603 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MoonLRO,2318.513,3081.487,42.9354%,1,
Contact STARLINK-5603 - MarsSat1,3677.880,1722.120,68.1089%,1,
Contact STARLINK-5603 - MarsSat2,3677.879,1722.121,68.1089%,1,
Contact STARLINK-5603 - MarsSat3,3677.854,1722.146,68.1084%,1,
Contact STARLINK-5603 - MarsSat4,3677.886,1722.114,68.1090%,1,
Contact STARLINK-30346 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-4593,461.919,4938.081,8.5540%,1,
Contact STARLINK-30346 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-2087,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-30316,559.564,4840.436,10.3623%,2,
Contact STARLINK-30346 - STARLINK-2535,833.965,4566.035,15.4438%,1,
Contact STARLINK-30346 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-3661,891.952,4508.048,16.5176%,1,
Contact STARLINK-30346 - STARLINK-5983,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31016,5121.319,278.681,94.8392%,1,
Contact STARLINK-30346 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31617,535.393,4864.607,9.9147%,2,
Contact STARLINK-30346 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31823,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-6195,781.966,4618.034,14.4809%,1,
Contact STARLINK-30346 - STARLINK-4076,880.803,4519.197,16.3112%,1,
Contact STARLINK-30346 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-3246,691.826,4708.174,12.8116%,1,
Contact STARLINK-30346 - STARLINK-31867,628.358,4771.642,11.6363%,1,
Contact STARLINK-30346 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-3820,471.093,4928.907,8.7240%,2,
Contact STARLINK-30346 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31911,477.338,4922.662,8.8396%,1,
Contact STARLINK-30346 - STARLINK-31372,1158.286,4241.714,21.4497%,1,
Contact STARLINK-30346 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31500,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-2059,4782.280,617.720,88.5607%,1,
Contact STARLINK-30346 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-30877,273.163,5126.837,5.0586%,2,
Contact STARLINK-30346 - STARLINK-5142,757.619,4642.381,14.0300%,2,
Contact STARLINK-30346 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-4784,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-1171,3815.391,1584.609,70.6554%,1,
Contact STARLINK-30346 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - MoonLRO,2837.225,2562.775,52.5412%,1,
Contact STARLINK-30346 - MarsSat1,3765.985,1634.015,69.7405%,1,
Contact STARLINK-30346 - MarsSat2,3766.037,1633.963,69.7414%,1,
Contact STARLINK-30346 - MarsSat3,3766.042,1633.958,69.7415%,1,
Contact STARLINK-30346 - MarsSat4,3766.015,1633.985,69.7410%,1,
Contact STARLINK-31866 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-5567,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-3075,4289.234,1110.766,79.4303%,2,
Contact STARLINK-31866 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-31298,3745.562,1654.438,69.3623%,1,
Contact STARLINK-31866 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-30921,984.198,4415.802,18.2259%,1,
Contact STARLINK-31866 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-2025,924.666,4475.334,17.1234%,1,
Contact STARLINK-31866 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-31125,1428.300,3971.700,26.4500%,2,
Contact STARLINK-31866 - STARLINK-31748,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-4341,682.235,4717.765,12.6340%,2,
Contact STARLINK-31866 - STARLINK-30808,1565.414,3834.586,28.9891%,1,
Contact STARLINK-31866 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-4364,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-31376,1459.705,3940.295,27.0316%,1,
Contact STARLINK-31866 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-31581,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-3254,1159.430,4240.570,21.4709%,2,
Contact STARLINK-31866 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-4092,684.503,4715.497,12.6760%,1,
Contact STARLINK-31866 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-5364,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-2192,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-31597,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - MoonARTEMIS1,3484.346,1915.654,64.5249%,1,
Contact STARLINK-31866 - MoonARTEMIS2,3491.758,1908.242,64.6622%,1,
Contact STARLINK-31866 - MoonIOAGEO,3477.074,1922.926,64.3903%,1,
Contact STARLINK-31866 - MoonIOAGNO,3480.039,1919.961,64.4452%,1,
Contact STARLINK-31866 - MoonIOAGNO 0001,3489.178,1910.822,64.6144%,1,
Contact STARLINK-31866 - MoonIOAGSO,3481.425,1918.575,64.4708%,1,
Contact STARLINK-31866 - MoonIOAGSO 0001,3483.067,1916.933,64.5012%,1,
Contact STARLINK-31866 - MoonLRO,2437.645,2962.355,45.1416%,1,
Contact STARLINK-31866 - MarsSat1,3252.254,2147.746,60.2269%,2,
Contact STARLINK-31866 - MarsSat2,3252.241,2147.759,60.2267%,2,
Contact STARLINK-31866 - MarsSat3,3252.254,2147.746,60.2269%,2,
Contact STARLINK-31866 - MarsSat4,3252.241,2147.759,60.2267%,2,
Contact STARLINK-4593 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-5499,446.735,4953.265,8.2729%,2,
Contact STARLINK-4593 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-2226,908.033,4491.967,16.8154%,1,
Contact STARLINK-4593 - STARLINK-30613,1432.498,3967.502,26.5277%,1,
Contact STARLINK-4593 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31823,311.159,5088.841,5.7622%,1,
Contact STARLINK-4593 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-4364,0.000,5400.000,0.0000%,0,
