sl_20_5400_20260225 Contact Analysis.csv
2026/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/02/25 07:47:00.00, Stop: 2026/02/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1523 - STARLINK-31329,5400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - MarsSat1,3402.778,1997.222,63.0144%,2,
Contact STARLINK-1523 - MarsSat2,3402.852,1997.148,63.0158%,2,
Contact STARLINK-1523 - MarsSat3,3402.790,1997.210,63.0146%,2,
Contact STARLINK-1523 - MarsSat4,3402.785,1997.215,63.0145%,2,
Contact STARLINK-6378 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-31329,486.891,4913.109,9.0165%,2,
Contact STARLINK-6378 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - MoonARTEMIS1,3314.318,2085.682,61.3763%,1,
Contact STARLINK-6378 - MoonARTEMIS2,3320.494,2079.506,61.4906%,1,
Contact STARLINK-6378 - MoonIOAGEO,3315.419,2084.581,61.3966%,1,
Contact STARLINK-6378 - MoonIOAGNO,3318.950,2081.050,61.4620%,1,
Contact STARLINK-6378 - MoonIOAGNO 0001,3306.995,2093.005,61.2407%,1,
Contact STARLINK-6378 - MoonIOAGSO,3319.442,2080.558,61.4711%,1,
Contact STARLINK-6378 - MoonIOAGSO 0001,3342.368,2057.632,61.8957%,1,
Contact STARLINK-6378 - MoonLRO,3322.882,2077.118,61.5348%,1,
Contact STARLINK-6378 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - STARLINK-1644,331.682,5068.318,6.1423%,1,
Contact STARLINK-30519 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-2598,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - MoonARTEMIS1,3549.429,1850.571,65.7302%,1,
Contact STARLINK-30519 - MoonARTEMIS2,3546.864,1853.136,65.6827%,1,
Contact STARLINK-30519 - MoonIOAGEO,3550.136,1849.864,65.7433%,1,
Contact STARLINK-30519 - MoonIOAGNO,3550.381,1849.619,65.7478%,1,
Contact STARLINK-30519 - MoonIOAGNO 0001,3547.367,1852.633,65.6920%,1,
Contact STARLINK-30519 - MoonIOAGSO,3551.669,1848.331,65.7717%,1,
Contact STARLINK-30519 - MoonIOAGSO 0001,3545.774,1854.226,65.6625%,1,
Contact STARLINK-30519 - MoonLRO,3552.200,1847.800,65.7815%,1,
Contact STARLINK-30519 - MarsSat1,3350.501,2049.499,62.0463%,2,
Contact STARLINK-30519 - MarsSat2,3350.482,2049.518,62.0460%,2,
Contact STARLINK-30519 - MarsSat3,3350.453,2049.547,62.0454%,2,
Contact STARLINK-30519 - MarsSat4,3350.462,2049.538,62.0456%,2,
Contact STARLINK-1644 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1644 - STARLINK-2598,548.031,4851.969,10.1487%,2,
Contact STARLINK-1644 - MoonARTEMIS1,3783.808,1616.192,70.0705%,1,
Contact STARLINK-1644 - MoonARTEMIS2,3805.949,1594.051,70.4805%,1,
Contact STARLINK-1644 - MoonIOAGEO,3794.690,1605.310,70.2720%,1,
Contact STARLINK-1644 - MoonIOAGNO,3810.236,1589.764,70.5599%,1,
Contact STARLINK-1644 - MoonIOAGNO 0001,3798.682,1601.318,70.3460%,1,
Contact STARLINK-1644 - MoonIOAGSO,3785.848,1614.152,70.1083%,1,
Contact STARLINK-1644 - MoonIOAGSO 0001,3805.814,1594.186,70.4780%,1,
Contact STARLINK-1644 - MoonLRO,3796.518,1603.482,70.3059%,1,
Contact STARLINK-1644 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1644 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1644 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1644 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-4658,4838.860,561.140,89.6085%,2,
Contact STARLINK-31098 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - MarsSat1,3618.612,1781.388,67.0113%,1,
Contact STARLINK-31098 - MarsSat2,3618.612,1781.388,67.0113%,1,
Contact STARLINK-31098 - MarsSat3,3618.639,1781.361,67.0118%,1,
Contact STARLINK-31098 - MarsSat4,3618.645,1781.355,67.0119%,1,
Contact STARLINK-11134 [DTC] - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MarsSat1,3385.080,2014.920,62.6867%,1,
Contact STARLINK-11134 [DTC] - MarsSat2,3385.063,2014.937,62.6864%,1,
Contact STARLINK-11134 [DTC] - MarsSat3,3385.113,2014.887,62.6873%,1,
Contact STARLINK-11134 [DTC] - MarsSat4,3385.112,2014.888,62.6873%,1,
Contact STARLINK-31329 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - MoonARTEMIS1,4831.948,568.052,89.4805%,2,
Contact STARLINK-31329 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - MoonIOAGEO,5029.431,370.569,93.1376%,2,
Contact STARLINK-31329 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - MoonIOAGSO,4996.133,403.867,92.5210%,2,
Contact STARLINK-31329 - MoonIOAGSO 0001,4897.538,502.462,90.6951%,2,
Contact STARLINK-31329 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - MarsSat1,3370.939,2029.061,62.4248%,2,
Contact STARLINK-31329 - MarsSat2,3370.999,2029.001,62.4259%,2,
Contact STARLINK-31329 - MarsSat3,3370.955,2029.045,62.4251%,2,
Contact STARLINK-31329 - MarsSat4,3370.945,2029.055,62.4249%,2,
Contact STARLINK-4658 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4658 - MoonARTEMIS1,3234.766,2165.234,59.9031%,2,
Contact STARLINK-4658 - MoonARTEMIS2,3229.344,2170.656,59.8027%,2,
Contact STARLINK-4658 - MoonIOAGEO,3230.968,2169.032,59.8327%,2,
Contact STARLINK-4658 - MoonIOAGNO,3227.430,2172.570,59.7672%,2,
Contact STARLINK-4658 - MoonIOAGNO 0001,3232.545,2167.455,59.8619%,2,
Contact STARLINK-4658 - MoonIOAGSO,3234.393,2165.607,59.8962%,2,
Contact STARLINK-4658 - MoonIOAGSO 0001,3231.988,2168.012,59.8516%,2,
Contact STARLINK-4658 - MoonLRO,3235.933,2164.067,59.9247%,2,
Contact STARLINK-4658 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4658 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2598 - MoonARTEMIS1,3557.984,1842.016,65.8886%,1,
Contact STARLINK-2598 - MoonARTEMIS2,3555.990,1844.010,65.8517%,1,
Contact STARLINK-2598 - MoonIOAGEO,3558.503,1841.497,65.8982%,1,
Contact STARLINK-2598 - MoonIOAGNO,3558.016,1841.984,65.8892%,1,
Contact STARLINK-2598 - MoonIOAGNO 0001,3553.328,1846.672,65.8024%,1,
Contact STARLINK-2598 - MoonIOAGSO,3561.180,1838.820,65.9478%,1,
Contact STARLINK-2598 - MoonIOAGSO 0001,3557.438,1842.562,65.8785%,1,
Contact STARLINK-2598 - MoonLRO,3564.873,1835.127,66.0162%,1,
Contact STARLINK-2598 - MarsSat1,3416.801,1983.199,63.2741%,2,
Contact STARLINK-2598 - MarsSat2,3416.791,1983.209,63.2739%,2,
Contact STARLINK-2598 - MarsSat3,3416.740,1983.260,63.2730%,2,
Contact STARLINK-2598 - MarsSat4,3416.755,1983.245,63.2732%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4138.662,1261.338,76.6419%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2441.063,2958.937,45.2049%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3284.713,2115.287,60.8280%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4507.195,892.805,83.4666%,1,
Contact MoonIOAGNO - MoonLRO,2849.424,2550.576,52.7671%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3144.453,2255.547,58.2306%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3793.100,1606.900,70.2426%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2399.485,3000.515,44.4349%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3971.891,1428.109,73.5535%,1,
Contact MoonLRO - MarsSat2,3971.921,1428.079,73.5541%,1,
Contact MoonLRO - MarsSat3,3971.898,1428.102,73.5537%,1,
Contact MoonLRO - MarsSat4,3971.901,1428.099,73.5537%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
