sl_20_5400_20260726 Contact Analysis.csv
2026/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/07/26 07:47:00.00, Stop: 2026/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1414 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - MarsSat3,3628.243,1771.757,67.1897%,2,
Contact STARLINK-1414 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32247 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - MoonARTEMIS1,3419.811,1980.189,63.3298%,1,
Contact STARLINK-31064 - MoonARTEMIS2,3357.824,2042.176,62.1819%,1,
Contact STARLINK-31064 - MoonIOAGEO,3404.449,1995.551,63.0454%,1,
Contact STARLINK-31064 - MoonIOAGNO,3399.877,2000.123,62.9607%,1,
Contact STARLINK-31064 - MoonIOAGNO 0001,3402.071,1997.929,63.0013%,1,
Contact STARLINK-31064 - MoonIOAGSO,3400.262,1999.738,62.9678%,1,
Contact STARLINK-31064 - MoonIOAGSO 0001,3383.150,2016.850,62.6509%,1,
Contact STARLINK-31064 - MoonLRO,3387.583,2012.417,62.7330%,1,
Contact STARLINK-31064 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31064 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31064 - MarsSat3,1717.469,3682.531,31.8050%,2,
Contact STARLINK-31064 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - MoonARTEMIS1,3569.696,1830.304,66.1055%,1,
Contact STARLINK-1830 - MoonARTEMIS2,3578.541,1821.459,66.2693%,1,
Contact STARLINK-1830 - MoonIOAGEO,3569.642,1830.358,66.1045%,1,
Contact STARLINK-1830 - MoonIOAGNO,3564.432,1835.568,66.0080%,1,
Contact STARLINK-1830 - MoonIOAGNO 0001,3576.709,1823.291,66.2354%,1,
Contact STARLINK-1830 - MoonIOAGSO,3575.601,1824.399,66.2148%,1,
Contact STARLINK-1830 - MoonIOAGSO 0001,3573.261,1826.739,66.1715%,1,
Contact STARLINK-1830 - MoonLRO,2667.406,2732.594,49.3964%,1,
Contact STARLINK-1830 - MarsSat1,3300.064,2099.936,61.1123%,2,
Contact STARLINK-1830 - MarsSat2,3300.058,2099.942,61.1122%,2,
Contact STARLINK-1830 - MarsSat3,3300.087,2099.913,61.1127%,2,
Contact STARLINK-1830 - MarsSat4,3300.073,2099.927,61.1125%,2,
Contact STARLINK-6378 - MoonARTEMIS1,4970.490,429.510,92.0461%,1,
Contact STARLINK-6378 - MoonARTEMIS2,4598.357,801.643,85.1548%,1,
Contact STARLINK-6378 - MoonIOAGEO,4847.183,552.817,89.7627%,1,
Contact STARLINK-6378 - MoonIOAGNO,4789.212,610.788,88.6891%,1,
Contact STARLINK-6378 - MoonIOAGNO 0001,4740.194,659.806,87.7814%,1,
Contact STARLINK-6378 - MoonIOAGSO,4861.818,538.182,90.0337%,1,
Contact STARLINK-6378 - MoonIOAGSO 0001,4849.672,550.328,89.8087%,1,
Contact STARLINK-6378 - MoonLRO,4209.995,1190.005,77.9629%,1,
Contact STARLINK-6378 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - MarsSat3,2939.203,2460.797,54.4297%,2,
Contact STARLINK-6378 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2563.967,2836.033,47.4809%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,3634.768,1765.232,67.3105%,2,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3912.114,1487.886,72.4466%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4479.721,920.279,82.9578%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4039.963,1360.037,74.8141%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,3632.530,1767.470,67.2691%,2,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1746.562,3653.438,32.3437%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,3634.255,1765.745,67.3010%,2,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5378.255,21.745,99.5973%,1,
Contact MoonIOAGNO - MoonLRO,1995.993,3404.007,36.9628%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,3633.994,1766.006,67.2962%,2,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2232.979,3167.021,41.3515%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,3634.033,1765.967,67.2969%,2,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1345.272,4054.728,24.9124%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,3634.229,1765.771,67.3005%,2,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2974.094,2425.906,55.0758%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,3633.700,1766.300,67.2907%,2,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4667.195,732.805,86.4295%,1,
Contact MoonLRO - MarsSat2,4667.006,732.994,86.4260%,1,
Contact MoonLRO - MarsSat3,2362.955,3037.045,43.7584%,1,
Contact MoonLRO - MarsSat4,4667.209,732.791,86.4298%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
