sl_20_5400_20261117 Contact Analysis.csv
2026/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/11/17 07:47:00.00, Stop: 2026/11/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2278 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MoonLRO,3743.930,1656.070,69.3320%,1,
Contact STARLINK-2278 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - STARLINK-5357,501.913,4898.087,9.2947%,1,
Contact STARLINK-5292 - STARLINK-4415,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-6350,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - MoonARTEMIS1,3525.010,1874.990,65.2780%,2,
Contact STARLINK-5292 - MoonARTEMIS2,3463.201,1936.799,64.1334%,2,
Contact STARLINK-5292 - MoonIOAGEO,3504.035,1895.965,64.8895%,2,
Contact STARLINK-5292 - MoonIOAGNO,3504.794,1895.206,64.9036%,2,
Contact STARLINK-5292 - MoonIOAGNO 0001,3502.130,1897.870,64.8543%,2,
Contact STARLINK-5292 - MoonIOAGSO,1893.527,3506.473,35.0653%,1,
Contact STARLINK-5292 - MoonIOAGSO 0001,3476.313,1923.687,64.3762%,2,
Contact STARLINK-5292 - MoonLRO,1891.951,3508.049,35.0361%,1,
Contact STARLINK-5292 - MarsSat1,3952.609,1447.391,73.1965%,1,
Contact STARLINK-5292 - MarsSat2,3952.769,1447.231,73.1994%,1,
Contact STARLINK-5292 - MarsSat3,3952.488,1447.512,73.1942%,1,
Contact STARLINK-5292 - MarsSat4,3952.534,1447.466,73.1951%,1,
Contact STARLINK-5357 - STARLINK-4415,499.499,4900.501,9.2500%,2,
Contact STARLINK-5357 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-6350,717.364,4682.636,13.2845%,1,
Contact STARLINK-5357 - MoonARTEMIS1,3290.275,2109.725,60.9310%,2,
Contact STARLINK-5357 - MoonARTEMIS2,3274.150,2125.850,60.6324%,2,
Contact STARLINK-5357 - MoonIOAGEO,3283.047,2116.953,60.7972%,2,
Contact STARLINK-5357 - MoonIOAGNO,3288.255,2111.745,60.8936%,2,
Contact STARLINK-5357 - MoonIOAGNO 0001,3276.108,2123.892,60.6687%,2,
Contact STARLINK-5357 - MoonIOAGSO,2839.387,2560.613,52.5812%,1,
Contact STARLINK-5357 - MoonIOAGSO 0001,3287.157,2112.843,60.8733%,2,
Contact STARLINK-5357 - MoonLRO,2981.335,2418.665,55.2099%,1,
Contact STARLINK-5357 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5357 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5357 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5357 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-6350,4211.643,1188.357,77.9934%,2,
Contact STARLINK-4415 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonIOAGSO,1842.598,3557.402,34.1222%,1,
Contact STARLINK-4415 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonLRO,3714.541,1685.459,68.7878%,1,
Contact STARLINK-4415 - MarsSat1,4948.984,451.016,91.6479%,1,
Contact STARLINK-4415 - MarsSat2,4949.588,450.412,91.6590%,1,
Contact STARLINK-4415 - MarsSat3,4947.840,452.160,91.6267%,1,
Contact STARLINK-4415 - MarsSat4,4948.511,451.489,91.6391%,1,
Contact STARLINK-32274 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32274 - STARLINK-5497,908.583,4491.417,16.8256%,2,
Contact STARLINK-32274 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32274 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-32274 - MoonARTEMIS1,3696.047,1703.953,68.4453%,2,
Contact STARLINK-32274 - MoonARTEMIS2,3810.162,1589.838,70.5585%,2,
Contact STARLINK-32274 - MoonIOAGEO,3722.650,1677.350,68.9380%,2,
Contact STARLINK-32274 - MoonIOAGNO,3716.905,1683.095,68.8316%,2,
Contact STARLINK-32274 - MoonIOAGNO 0001,3725.748,1674.252,68.9953%,2,
Contact STARLINK-32274 - MoonIOAGSO,2499.075,2900.925,46.2792%,1,
Contact STARLINK-32274 - MoonIOAGSO 0001,3786.982,1613.018,70.1293%,2,
Contact STARLINK-32274 - MoonLRO,2495.095,2904.905,46.2055%,1,
Contact STARLINK-32274 - MarsSat1,3914.295,1485.705,72.4869%,1,
Contact STARLINK-32274 - MarsSat2,3914.025,1485.975,72.4819%,1,
Contact STARLINK-32274 - MarsSat3,3914.654,1485.346,72.4936%,1,
Contact STARLINK-32274 - MarsSat4,3914.333,1485.667,72.4877%,1,
Contact STARLINK-2368 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - MoonARTEMIS1,3334.783,2065.217,61.7552%,1,
Contact STARLINK-2368 - MoonARTEMIS2,3311.249,2088.751,61.3194%,1,
Contact STARLINK-2368 - MoonIOAGEO,3329.361,2070.639,61.6548%,1,
Contact STARLINK-2368 - MoonIOAGNO,3326.654,2073.346,61.6047%,1,
Contact STARLINK-2368 - MoonIOAGNO 0001,3308.743,2091.257,61.2730%,1,
Contact STARLINK-2368 - MoonIOAGSO,2997.643,2402.357,55.5119%,1,
Contact STARLINK-2368 - MoonIOAGSO 0001,3345.101,2054.899,61.9463%,1,
Contact STARLINK-2368 - MoonLRO,3331.687,2068.313,61.6979%,1,
Contact STARLINK-2368 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonIOAGSO,436.128,4963.872,8.0764%,1,
Contact STARLINK-5497 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonLRO,3739.501,1660.499,69.2500%,1,
Contact STARLINK-5497 - MarsSat1,3596.735,1803.265,66.6062%,2,
Contact STARLINK-5497 - MarsSat2,3596.808,1803.192,66.6076%,2,
Contact STARLINK-5497 - MarsSat3,3596.638,1803.362,66.6044%,2,
Contact STARLINK-5497 - MarsSat4,3596.669,1803.331,66.6050%,2,
Contact STARLINK-31819 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonIOAGSO,868.915,4531.085,16.0910%,1,
Contact STARLINK-31819 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonLRO,3723.714,1676.286,68.9577%,1,
Contact STARLINK-31819 - MarsSat1,3457.551,1942.449,64.0287%,1,
Contact STARLINK-31819 - MarsSat2,3457.582,1942.418,64.0293%,1,
Contact STARLINK-31819 - MarsSat3,3457.551,1942.449,64.0287%,1,
Contact STARLINK-31819 - MarsSat4,3457.529,1942.471,64.0283%,1,
Contact STARLINK-6350 - MoonARTEMIS1,3289.984,2110.016,60.9256%,2,
Contact STARLINK-6350 - MoonARTEMIS2,3274.432,2125.568,60.6376%,2,
Contact STARLINK-6350 - MoonIOAGEO,3282.562,2117.438,60.7882%,2,
Contact STARLINK-6350 - MoonIOAGNO,3283.354,2116.646,60.8029%,2,
Contact STARLINK-6350 - MoonIOAGNO 0001,3284.812,2115.188,60.8299%,2,
Contact STARLINK-6350 - MoonIOAGSO,2247.138,3152.862,41.6137%,1,
Contact STARLINK-6350 - MoonIOAGSO 0001,3275.222,2124.778,60.6523%,2,
Contact STARLINK-6350 - MoonLRO,2247.576,3152.424,41.6218%,1,
Contact STARLINK-6350 - MarsSat1,3667.372,1732.628,67.9143%,1,
Contact STARLINK-6350 - MarsSat2,3667.414,1732.586,67.9151%,1,
Contact STARLINK-6350 - MarsSat3,3667.366,1732.634,67.9142%,1,
Contact STARLINK-6350 - MarsSat4,3667.343,1732.657,67.9138%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5356.945,43.055,99.2027%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3680.617,1719.383,68.1596%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3788.327,1611.673,70.1542%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1853.828,3546.172,34.3301%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1175.268,4224.732,21.7642%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2177.245,3222.755,40.3194%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2021.470,3378.530,37.4346%,1,
Contact MoonIOAGSO - MarsSat1,3032.393,2367.607,56.1554%,1,
Contact MoonIOAGSO - MarsSat2,3033.324,2366.676,56.1727%,1,
Contact MoonIOAGSO - MarsSat3,3031.428,2368.572,56.1376%,1,
Contact MoonIOAGSO - MarsSat4,3032.193,2367.807,56.1517%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3635.386,1764.614,67.3220%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3708.138,1691.862,68.6692%,1,
Contact MoonLRO - MarsSat2,3708.243,1691.757,68.6712%,1,
Contact MoonLRO - MarsSat3,3708.055,1691.945,68.6677%,1,
Contact MoonLRO - MarsSat4,3708.145,1691.855,68.6694%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
