sl_100_86400_20260217 Contact Analysis.csv
2026/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:44 2024,
Start: 2026/02/17 07:47:00.00, Stop: 2026/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1114 - MoonIOAGSO 0001,18425.220,25835.706,7410.487,
Contact STARLINK-1114 - MoonIOAGSO 0001,29771.076,39106.930,9335.853,
Contact STARLINK-1114 - MoonIOAGSO 0001,41105.698,56106.113,15000.415,
Contact STARLINK-1114 - MoonIOAGSO 0001,58111.393,67458.941,9347.548,
Contact STARLINK-1114 - MoonIOAGSO 0001,75136.819,78804.164,3667.345,
Contact STARLINK-1114 - MoonIOAGSO 0001,80802.072,84459.962,3657.891,
Contact STARLINK-1114 - MoonLRO,7089.126,10026.237,2937.111,
Contact STARLINK-1114 - MoonLRO,12825.035,16435.501,3610.466,
Contact STARLINK-1114 - MoonLRO,19668.545,22105.653,2437.108,
Contact STARLINK-1114 - MoonLRO,35438.982,37341.633,1902.651,
Contact STARLINK-1114 - MoonLRO,41108.683,44159.439,3050.756,
Contact STARLINK-1114 - MoonLRO,46978.317,56127.531,9149.214,
Contact STARLINK-1114 - MoonLRO,60643.160,61800.064,1156.905,
Contact STARLINK-1114 - MoonLRO,75132.591,78294.396,3161.805,
Contact STARLINK-1114 - MoonLRO,81128.987,84473.537,3344.550,
Contact STARLINK-1114 - MarsSat1,1271.074,10611.379,9340.304,
Contact STARLINK-1114 - MarsSat1,12579.291,16265.249,3685.958,
Contact STARLINK-1114 - MarsSat1,18233.404,27572.921,9339.518,
Contact STARLINK-1114 - MarsSat1,29541.627,38880.480,9338.854,
Contact STARLINK-1114 - MarsSat1,40849.816,50187.894,9338.077,
Contact STARLINK-1114 - MarsSat1,52157.940,55841.538,3683.598,
Contact STARLINK-1114 - MarsSat1,57811.972,67148.700,9336.727,
Contact STARLINK-1114 - MarsSat1,69119.980,78455.705,9335.725,
Contact STARLINK-1114 - MarsSat1,80427.931,86400.000,5972.069,
Contact STARLINK-1114 - MarsSat2,1271.012,10611.295,9340.283,
Contact STARLINK-1114 - MarsSat2,12579.247,16265.166,3685.918,
Contact STARLINK-1114 - MarsSat2,18233.358,27572.823,9339.465,
Contact STARLINK-1114 - MarsSat2,29541.563,38880.365,9338.802,
Contact STARLINK-1114 - MarsSat2,40849.741,50187.791,9338.049,
Contact STARLINK-1114 - MarsSat2,52157.888,55841.459,3683.571,
Contact STARLINK-1114 - MarsSat2,57811.946,67148.697,9336.751,
Contact STARLINK-1114 - MarsSat2,69120.015,78455.766,9335.752,
Contact STARLINK-1114 - MarsSat2,80427.987,86400.000,5972.013,
Contact STARLINK-1114 - MarsSat3,1271.167,10611.465,9340.298,
Contact STARLINK-1114 - MarsSat3,12579.327,16265.304,3685.977,
Contact STARLINK-1114 - MarsSat3,18233.401,27572.894,9339.492,
Contact STARLINK-1114 - MarsSat3,29541.547,38880.375,9338.827,
Contact STARLINK-1114 - MarsSat3,40849.688,50187.751,9338.063,
Contact STARLINK-1114 - MarsSat3,52157.816,55841.400,3683.584,
Contact STARLINK-1114 - MarsSat3,57811.873,67148.620,9336.746,
Contact STARLINK-1114 - MarsSat3,69119.966,78455.727,9335.762,
Contact STARLINK-1114 - MarsSat3,80428.006,86400.000,5971.994,
Contact STARLINK-1114 - MarsSat4,1271.092,10611.413,9340.321,
Contact STARLINK-1114 - MarsSat4,12579.349,16265.316,3685.967,
Contact STARLINK-1114 - MarsSat4,18233.472,27572.931,9339.458,
Contact STARLINK-1114 - MarsSat4,29541.586,38880.407,9338.821,
Contact STARLINK-1114 - MarsSat4,40849.739,50187.852,9338.113,
Contact STARLINK-1114 - MarsSat4,52157.894,55841.490,3683.596,
Contact STARLINK-1114 - MarsSat4,57811.897,67148.622,9336.724,
Contact STARLINK-1114 - MarsSat4,69119.918,78455.702,9335.783,
Contact STARLINK-1114 - MarsSat4,80427.980,86400.000,5972.020,
Contact STARLINK-1707 - STARLINK-30333,43114.362,43788.625,674.263,
Contact STARLINK-1707 - STARLINK-30333,57270.388,58111.332,840.944,
Contact STARLINK-1707 - STARLINK-30333,71459.101,72401.482,942.381,
Contact STARLINK-1707 - STARLINK-30333,85678.477,86400.000,721.523,
Contact STARLINK-1707 - STARLINK-31096,6844.337,13653.944,6809.607,
Contact STARLINK-1707 - STARLINK-31096,21040.081,22212.416,1172.335,
Contact STARLINK-1707 - STARLINK-31096,35284.512,36431.195,1146.682,
Contact STARLINK-1707 - STARLINK-31096,46706.304,50618.934,3912.630,
Contact STARLINK-1707 - STARLINK-31096,61017.910,61934.471,916.561,
Contact STARLINK-1707 - STARLINK-31096,75397.785,76019.667,621.881,
Contact STARLINK-1707 - STARLINK-31772,0.000,649.078,649.078,
Contact STARLINK-1707 - STARLINK-31772,7462.378,17862.890,10400.512,
Contact STARLINK-1707 - STARLINK-31772,18494.032,86400.000,67905.968,
Contact STARLINK-1707 - STARLINK-6112,85830.541,86400.000,569.459,
Contact STARLINK-1707 - STARLINK-1548,0.000,341.173,341.173,
Contact STARLINK-1707 - STARLINK-2417,6903.136,7838.675,935.539,
Contact STARLINK-1707 - STARLINK-2417,21094.390,22031.375,936.985,
Contact STARLINK-1707 - STARLINK-2417,35300.290,36209.198,908.908,
Contact STARLINK-1707 - STARLINK-2417,46668.434,47548.028,879.594,
Contact STARLINK-1707 - STARLINK-2417,60882.580,61717.485,834.905,
Contact STARLINK-1707 - STARLINK-2417,75113.751,75869.985,756.234,
Contact STARLINK-1707 - STARLINK-5473,3355.159,3987.365,632.206,
Contact STARLINK-1707 - STARLINK-5473,17576.568,18300.975,724.407,
Contact STARLINK-1707 - STARLINK-5473,31814.245,32598.998,784.753,
Contact STARLINK-1707 - STARLINK-5473,46066.955,46880.937,813.982,
Contact STARLINK-1707 - STARLINK-5473,57479.943,58295.884,815.941,
Contact STARLINK-1707 - STARLINK-5473,71758.171,72552.602,794.431,
Contact STARLINK-1707 - STARLINK-5473,86055.081,86400.000,344.919,
Contact STARLINK-1707 - STARLINK-5730,0.000,4097.192,4097.192,
Contact STARLINK-1707 - STARLINK-2749,17913.569,18459.725,546.156,
Contact STARLINK-1707 - STARLINK-2749,32053.145,32763.989,710.844,
Contact STARLINK-1707 - STARLINK-2749,46222.250,47037.737,815.487,
Contact STARLINK-1707 - STARLINK-2749,57569.256,61297.835,3728.580,
Contact STARLINK-1707 - STARLINK-2749,71765.844,72691.412,925.568,
Contact STARLINK-1707 - STARLINK-2749,85983.974,86400.000,416.026,
Contact STARLINK-1707 - STARLINK-30856,44062.556,86400.000,42337.444,
Contact STARLINK-1707 - STARLINK-5295,0.000,56765.144,56765.144,
Contact STARLINK-1707 - STARLINK-3096,0.000,377.429,377.429,
Contact STARLINK-1707 - STARLINK-1400,25011.852,25892.304,880.452,
Contact STARLINK-1707 - STARLINK-1400,39095.670,40222.333,1126.663,
Contact STARLINK-1707 - STARLINK-1400,47577.263,54496.685,6919.422,
Contact STARLINK-1707 - STARLINK-1400,61721.038,68751.950,7030.912,
Contact STARLINK-1707 - STARLINK-1400,78745.380,85805.356,7059.977,
Contact STARLINK-1707 - STARLINK-4325,6748.791,7446.689,697.899,
Contact STARLINK-1707 - STARLINK-4325,20990.157,21711.834,721.678,
Contact STARLINK-1707 - STARLINK-4325,32385.420,33121.197,735.778,
Contact STARLINK-1707 - STARLINK-4325,46634.482,47377.290,742.808,
Contact STARLINK-1707 - STARLINK-4325,60881.346,61636.492,755.146,
Contact STARLINK-1707 - STARLINK-4325,75138.101,75884.786,746.685,
Contact STARLINK-1707 - STARLINK-3132,60966.639,61364.445,397.806,
Contact STARLINK-1707 - STARLINK-3132,74962.019,75785.157,823.138,
Contact STARLINK-1707 - STARLINK-3132,86218.887,86400.000,181.113,
Contact STARLINK-1707 - STARLINK-31819,35564.030,36176.100,612.070,
Contact STARLINK-1707 - STARLINK-31819,46738.990,47469.542,730.552,
Contact STARLINK-1707 - STARLINK-31819,60726.748,61566.878,840.130,
Contact STARLINK-1707 - STARLINK-31819,71932.891,75640.259,3707.369,
Contact STARLINK-1707 - STARLINK-31819,85957.981,86400.000,442.019,
Contact STARLINK-1707 - STARLINK-5442,78812.384,79514.049,701.665,
Contact STARLINK-1707 - STARLINK-30268,0.000,4151.897,4151.897,
Contact STARLINK-1707 - STARLINK-30268,14250.400,18201.843,3951.443,
Contact STARLINK-1707 - STARLINK-30268,28790.742,29320.714,529.972,
Contact STARLINK-1707 - MoonARTEMIS1,0.000,2208.599,2208.599,
Contact STARLINK-1707 - MoonARTEMIS1,4257.504,13549.902,9292.399,
Contact STARLINK-1707 - MoonARTEMIS1,15600.330,24885.845,9285.515,
Contact STARLINK-1707 - MoonARTEMIS1,26937.657,30551.772,3614.115,
Contact STARLINK-1707 - MoonARTEMIS1,32604.125,41878.944,9274.819,
Contact STARLINK-1707 - MoonARTEMIS1,43931.720,51066.106,7134.386,
Contact STARLINK-1707 - MoonARTEMIS1,55250.056,64552.983,9302.927,
Contact STARLINK-1707 - MoonARTEMIS1,66624.294,70231.625,3607.331,
Contact STARLINK-1707 - MoonARTEMIS1,72305.822,81580.500,9274.678,
Contact STARLINK-1707 - MoonARTEMIS1,83660.229,86400.000,2739.771,
Contact STARLINK-1707 - MoonARTEMIS2,0.000,2116.843,2116.843,
Contact STARLINK-1707 - MoonARTEMIS2,4151.227,13458.269,9307.042,
Contact STARLINK-1707 - MoonARTEMIS2,15494.465,24802.478,9308.013,
Contact STARLINK-1707 - MoonARTEMIS2,26841.873,30475.629,3633.756,
Contact STARLINK-1707 - MoonARTEMIS2,32517.242,41824.387,9307.145,
Contact STARLINK-1707 - MoonARTEMIS2,43872.031,53178.233,9306.202,
Contact STARLINK-1707 - MoonARTEMIS2,55235.462,58859.536,3624.074,
Contact STARLINK-1707 - MoonARTEMIS2,66604.833,70205.756,3600.924,
Contact STARLINK-1707 - MoonARTEMIS2,72267.954,81532.218,9264.264,
Contact STARLINK-1707 - MoonARTEMIS2,83596.755,86400.000,2803.245,
Contact STARLINK-1707 - MoonIOAGEO,4214.965,13517.723,9302.758,
Contact STARLINK-1707 - MoonIOAGEO,15561.377,24836.512,9275.136,
Contact STARLINK-1707 - MoonIOAGEO,26880.724,30500.262,3619.538,
Contact STARLINK-1707 - MoonIOAGEO,32548.677,40884.899,8336.222,
Contact STARLINK-1707 - MoonIOAGEO,45134.238,53212.927,8078.689,
Contact STARLINK-1707 - MoonIOAGEO,55272.925,64537.867,9264.942,
Contact STARLINK-1707 - MoonIOAGEO,66596.491,70196.070,3599.579,
Contact STARLINK-1707 - MoonIOAGEO,72257.382,81534.959,9277.576,
Contact STARLINK-1707 - MoonIOAGNO,0.000,2179.818,2179.818,
Contact STARLINK-1707 - MoonIOAGNO,4218.450,13494.193,9275.743,
Contact STARLINK-1707 - MoonIOAGNO,15535.780,24852.453,9316.673,
Contact STARLINK-1707 - MoonIOAGNO,26891.628,30530.625,3638.997,
Contact STARLINK-1707 - MoonIOAGNO,32571.597,41877.502,9305.905,
Contact STARLINK-1707 - MoonIOAGNO,43926.641,53193.718,9267.077,
Contact STARLINK-1707 - MoonIOAGNO,55246.758,64539.192,9292.433,
Contact STARLINK-1707 - MoonIOAGNO,66594.732,70216.701,3621.969,
Contact STARLINK-1707 - MoonIOAGNO,72273.986,81564.232,9290.246,
Contact STARLINK-1707 - MoonIOAGNO,83629.624,86400.000,2770.376,
Contact STARLINK-1707 - MoonIOAGNO 0001,0.000,2165.920,2165.920,
Contact STARLINK-1707 - MoonIOAGNO 0001,4199.365,13522.203,9322.838,
Contact STARLINK-1707 - MoonIOAGNO 0001,15558.953,24862.734,9303.781,
Contact STARLINK-1707 - MoonIOAGNO 0001,26907.665,30517.223,3609.559,
Contact STARLINK-1707 - MoonIOAGNO 0001,32560.688,41857.343,9296.655,
Contact STARLINK-1707 - MoonIOAGNO 0001,43903.825,53212.900,9309.075,
Contact STARLINK-1707 - MoonIOAGNO 0001,55262.907,64556.433,9293.525,
Contact STARLINK-1707 - MoonIOAGNO 0001,66615.616,70219.035,3603.419,
Contact STARLINK-1707 - MoonIOAGNO 0001,72281.251,81540.630,9259.379,
Contact STARLINK-1707 - MoonIOAGNO 0001,83606.192,86400.000,2793.808,
Contact STARLINK-1707 - MoonIOAGSO,0.000,2153.502,2153.502,
Contact STARLINK-1707 - MoonIOAGSO,9879.164,13499.853,3620.689,
Contact STARLINK-1707 - MoonIOAGSO,15544.303,24823.646,9279.344,
Contact STARLINK-1707 - MoonIOAGSO,26880.714,30492.868,3612.154,
Contact STARLINK-1707 - MoonIOAGSO,32552.409,41841.947,9289.538,
Contact STARLINK-1707 - MoonIOAGSO,43902.604,47522.519,3619.915,
Contact STARLINK-1707 - MoonIOAGSO,55257.687,64518.530,9260.843,
Contact STARLINK-1707 - MoonIOAGSO,66587.034,70183.186,3596.153,
Contact STARLINK-1707 - MoonIOAGSO,72255.993,81524.201,9268.208,
Contact STARLINK-1707 - MoonIOAGSO,83601.598,86400.000,2798.402,
Contact STARLINK-1707 - MoonIOAGSO 0001,0.000,2140.233,2140.233,
Contact STARLINK-1707 - MoonIOAGSO 0001,4192.185,13482.662,9290.477,
Contact STARLINK-1707 - MoonIOAGSO 0001,15537.525,24839.084,9301.559,
Contact STARLINK-1707 - MoonIOAGSO 0001,32569.099,41839.865,9270.766,
Contact STARLINK-1707 - MoonIOAGSO 0001,43899.567,53173.640,9274.072,
Contact STARLINK-1707 - MoonIOAGSO 0001,55240.435,64522.537,9282.103,
Contact STARLINK-1707 - MoonIOAGSO 0001,66591.431,69459.803,2868.372,
Contact STARLINK-1707 - MoonIOAGSO 0001,72965.454,81534.948,8569.494,
Contact STARLINK-1707 - MoonIOAGSO 0001,83607.265,86400.000,2792.735,
Contact STARLINK-1707 - MoonLRO,0.000,2157.787,2157.787,
Contact STARLINK-1707 - MoonLRO,6007.718,7830.709,1822.991,
Contact STARLINK-1707 - MoonLRO,21219.674,23680.631,2460.957,
Contact STARLINK-1707 - MoonLRO,26893.555,30495.095,3601.540,
Contact STARLINK-1707 - MoonLRO,33327.799,36183.880,2856.081,
Contact STARLINK-1707 - MoonLRO,49582.219,50995.677,1413.459,
Contact STARLINK-1707 - MoonLRO,55254.957,64534.506,9279.548,
Contact STARLINK-1707 - MoonLRO,67477.535,70204.103,2726.568,
Contact STARLINK-1707 - MoonLRO,74303.025,75876.178,1573.153,
Contact STARLINK-1707 - MarsSat1,0.000,2043.763,2043.763,
Contact STARLINK-1707 - MarsSat1,4041.093,13356.494,9315.401,
Contact STARLINK-1707 - MarsSat1,15355.747,24669.111,9313.364,
Contact STARLINK-1707 - MarsSat1,26670.336,35981.597,9311.260,
Contact STARLINK-1707 - MarsSat1,37984.835,41637.783,3652.948,
Contact STARLINK-1707 - MarsSat1,43642.039,52950.026,9307.987,
Contact STARLINK-1707 - MarsSat1,54956.343,64262.087,9305.743,
Contact STARLINK-1707 - MarsSat1,66270.502,75573.972,9303.470,
Contact STARLINK-1707 - MarsSat1,77584.529,81229.855,3645.326,
Contact STARLINK-1707 - MarsSat1,83241.502,86400.000,3158.498,
Contact STARLINK-1707 - MarsSat2,0.000,2043.660,2043.660,
Contact STARLINK-1707 - MarsSat2,4041.021,13356.408,9315.387,
Contact STARLINK-1707 - MarsSat2,15355.687,24669.016,9313.330,
Contact STARLINK-1707 - MarsSat2,26670.262,35981.485,9311.224,
Contact STARLINK-1707 - MarsSat2,37984.744,41637.668,3652.924,
Contact STARLINK-1707 - MarsSat2,43641.949,52949.930,9307.982,
Contact STARLINK-1707 - MarsSat2,54956.284,64262.055,9305.770,
Contact STARLINK-1707 - MarsSat2,66270.509,75574.015,9303.506,
Contact STARLINK-1707 - MarsSat2,77584.585,81229.919,3645.334,
Contact STARLINK-1707 - MarsSat2,83241.562,86400.000,3158.438,
Contact STARLINK-1707 - MarsSat3,0.000,2043.856,2043.856,
Contact STARLINK-1707 - MarsSat3,4041.185,13356.572,9315.387,
Contact STARLINK-1707 - MarsSat3,15355.783,24669.120,9313.337,
Contact STARLINK-1707 - MarsSat3,26670.293,35981.527,9311.234,
Contact STARLINK-1707 - MarsSat3,37984.725,41637.681,3652.957,
Contact STARLINK-1707 - MarsSat3,43641.910,52949.894,9307.984,
Contact STARLINK-1707 - MarsSat3,54956.220,64261.984,9305.764,
Contact STARLINK-1707 - MarsSat3,66270.443,75573.953,9303.510,
Contact STARLINK-1707 - MarsSat3,77584.566,81229.887,3645.321,
Contact STARLINK-1707 - MarsSat3,83241.578,86400.000,3158.422,
Contact STARLINK-1707 - MarsSat4,0.000,2043.776,2043.776,
Contact STARLINK-1707 - MarsSat4,4041.114,13356.533,9315.419,
Contact STARLINK-1707 - MarsSat4,15355.813,24669.155,9313.342,
Contact STARLINK-1707 - MarsSat4,26670.337,35981.549,9311.212,
Contact STARLINK-1707 - MarsSat4,37984.761,41637.715,3652.955,
Contact STARLINK-1707 - MarsSat4,43641.969,52949.996,9308.027,
Contact STARLINK-1707 - MarsSat4,54956.290,64262.019,9305.729,
Contact STARLINK-1707 - MarsSat4,66270.425,75573.932,9303.507,
Contact STARLINK-1707 - MarsSat4,77584.533,81229.874,3645.341,
Contact STARLINK-1707 - MarsSat4,83241.560,86400.000,3158.440,
Contact STARLINK-30333 - STARLINK-31084,34.315,10622.675,10588.359,
Contact STARLINK-30333 - STARLINK-31084,17435.255,18879.776,1444.522,
Contact STARLINK-30333 - STARLINK-5909,7056.302,7876.322,820.019,
Contact STARLINK-30333 - STARLINK-5909,21425.194,22289.951,864.758,
Contact STARLINK-30333 - STARLINK-5909,35788.211,36709.689,921.478,
Contact STARLINK-30333 - STARLINK-5909,50163.592,54003.159,3839.567,
Contact STARLINK-30333 - STARLINK-5909,64533.312,68406.763,3873.451,
Contact STARLINK-30333 - STARLINK-5909,78914.167,82816.239,3902.072,
Contact STARLINK-30333 - STARLINK-3625,0.000,277.072,277.072,
Contact STARLINK-30333 - STARLINK-3625,14044.618,14546.299,501.682,
Contact STARLINK-30333 - STARLINK-3625,28422.712,28805.110,382.397,
Contact STARLINK-30333 - STARLINK-31644,4111.543,11086.145,6974.602,
Contact STARLINK-30333 - STARLINK-31644,21413.382,22199.294,785.912,
Contact STARLINK-30333 - STARLINK-31772,82450.305,83433.587,983.282,
Contact STARLINK-30333 - STARLINK-6112,0.000,189.288,189.288,
Contact STARLINK-30333 - STARLINK-6112,10531.921,14536.061,4004.140,
Contact STARLINK-30333 - STARLINK-6112,24880.804,28877.171,3996.367,
Contact STARLINK-30333 - STARLINK-6112,39235.216,46089.533,6854.317,
Contact STARLINK-30333 - STARLINK-6112,53584.451,54698.355,1113.904,
Contact STARLINK-30333 - STARLINK-6112,67939.253,69038.916,1099.662,
Contact STARLINK-30333 - STARLINK-6112,82288.842,83384.782,1095.940,
Contact STARLINK-30333 - STARLINK-31437,78544.974,79843.728,1298.754,
Contact STARLINK-30333 - STARLINK-1548,3352.938,4485.680,1132.742,
Contact STARLINK-30333 - STARLINK-5473,0.000,86400.000,86400.000,
Contact STARLINK-30333 - STARLINK-1849,10311.081,11167.662,856.581,
Contact STARLINK-30333 - STARLINK-1849,24685.280,25285.350,600.070,
Contact STARLINK-30333 - STARLINK-4122,0.000,56891.582,56891.582,
Contact STARLINK-30333 - STARLINK-4122,57775.377,68183.197,10407.820,
Contact STARLINK-30333 - STARLINK-4122,72323.265,79480.637,7157.372,
Contact STARLINK-30333 - STARLINK-2749,0.000,86400.000,86400.000,
Contact STARLINK-30333 - STARLINK-30856,0.000,379.003,379.003,
Contact STARLINK-30333 - STARLINK-30856,13749.870,14733.742,983.872,
Contact STARLINK-30333 - STARLINK-30856,28090.754,29081.768,991.014,
Contact STARLINK-30333 - STARLINK-30856,39561.567,43435.529,3873.962,
Contact STARLINK-30333 - STARLINK-30856,53897.804,57782.763,3884.958,
Contact STARLINK-30333 - STARLINK-30856,68239.795,72135.587,3895.792,
Contact STARLINK-30333 - STARLINK-30856,82576.928,86400.000,3823.072,
Contact STARLINK-30333 - STARLINK-6372,0.000,2878.608,2878.608,
Contact STARLINK-30333 - STARLINK-6372,10374.094,11484.910,1110.816,
Contact STARLINK-30333 - STARLINK-6372,24725.232,25837.997,1112.765,
Contact STARLINK-30333 - STARLINK-6372,39083.237,40184.081,1100.844,
Contact STARLINK-30333 - STARLINK-6372,53434.440,54537.084,1102.644,
Contact STARLINK-30333 - STARLINK-6372,67792.529,68883.084,1090.555,
Contact STARLINK-30333 - STARLINK-6372,82143.796,83236.005,1092.208,
Contact STARLINK-30333 - STARLINK-5295,3128.972,3904.367,775.395,
Contact STARLINK-30333 - STARLINK-5295,17519.360,18282.355,762.994,
Contact STARLINK-30333 - STARLINK-5295,31915.209,32655.181,739.972,
Contact STARLINK-30333 - STARLINK-5295,46306.512,47032.218,725.706,
Contact STARLINK-30333 - STARLINK-5295,60703.963,61403.474,699.511,
Contact STARLINK-30333 - STARLINK-5295,75096.259,75779.485,683.226,
Contact STARLINK-30333 - STARLINK-2347,6981.711,7951.211,969.500,
Contact STARLINK-30333 - STARLINK-2347,21385.016,22196.457,811.440,
Contact STARLINK-30333 - STARLINK-2347,35786.119,36446.983,660.864,
Contact STARLINK-30333 - STARLINK-2347,50244.426,50637.473,393.047,
Contact STARLINK-30333 - STARLINK-31208,64081.336,64962.165,880.829,
Contact STARLINK-30333 - STARLINK-31208,75281.153,82275.046,6993.892,
Contact STARLINK-30333 - STARLINK-1400,3142.149,4264.418,1122.269,
Contact STARLINK-30333 - STARLINK-1400,17486.226,18564.730,1078.504,
Contact STARLINK-30333 - STARLINK-1400,31847.120,32848.305,1001.185,
Contact STARLINK-30333 - STARLINK-1400,46201.611,47138.286,936.676,
Contact STARLINK-30333 - STARLINK-1400,60575.962,61408.405,832.443,
Contact STARLINK-30333 - STARLINK-1400,74944.715,75684.201,739.486,
Contact STARLINK-30333 - STARLINK-3132,10234.259,11461.314,1227.055,
Contact STARLINK-30333 - STARLINK-3132,24493.109,25853.868,1360.758,
Contact STARLINK-30333 - STARLINK-3132,33063.717,40216.776,7153.059,
Contact STARLINK-30333 - STARLINK-3132,47336.022,54592.840,7256.818,
Contact STARLINK-30333 - STARLINK-3132,61628.049,71822.033,10193.984,
Contact STARLINK-30333 - STARLINK-3132,75915.804,86161.920,10246.117,
Contact STARLINK-30333 - STARLINK-31300,86258.857,86400.000,141.143,
Contact STARLINK-30333 - STARLINK-31819,74099.185,86400.000,12300.815,
Contact STARLINK-30333 - MoonARTEMIS1,0.000,6969.804,6969.804,
Contact STARLINK-30333 - MoonARTEMIS1,8579.369,24230.599,15651.230,
Contact STARLINK-30333 - MoonARTEMIS1,25905.045,35731.509,9826.464,
Contact STARLINK-30333 - MoonARTEMIS1,37439.611,41479.998,4040.387,
Contact STARLINK-30333 - MoonARTEMIS1,43201.773,51161.617,7959.844,
Contact STARLINK-30333 - MoonARTEMIS1,54750.842,64491.399,9740.556,
Contact STARLINK-30333 - MoonARTEMIS1,66301.127,70251.040,3949.913,
Contact STARLINK-30333 - MoonARTEMIS1,72085.930,81763.436,9677.506,
Contact STARLINK-30333 - MoonARTEMIS1,83639.754,86400.000,2760.246,
Contact STARLINK-30333 - MoonARTEMIS2,0.000,6868.331,6868.331,
Contact STARLINK-30333 - MoonARTEMIS2,8394.321,24144.638,15750.317,
Contact STARLINK-30333 - MoonARTEMIS2,25746.027,35664.626,9918.599,
Contact STARLINK-30333 - MoonARTEMIS2,37317.884,52951.054,15633.170,
Contact STARLINK-30333 - MoonARTEMIS2,54687.784,58717.736,4029.952,
Contact STARLINK-30333 - MoonARTEMIS2,66275.646,70229.425,3953.779,
Contact STARLINK-30333 - MoonARTEMIS2,72034.575,81720.910,9686.335,
Contact STARLINK-30333 - MoonARTEMIS2,83554.851,86400.000,2845.149,
Contact STARLINK-30333 - MoonIOAGEO,2717.522,6937.149,4219.628,
Contact STARLINK-30333 - MoonIOAGEO,8516.519,24192.926,15676.407,
Contact STARLINK-30333 - MoonIOAGEO,25814.067,35700.246,9886.179,
Contact STARLINK-30333 - MoonIOAGEO,37370.843,40895.281,3524.437,
Contact STARLINK-30333 - MoonIOAGEO,45019.944,52980.450,7960.506,
Contact STARLINK-30333 - MoonIOAGEO,54744.894,64479.607,9734.713,
Contact STARLINK-30333 - MoonIOAGEO,66264.625,70226.685,3962.060,
Contact STARLINK-30333 - MoonIOAGEO,72021.727,81733.118,9711.391,
Contact STARLINK-30333 - MoonIOAGNO,0.000,6937.931,6937.931,
Contact STARLINK-30333 - MoonIOAGNO,8495.992,24162.531,15666.539,
Contact STARLINK-30333 - MoonIOAGNO,25826.824,35683.952,9857.128,
Contact STARLINK-30333 - MoonIOAGNO,37403.948,52980.241,15576.293,
Contact STARLINK-30333 - MoonIOAGNO,54710.641,64450.839,9740.197,
Contact STARLINK-30333 - MoonIOAGNO,66251.121,70202.855,3951.734,
Contact STARLINK-30333 - MoonIOAGNO,72030.781,81721.016,9690.235,
Contact STARLINK-30333 - MoonIOAGNO,83589.559,86400.000,2810.441,
Contact STARLINK-30333 - MoonIOAGNO 0001,0.000,6890.753,6890.753,
Contact STARLINK-30333 - MoonIOAGNO 0001,8495.530,24195.626,15700.097,
Contact STARLINK-30333 - MoonIOAGNO 0001,25856.575,35694.234,9837.659,
Contact STARLINK-30333 - MoonIOAGNO 0001,37370.110,52943.312,15573.201,
Contact STARLINK-30333 - MoonIOAGNO 0001,54721.211,64470.065,9748.854,
Contact STARLINK-30333 - MoonIOAGNO 0001,66284.162,70237.103,3952.940,
Contact STARLINK-30333 - MoonIOAGNO 0001,72055.054,81717.961,9662.907,
Contact STARLINK-30333 - MoonIOAGNO 0001,83561.755,86400.000,2838.245,
Contact STARLINK-30333 - MoonIOAGSO,0.000,3882.994,3882.994,
Contact STARLINK-30333 - MoonIOAGSO,8492.318,24224.886,15732.568,
Contact STARLINK-30333 - MoonIOAGSO,25810.277,35733.134,9922.857,
Contact STARLINK-30333 - MoonIOAGSO,37373.296,47221.898,9848.602,
Contact STARLINK-30333 - MoonIOAGSO,54723.468,64499.905,9776.437,
Contact STARLINK-30333 - MoonIOAGSO,66260.606,70256.583,3995.977,
Contact STARLINK-30333 - MoonIOAGSO,72031.377,81755.419,9724.042,
Contact STARLINK-30333 - MoonIOAGSO,83574.514,86400.000,2825.486,
Contact STARLINK-30333 - MoonIOAGSO 0001,0.000,6958.400,6958.400,
Contact STARLINK-30333 - MoonIOAGSO 0001,8455.550,24205.786,15750.236,
Contact STARLINK-30333 - MoonIOAGSO 0001,31617.196,35715.182,4097.985,
Contact STARLINK-30333 - MoonIOAGSO 0001,37385.381,52997.606,15612.226,
Contact STARLINK-30333 - MoonIOAGSO 0001,54706.005,64491.434,9785.429,
Contact STARLINK-30333 - MoonIOAGSO 0001,66260.392,69509.611,3249.219,
Contact STARLINK-30333 - MoonIOAGSO 0001,72883.871,81750.831,8866.960,
Contact STARLINK-30333 - MoonIOAGSO 0001,83581.548,86400.000,2818.452,
Contact STARLINK-30333 - MoonLRO,0.000,1167.275,1167.275,
Contact STARLINK-30333 - MoonLRO,14267.134,16842.127,2574.993,
Contact STARLINK-30333 - MoonLRO,20051.469,23687.994,3636.525,
Contact STARLINK-30333 - MoonLRO,26479.170,29960.511,3481.341,
Contact STARLINK-30333 - MoonLRO,40146.431,44141.634,3995.203,
Contact STARLINK-30333 - MoonLRO,48943.206,50974.045,2030.839,
Contact STARLINK-30333 - MoonLRO,54718.518,64485.915,9767.397,
Contact STARLINK-30333 - MoonLRO,67451.627,70236.261,2784.634,
Contact STARLINK-30333 - MoonLRO,74289.992,75983.205,1693.213,
Contact STARLINK-30333 - MarsSat1,0.000,6856.640,6856.640,
Contact STARLINK-30333 - MarsSat1,8136.639,24114.547,15977.909,
