sl_10_86400_20260819 Contact Analysis.csv
2026/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:38 2024,
Start: 2026/08/19 07:47:00.00, Stop: 2026/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13374.086,13374.086,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21481.591,56571.931,35090.339,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64678.701,86400.000,21721.299,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3468.868,3468.868,
Contact MoonIOAGNO 0001 - MoonLRO,6655.261,10279.040,3623.779,
Contact MoonIOAGNO 0001 - MoonLRO,13456.292,17065.276,3608.984,
Contact MoonIOAGNO 0001 - MoonLRO,20283.113,23730.501,3447.387,
Contact MoonIOAGNO 0001 - MoonLRO,31252.385,37555.544,6303.160,
Contact MoonIOAGNO 0001 - MoonLRO,40873.123,44420.434,3547.311,
Contact MoonIOAGNO 0001 - MoonLRO,47618.935,51236.690,3617.755,
Contact MoonIOAGNO 0001 - MoonLRO,54412.719,58033.479,3620.760,
Contact MoonIOAGNO 0001 - MoonLRO,68154.431,70157.125,2002.694,
Contact MoonIOAGNO 0001 - MoonLRO,81887.013,85368.514,3481.502,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,28894.024,28894.024,
Contact MoonIOAGNO 0001 - MarsSat1,32874.978,86400.000,53525.022,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1796.793,1796.793,
Contact MoonIOAGSO - MoonLRO,6109.729,12364.267,6254.537,
Contact MoonIOAGSO - MoonLRO,16866.739,20583.310,3716.570,
Contact MoonIOAGSO - MoonLRO,24225.838,27978.903,3753.065,
Contact MoonIOAGSO - MoonLRO,31494.941,35254.242,3759.301,
Contact MoonIOAGSO - MoonLRO,38816.679,42553.183,3736.504,
Contact MoonIOAGSO - MoonLRO,46444.521,50280.421,3835.900,
Contact MoonIOAGSO - MoonLRO,57555.499,61268.147,3712.648,
Contact MoonIOAGSO - MoonLRO,65022.494,68766.263,3743.768,
Contact MoonIOAGSO - MoonLRO,72301.112,76061.926,3760.814,
Contact MoonIOAGSO - MoonLRO,79590.869,83337.094,3746.225,
Contact MoonIOAGSO - MarsSat1,0.000,28893.792,28893.792,
Contact MoonIOAGSO - MarsSat1,32875.387,86400.000,53524.613,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,219.384,219.384,
Contact MoonIOAGSO 0001 - MoonLRO,3824.187,7580.557,3756.370,
Contact MoonIOAGSO 0001 - MoonLRO,11093.592,14850.904,3757.312,
Contact MoonIOAGSO 0001 - MoonLRO,18438.629,22170.320,3731.691,
Contact MoonIOAGSO 0001 - MoonLRO,26212.662,30557.126,4344.464,
Contact MoonIOAGSO 0001 - MoonLRO,37222.687,40934.466,3711.779,
Contact MoonIOAGSO 0001 - MoonLRO,44625.542,48374.401,3748.859,
Contact MoonIOAGSO 0001 - MoonLRO,51897.616,55658.092,3760.476,
Contact MoonIOAGSO 0001 - MoonLRO,59201.214,62942.711,3741.496,
Contact MoonIOAGSO 0001 - MoonLRO,66733.699,70491.165,3757.466,
Contact MoonIOAGSO 0001 - MoonLRO,77846.942,81576.676,3729.734,
Contact MoonIOAGSO 0001 - MoonLRO,85415.682,86400.000,984.318,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,28894.144,28894.144,
Contact MoonIOAGSO 0001 - MarsSat1,32874.948,86400.000,53525.052,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1410.764,5787.495,4376.730,
Contact MoonLRO - MarsSat1,8237.276,12612.515,4375.239,
Contact MoonLRO - MarsSat1,15063.791,19437.521,4373.729,
Contact MoonLRO - MarsSat1,21890.311,28894.040,7003.729,
Contact MoonLRO - MarsSat1,35543.355,46737.528,11194.172,
Contact MoonLRO - MarsSat1,49196.384,53562.559,4366.174,
Contact MoonLRO - MarsSat1,56022.884,60387.607,4364.722,
Contact MoonLRO - MarsSat1,62849.373,67212.669,4363.296,
Contact MoonLRO - MarsSat1,69675.849,74037.738,4361.889,
Contact MoonLRO - MarsSat1,76502.316,80862.807,4360.491,
Contact MoonLRO - MarsSat1,83328.777,86400.000,3071.223,
Contact MoonLRO - MarsSat2,1410.982,5787.584,4376.602,
Contact MoonLRO - MarsSat2,8237.488,12612.621,4375.132,
Contact MoonLRO - MarsSat2,15063.982,19437.648,4373.665,
Contact MoonLRO - MarsSat2,21890.462,46737.552,24847.090,
Contact MoonLRO - MarsSat2,49196.264,53562.512,4366.248,
Contact MoonLRO - MarsSat2,56022.746,60387.500,4364.754,
Contact MoonLRO - MarsSat2,62849.243,67212.510,4363.267,
Contact MoonLRO - MarsSat2,69675.747,74037.536,4361.789,
Contact MoonLRO - MarsSat2,76502.252,80862.573,4360.321,
Contact MoonLRO - MarsSat2,83328.756,86400.000,3071.244,
Contact MoonLRO - MarsSat3,1410.736,5787.338,4376.602,
Contact MoonLRO - MarsSat3,8237.307,12612.413,4375.106,
Contact MoonLRO - MarsSat3,15063.875,19437.493,4373.618,
Contact MoonLRO - MarsSat3,21890.433,46737.712,24847.279,
Contact MoonLRO - MarsSat3,49196.431,53562.688,4366.257,
Contact MoonLRO - MarsSat3,56022.841,60387.633,4364.792,
Contact MoonLRO - MarsSat3,62849.253,67212.594,4363.342,
Contact MoonLRO - MarsSat3,69675.701,74037.594,4361.893,
Contact MoonLRO - MarsSat3,76502.184,80862.628,4360.444,
Contact MoonLRO - MarsSat3,83328.689,86400.000,3071.311,
Contact MoonLRO - MarsSat4,1410.701,5787.338,4376.636,
Contact MoonLRO - MarsSat4,8237.265,12612.410,4375.145,
Contact MoonLRO - MarsSat4,15063.859,19437.513,4373.654,
Contact MoonLRO - MarsSat4,21890.395,46737.578,24847.183,
Contact MoonLRO - MarsSat4,49196.404,53562.678,4366.274,
Contact MoonLRO - MarsSat4,56022.878,60387.644,4364.766,
Contact MoonLRO - MarsSat4,62849.263,67212.616,4363.353,
Contact MoonLRO - MarsSat4,69675.752,74037.667,4361.915,
Contact MoonLRO - MarsSat4,76502.299,80862.770,4360.472,
Contact MoonLRO - MarsSat4,83328.842,86400.000,3071.158,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,14182.703,14182.703,
Contact MarsSat1 - MarsSat4,16624.898,57179.202,40554.303,
Contact MarsSat1 - MarsSat4,59660.503,86400.000,26739.497,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,26173.428,26173.428,
Contact MarsSat3 - MarsSat4,30256.524,86400.000,56143.476,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31268 - STARLINK-31900,0.000,86400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-4587,0.000,86400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-2329,0.000,86400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-4454,0.000,86400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-4497,0.000,86400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-31100,0.000,86400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-2054,0.000,86400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-3727,0.000,86400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-31268 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31268 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31268 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-4587,4174.099,82225.901,4.8311%,5,
Contact STARLINK-31900 - STARLINK-2329,1702.227,84697.773,1.9702%,2,
Contact STARLINK-31900 - STARLINK-4454,5436.461,80963.539,6.2922%,4,
Contact STARLINK-31900 - STARLINK-4497,9904.010,76495.990,11.4630%,1,
Contact STARLINK-31900 - STARLINK-31100,5349.353,81050.647,6.1914%,3,
Contact STARLINK-31900 - STARLINK-2054,17290.388,69109.612,20.0120%,1,
Contact STARLINK-31900 - STARLINK-3727,0.000,86400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-4602,1431.401,84968.599,1.6567%,2,
Contact STARLINK-31900 - MoonARTEMIS1,60987.427,25412.573,70.5873%,9,
Contact STARLINK-31900 - MoonARTEMIS2,62285.015,24114.985,72.0891%,9,
Contact STARLINK-31900 - MoonIOAGEO,54611.850,31788.150,63.2082%,9,
Contact STARLINK-31900 - MoonIOAGNO,53081.570,33318.430,61.4370%,8,
Contact STARLINK-31900 - MoonIOAGNO 0001,50989.041,35410.959,59.0151%,9,
Contact STARLINK-31900 - MoonIOAGSO,62297.884,24102.116,72.1040%,9,
Contact STARLINK-31900 - MoonIOAGSO 0001,62292.191,24107.809,72.0974%,9,
Contact STARLINK-31900 - MoonLRO,42616.699,43783.301,49.3249%,9,
Contact STARLINK-31900 - MarsSat1,59142.767,27257.233,68.4523%,10,
Contact STARLINK-31900 - MarsSat2,61426.577,24973.423,71.0956%,10,
Contact STARLINK-31900 - MarsSat3,61426.602,24973.398,71.0956%,10,
Contact STARLINK-31900 - MarsSat4,61426.616,24973.384,71.0956%,10,
Contact STARLINK-4587 - STARLINK-2329,0.000,86400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-4454,4636.779,81763.221,5.3666%,6,
Contact STARLINK-4587 - STARLINK-4497,0.000,86400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-31100,0.000,86400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-2054,2085.402,84314.598,2.4137%,5,
Contact STARLINK-4587 - STARLINK-3727,0.000,86400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-4587 - MoonARTEMIS1,68046.164,18353.836,78.7571%,9,
Contact STARLINK-4587 - MoonARTEMIS2,69517.337,16882.663,80.4599%,9,
Contact STARLINK-4587 - MoonIOAGEO,61503.620,24896.380,71.1847%,9,
Contact STARLINK-4587 - MoonIOAGNO,65180.530,21219.470,75.4404%,8,
Contact STARLINK-4587 - MoonIOAGNO 0001,58082.943,28317.057,67.2256%,9,
Contact STARLINK-4587 - MoonIOAGSO,69599.705,16800.295,80.5552%,9,
Contact STARLINK-4587 - MoonIOAGSO 0001,69607.229,16792.771,80.5639%,9,
Contact STARLINK-4587 - MoonLRO,49550.482,36849.518,57.3501%,8,
Contact STARLINK-4587 - MarsSat1,81130.535,5269.465,93.9011%,4,
Contact STARLINK-4587 - MarsSat2,85100.525,1299.475,98.4960%,3,
Contact STARLINK-4587 - MarsSat3,85101.215,1298.785,98.4968%,3,
Contact STARLINK-4587 - MarsSat4,85101.935,1298.065,98.4976%,3,
Contact STARLINK-2329 - STARLINK-4454,0.000,86400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-4497,3378.371,83021.629,3.9102%,5,
Contact STARLINK-2329 - STARLINK-31100,0.000,86400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-2054,0.000,86400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-3727,0.000,86400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-2329 - MoonARTEMIS1,66934.075,19465.925,77.4700%,10,
Contact STARLINK-2329 - MoonARTEMIS2,67109.654,19290.346,77.6732%,10,
Contact STARLINK-2329 - MoonIOAGEO,59758.758,26641.242,69.1652%,10,
Contact STARLINK-2329 - MoonIOAGNO,59763.427,26636.573,69.1706%,10,
Contact STARLINK-2329 - MoonIOAGNO 0001,62912.612,23487.388,72.8155%,9,
Contact STARLINK-2329 - MoonIOAGSO,67135.569,19264.431,77.7032%,10,
Contact STARLINK-2329 - MoonIOAGSO 0001,67137.748,19262.252,77.7057%,10,
Contact STARLINK-2329 - MoonLRO,43180.721,43219.279,49.9777%,10,
Contact STARLINK-2329 - MarsSat1,70009.170,16390.830,81.0291%,7,
Contact STARLINK-2329 - MarsSat2,76226.614,10173.386,88.2252%,7,
Contact STARLINK-2329 - MarsSat3,76226.574,10173.426,88.2252%,7,
Contact STARLINK-2329 - MarsSat4,76226.587,10173.413,88.2252%,7,
Contact STARLINK-4454 - STARLINK-4497,11701.176,74698.824,13.5430%,7,
Contact STARLINK-4454 - STARLINK-31100,5536.277,80863.723,6.4077%,6,
Contact STARLINK-4454 - STARLINK-2054,0.000,86400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-3727,0.000,86400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-4602,4893.148,81506.852,5.6634%,6,
Contact STARLINK-4454 - MoonARTEMIS1,73815.340,12584.660,85.4344%,8,
Contact STARLINK-4454 - MoonARTEMIS2,75452.219,10947.781,87.3290%,8,
Contact STARLINK-4454 - MoonIOAGEO,64331.867,22068.133,74.4582%,9,
Contact STARLINK-4454 - MoonIOAGNO,68302.249,18097.751,79.0535%,8,
Contact STARLINK-4454 - MoonIOAGNO 0001,67237.290,19162.710,77.8209%,9,
Contact STARLINK-4454 - MoonIOAGSO,75437.892,10962.108,87.3124%,8,
Contact STARLINK-4454 - MoonIOAGSO 0001,75387.603,11012.397,87.2542%,8,
Contact STARLINK-4454 - MoonLRO,51179.967,35220.033,59.2361%,9,
Contact STARLINK-4454 - MarsSat1,82428.444,3971.556,95.4033%,2,
Contact STARLINK-4454 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4454 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4454 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4497 - STARLINK-31100,0.000,86400.000,0.0000%,0,
Contact STARLINK-4497 - STARLINK-2054,0.000,86400.000,0.0000%,0,
Contact STARLINK-4497 - STARLINK-3727,0.000,86400.000,0.0000%,0,
Contact STARLINK-4497 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-4497 - MoonARTEMIS1,71544.617,14855.383,82.8063%,9,
Contact STARLINK-4497 - MoonARTEMIS2,72519.873,13880.127,83.9350%,9,
Contact STARLINK-4497 - MoonIOAGEO,60181.177,26218.823,69.6541%,9,
Contact STARLINK-4497 - MoonIOAGNO,65139.285,21260.715,75.3927%,9,
Contact STARLINK-4497 - MoonIOAGNO 0001,65663.266,20736.734,75.9992%,9,
Contact STARLINK-4497 - MoonIOAGSO,72586.159,13813.841,84.0118%,9,
Contact STARLINK-4497 - MoonIOAGSO 0001,72569.735,13830.265,83.9927%,9,
Contact STARLINK-4497 - MoonLRO,49049.710,37350.290,56.7705%,9,
Contact STARLINK-4497 - MarsSat1,60874.608,25525.392,70.4567%,10,
Contact STARLINK-4497 - MarsSat2,67403.398,18996.602,78.0132%,10,
Contact STARLINK-4497 - MarsSat3,67403.435,18996.565,78.0132%,10,
Contact STARLINK-4497 - MarsSat4,67403.471,18996.529,78.0133%,10,
Contact STARLINK-31100 - STARLINK-2054,3705.402,82694.598,4.2887%,5,
Contact STARLINK-31100 - STARLINK-3727,0.000,86400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-4602,86400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonARTEMIS1,64453.414,21946.586,74.5989%,9,
Contact STARLINK-31100 - MoonARTEMIS2,67017.621,19382.379,77.5667%,9,
Contact STARLINK-31100 - MoonIOAGEO,59494.859,26905.141,68.8598%,9,
Contact STARLINK-31100 - MoonIOAGNO,55445.362,30954.638,64.1729%,9,
Contact STARLINK-31100 - MoonIOAGNO 0001,62112.716,24287.284,71.8897%,8,
Contact STARLINK-31100 - MoonIOAGSO,66945.003,19454.997,77.4826%,9,
Contact STARLINK-31100 - MoonIOAGSO 0001,66954.910,19445.090,77.4941%,9,
Contact STARLINK-31100 - MoonLRO,44793.794,41606.206,51.8447%,8,
Contact STARLINK-31100 - MarsSat1,65006.145,21393.855,75.2386%,10,
Contact STARLINK-31100 - MarsSat2,67697.710,18702.290,78.3538%,10,
Contact STARLINK-31100 - MarsSat3,67697.678,18702.322,78.3538%,10,
Contact STARLINK-31100 - MarsSat4,67697.651,18702.349,78.3538%,10,
Contact STARLINK-2054 - STARLINK-3727,0.000,86400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-4602,8287.884,78112.116,9.5925%,7,
Contact STARLINK-2054 - MoonARTEMIS1,67015.347,19384.653,77.5641%,9,
Contact STARLINK-2054 - MoonARTEMIS2,68981.007,17418.993,79.8391%,9,
Contact STARLINK-2054 - MoonIOAGEO,57244.657,29155.343,66.2554%,9,
Contact STARLINK-2054 - MoonIOAGNO,57488.178,28911.822,66.5372%,9,
Contact STARLINK-2054 - MoonIOAGNO 0001,62596.993,23803.007,72.4502%,9,
Contact STARLINK-2054 - MoonIOAGSO,68990.200,17409.800,79.8498%,9,
Contact STARLINK-2054 - MoonIOAGSO 0001,68980.380,17419.620,79.8384%,9,
Contact STARLINK-2054 - MoonLRO,49294.253,37105.747,57.0535%,9,
Contact STARLINK-2054 - MarsSat1,66471.203,19928.797,76.9343%,9,
Contact STARLINK-2054 - MarsSat2,69857.548,16542.452,80.8536%,9,
Contact STARLINK-2054 - MarsSat3,69857.609,16542.391,80.8537%,9,
Contact STARLINK-2054 - MarsSat4,69857.549,16542.451,80.8536%,9,
Contact STARLINK-3727 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - MoonARTEMIS1,67068.362,19331.638,77.6254%,10,
Contact STARLINK-3727 - MoonARTEMIS2,67076.865,19323.135,77.6353%,10,
Contact STARLINK-3727 - MoonIOAGEO,58502.144,27897.856,67.7108%,10,
Contact STARLINK-3727 - MoonIOAGNO,62605.305,23794.695,72.4598%,9,
Contact STARLINK-3727 - MoonIOAGNO 0001,55615.715,30784.285,64.3700%,10,
Contact STARLINK-3727 - MoonIOAGSO,67081.929,19318.071,77.6411%,10,
Contact STARLINK-3727 - MoonIOAGSO 0001,67081.538,19318.462,77.6407%,10,
Contact STARLINK-3727 - MoonLRO,45401.032,40998.968,52.5475%,9,
Contact STARLINK-3727 - MarsSat1,61102.824,25297.176,70.7209%,9,
Contact STARLINK-3727 - MarsSat2,66815.298,19584.702,77.3325%,9,
Contact STARLINK-3727 - MarsSat3,66815.198,19584.802,77.3324%,9,
Contact STARLINK-3727 - MarsSat4,66815.171,19584.829,77.3324%,9,
Contact STARLINK-4602 - MoonARTEMIS1,64081.758,22318.242,74.1687%,9,
Contact STARLINK-4602 - MoonARTEMIS2,66979.711,19420.289,77.5228%,9,
Contact STARLINK-4602 - MoonIOAGEO,55955.438,30444.562,64.7632%,8,
Contact STARLINK-4602 - MoonIOAGNO,55525.638,30874.362,64.2658%,9,
Contact STARLINK-4602 - MoonIOAGNO 0001,59621.137,26778.863,69.0059%,9,
Contact STARLINK-4602 - MoonIOAGSO,67009.387,19390.613,77.5572%,9,
Contact STARLINK-4602 - MoonIOAGSO 0001,67012.395,19387.605,77.5606%,9,
Contact STARLINK-4602 - MoonLRO,48055.880,38344.120,55.6202%,9,
Contact STARLINK-4602 - MarsSat1,75121.970,11278.030,86.9467%,7,
Contact STARLINK-4602 - MarsSat2,77875.915,8524.085,90.1342%,7,
Contact STARLINK-4602 - MarsSat3,77875.926,8524.074,90.1342%,7,
Contact STARLINK-4602 - MarsSat4,77875.927,8524.073,90.1342%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,77193.620,9206.380,89.3445%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72918.378,13481.622,84.3963%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78932.050,7467.950,91.3565%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83164.047,3235.953,96.2547%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83360.196,3039.804,96.4817%,2,
Contact MoonARTEMIS1 - MoonLRO,69983.674,16416.326,80.9996%,6,
Contact MoonARTEMIS1 - MarsSat1,82419.145,3980.855,95.3925%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,77958.337,8441.663,90.2296%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83108.675,3291.325,96.1906%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82262.447,4137.553,95.2112%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,59373.487,27026.513,68.7193%,10,
Contact MoonARTEMIS2 - MarsSat1,82418.740,3981.260,95.3921%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,79183.646,7216.354,91.6477%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76702.814,9697.186,88.7764%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,41834.146,44565.854,48.4192%,11,
Contact MoonIOAGEO - MarsSat1,74831.819,11568.181,86.6109%,3,
Contact MoonIOAGEO - MarsSat2,78544.524,7855.476,90.9080%,3,
Contact MoonIOAGEO - MarsSat3,78544.500,7855.500,90.9080%,3,
Contact MoonIOAGEO - MarsSat4,78544.420,7855.580,90.9079%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70186.460,16213.540,81.2343%,3,
Contact MoonIOAGNO - MoonLRO,40339.493,46060.507,46.6892%,10,
Contact MoonIOAGNO - MarsSat1,82419.495,3980.505,95.3929%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70185.724,16214.276,81.2335%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,36722.199,49677.801,42.5025%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82419.046,3980.954,95.3924%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41816.126,44583.874,48.3983%,11,
Contact MoonIOAGSO - MarsSat1,82418.406,3981.594,95.3917%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39243.348,47156.652,45.4205%,12,
Contact MoonIOAGSO 0001 - MarsSat1,82419.196,3980.804,95.3926%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56211.396,30188.604,65.0595%,11,
Contact MoonLRO - MarsSat2,62860.113,23539.887,72.7548%,10,
Contact MoonLRO - MarsSat3,62860.645,23539.355,72.7554%,10,
Contact MoonLRO - MarsSat4,62860.556,23539.444,72.7553%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81476.504,4923.496,94.3015%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,82316.904,4083.096,95.2742%,2,
