sl_10_86400_20261105 Contact Analysis.csv
2026/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:40 2024,
Start: 2026/11/05 07:47:00.00, Stop: 2026/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3157 - STARLINK-2556,86029.271,86400.000,370.729,
Contact STARLINK-3157 - MoonARTEMIS1,0.000,421.293,421.293,
Contact STARLINK-3157 - MoonARTEMIS1,3625.452,12977.636,9352.184,
Contact STARLINK-3157 - MoonARTEMIS1,15058.312,24406.691,9348.379,
Contact STARLINK-3157 - MoonARTEMIS1,26499.497,35838.160,9338.663,
Contact STARLINK-3157 - MoonARTEMIS1,37943.843,41554.629,3610.787,
Contact STARLINK-3157 - MoonARTEMIS1,43666.680,52988.930,9322.249,
Contact STARLINK-3157 - MoonARTEMIS1,55113.155,64425.036,9311.881,
Contact STARLINK-3157 - MoonARTEMIS1,66560.274,70143.792,3583.518,
Contact STARLINK-3157 - MoonARTEMIS1,72283.973,81582.841,9298.868,
Contact STARLINK-3157 - MoonARTEMIS1,83731.526,86400.000,2668.474,
Contact STARLINK-3157 - MoonARTEMIS2,0.000,1564.353,1564.353,
Contact STARLINK-3157 - MoonARTEMIS2,3649.295,12986.118,9336.823,
Contact STARLINK-3157 - MoonARTEMIS2,15074.540,24422.661,9348.122,
Contact STARLINK-3157 - MoonARTEMIS2,26526.857,35862.818,9335.961,
Contact STARLINK-3157 - MoonARTEMIS2,37979.633,41582.057,3602.424,
Contact STARLINK-3157 - MoonARTEMIS2,43704.464,53019.416,9314.952,
Contact STARLINK-3157 - MoonARTEMIS2,55151.576,64455.596,9304.019,
Contact STARLINK-3157 - MoonARTEMIS2,66595.748,70173.290,3577.542,
Contact STARLINK-3157 - MoonARTEMIS2,72316.832,81607.861,9291.029,
Contact STARLINK-3157 - MoonARTEMIS2,83757.057,86400.000,2642.943,
Contact STARLINK-3157 - MoonIOAGEO,0.000,1551.032,1551.032,
Contact STARLINK-3157 - MoonIOAGEO,3625.974,12983.264,9357.290,
Contact STARLINK-3157 - MoonIOAGEO,15070.663,18701.796,3631.133,
Contact STARLINK-3157 - MoonIOAGEO,26527.742,35854.364,9326.622,
Contact STARLINK-3157 - MoonIOAGEO,37972.887,41568.867,3595.980,
Contact STARLINK-3157 - MoonIOAGEO,43689.541,52999.488,9309.947,
Contact STARLINK-3157 - MoonIOAGEO,55125.903,64437.236,9311.333,
Contact STARLINK-3157 - MoonIOAGEO,68358.678,70156.684,1798.006,
Contact STARLINK-3157 - MoonIOAGEO,72299.772,81590.443,9290.671,
Contact STARLINK-3157 - MoonIOAGEO,83738.331,86400.000,2661.669,
Contact STARLINK-3157 - MoonIOAGNO,0.000,1556.746,1556.746,
Contact STARLINK-3157 - MoonIOAGNO,3626.391,12992.028,9365.637,
Contact STARLINK-3157 - MoonIOAGNO,15091.445,24439.330,9347.885,
Contact STARLINK-3157 - MoonIOAGNO,26544.119,35867.896,9323.777,
Contact STARLINK-3157 - MoonIOAGNO,37979.110,41577.490,3598.380,
Contact STARLINK-3157 - MoonIOAGNO,43692.366,52516.806,8824.439,
Contact STARLINK-3157 - MoonIOAGNO,55137.274,64455.281,9318.007,
Contact STARLINK-3157 - MoonIOAGNO,66594.749,70173.869,3579.120,
Contact STARLINK-3157 - MoonIOAGNO,72314.673,81600.730,9286.057,
Contact STARLINK-3157 - MoonIOAGNO,83744.368,86400.000,2655.632,
Contact STARLINK-3157 - MoonIOAGNO 0001,0.000,1573.613,1573.613,
Contact STARLINK-3157 - MoonIOAGNO 0001,3652.011,13003.220,9351.209,
Contact STARLINK-3157 - MoonIOAGNO 0001,15090.052,24420.083,9330.031,
Contact STARLINK-3157 - MoonIOAGNO 0001,26518.071,35861.569,9343.498,
Contact STARLINK-3157 - MoonIOAGNO 0001,37983.135,41586.712,3603.577,
Contact STARLINK-3157 - MoonIOAGNO 0001,43709.970,53021.509,9311.538,
Contact STARLINK-3157 - MoonIOAGNO 0001,55149.111,64443.144,9294.033,
Contact STARLINK-3157 - MoonIOAGNO 0001,66575.693,70150.705,3575.012,
Contact STARLINK-3157 - MoonIOAGNO 0001,72288.594,81602.295,9313.701,
Contact STARLINK-3157 - MoonIOAGNO 0001,83752.990,86400.000,2647.010,
Contact STARLINK-3157 - MoonIOAGSO,0.000,1547.241,1547.241,
Contact STARLINK-3157 - MoonIOAGSO,3632.793,12981.187,9348.393,
Contact STARLINK-3157 - MoonIOAGSO,15069.186,24401.511,9332.325,
Contact STARLINK-3157 - MoonIOAGSO,26510.931,35837.809,9326.878,
Contact STARLINK-3157 - MoonIOAGSO,37960.990,41560.239,3599.249,
Contact STARLINK-3157 - MoonIOAGSO,43688.060,53005.703,9317.643,
Contact STARLINK-3157 - MoonIOAGSO,55129.070,64422.335,9293.265,
Contact STARLINK-3157 - MoonIOAGSO,66561.084,70137.922,3576.838,
Contact STARLINK-3157 - MoonIOAGSO,72282.166,81577.818,9295.652,
Contact STARLINK-3157 - MoonIOAGSO,83729.933,86400.000,2670.067,
Contact STARLINK-3157 - MoonIOAGSO 0001,0.000,1535.060,1535.060,
Contact STARLINK-3157 - MoonIOAGSO 0001,3618.682,12969.381,9350.699,
Contact STARLINK-3157 - MoonIOAGSO 0001,15070.468,24415.823,9345.355,
Contact STARLINK-3157 - MoonIOAGSO 0001,26526.396,35845.247,9318.851,
Contact STARLINK-3157 - MoonIOAGSO 0001,37958.033,41554.799,3596.766,
Contact STARLINK-3157 - MoonIOAGSO 0001,43676.882,52986.810,9309.928,
Contact STARLINK-3157 - MoonIOAGSO 0001,55122.100,64430.362,9308.262,
Contact STARLINK-3157 - MoonIOAGSO 0001,66573.830,70155.708,3581.878,
Contact STARLINK-3157 - MoonIOAGSO 0001,72299.432,81578.150,9278.717,
Contact STARLINK-3157 - MoonIOAGSO 0001,83723.606,86400.000,2676.394,
Contact STARLINK-3157 - MoonLRO,9549.705,12990.155,3440.449,
Contact STARLINK-3157 - MoonLRO,16382.309,18704.088,2321.779,
Contact STARLINK-3157 - MoonLRO,32247.883,34145.418,1897.535,
Contact STARLINK-3157 - MoonLRO,37966.105,40999.582,3033.477,
Contact STARLINK-3157 - MoonLRO,43685.584,47290.145,3604.560,
Contact STARLINK-3157 - MoonLRO,57365.625,61470.413,4104.788,
Contact STARLINK-3157 - MoonLRO,78011.625,81592.543,3580.918,
Contact STARLINK-3157 - MoonLRO,84644.472,86400.000,1755.528,
Contact STARLINK-3157 - MarsSat1,0.000,24606.548,24606.548,
Contact STARLINK-3157 - MarsSat1,25853.599,53170.154,27316.555,
Contact STARLINK-3157 - MarsSat1,54487.297,64595.888,10108.591,
Contact STARLINK-3157 - MarsSat1,65939.148,81734.852,15795.704,
Contact STARLINK-3157 - MarsSat1,83115.249,86400.000,3284.751,
Contact STARLINK-3157 - MarsSat2,0.000,24606.234,24606.234,
Contact STARLINK-3157 - MarsSat2,25853.730,53170.339,27316.609,
Contact STARLINK-3157 - MarsSat2,54487.085,64596.166,10109.082,
Contact STARLINK-3157 - MarsSat2,65939.112,81735.126,15796.014,
Contact STARLINK-3157 - MarsSat2,83115.615,86400.000,3284.385,
Contact STARLINK-3157 - MarsSat3,0.000,24606.297,24606.297,
Contact STARLINK-3157 - MarsSat3,25854.042,53170.072,27316.030,
Contact STARLINK-3157 - MarsSat3,54486.923,64596.086,10109.163,
Contact STARLINK-3157 - MarsSat3,65938.888,81735.107,15796.219,
Contact STARLINK-3157 - MarsSat3,83115.453,86400.000,3284.547,
Contact STARLINK-3157 - MarsSat4,0.000,24606.645,24606.645,
Contact STARLINK-3157 - MarsSat4,25853.852,53170.233,27316.380,
Contact STARLINK-3157 - MarsSat4,54487.068,64595.983,10108.916,
Contact STARLINK-3157 - MarsSat4,65939.065,81734.978,15795.913,
Contact STARLINK-3157 - MarsSat4,83115.180,86400.000,3284.820,
Contact STARLINK-2556 - MoonARTEMIS1,0.000,405.094,405.094,
Contact STARLINK-2556 - MoonARTEMIS1,4494.028,14159.431,9665.403,
Contact STARLINK-2556 - MoonARTEMIS1,15910.007,19874.382,3964.375,
Contact STARLINK-2556 - MoonARTEMIS1,21626.587,31311.380,9684.793,
Contact STARLINK-2556 - MoonARTEMIS1,33069.065,42753.774,9684.709,
Contact STARLINK-2556 - MoonARTEMIS1,44520.685,59921.793,15401.109,
Contact STARLINK-2556 - MoonARTEMIS1,61710.444,71367.558,9657.113,
Contact STARLINK-2556 - MoonARTEMIS1,73175.923,86400.000,13224.077,
Contact STARLINK-2556 - MoonARTEMIS2,0.000,2786.102,2786.102,
Contact STARLINK-2556 - MoonARTEMIS2,4550.293,14199.251,9648.958,
Contact STARLINK-2556 - MoonARTEMIS2,15948.987,19908.023,3959.035,
Contact STARLINK-2556 - MoonARTEMIS2,21675.659,31356.897,9681.238,
Contact STARLINK-2556 - MoonARTEMIS2,33142.112,42802.618,9660.506,
Contact STARLINK-2556 - MoonARTEMIS2,44604.366,59963.225,15358.859,
Contact STARLINK-2556 - MoonARTEMIS2,61789.793,71399.054,9609.260,
Contact STARLINK-2556 - MoonARTEMIS2,73241.862,86400.000,13158.138,
Contact STARLINK-2556 - MoonIOAGEO,0.000,2746.518,2746.518,
Contact STARLINK-2556 - MoonIOAGEO,4497.502,14177.028,9679.526,
Contact STARLINK-2556 - MoonIOAGEO,15940.236,19910.424,3970.188,
Contact STARLINK-2556 - MoonIOAGEO,24306.393,31377.898,7071.505,
Contact STARLINK-2556 - MoonIOAGEO,33155.260,42802.132,9646.872,
Contact STARLINK-2556 - MoonIOAGEO,44579.781,59935.121,15355.340,
Contact STARLINK-2556 - MoonIOAGEO,73219.293,86400.000,13180.707,
Contact STARLINK-2556 - MoonIOAGNO,0.000,2735.257,2735.257,
Contact STARLINK-2556 - MoonIOAGNO,4495.963,14205.589,9709.626,
Contact STARLINK-2556 - MoonIOAGNO,15982.403,19918.070,3935.667,
Contact STARLINK-2556 - MoonIOAGNO,21707.652,31342.887,9635.236,
Contact STARLINK-2556 - MoonIOAGNO,33141.427,42778.191,9636.764,
Contact STARLINK-2556 - MoonIOAGNO,44569.757,59951.601,15381.844,
Contact STARLINK-2556 - MoonIOAGNO,61774.214,71369.973,9595.758,
Contact STARLINK-2556 - MoonIOAGNO,73211.768,82796.540,9584.772,
Contact STARLINK-2556 - MoonIOAGNO,84641.326,86400.000,1758.674,
Contact STARLINK-2556 - MoonIOAGNO 0001,0.000,2748.153,2748.153,
Contact STARLINK-2556 - MoonIOAGNO 0001,4533.054,14177.840,9644.786,
Contact STARLINK-2556 - MoonIOAGNO 0001,15961.341,19897.519,3936.178,
Contact STARLINK-2556 - MoonIOAGNO 0001,21674.376,31023.419,9349.043,
Contact STARLINK-2556 - MoonIOAGNO 0001,33142.710,42793.121,9650.410,
Contact STARLINK-2556 - MoonIOAGNO 0001,44602.095,59931.428,15329.333,
Contact STARLINK-2556 - MoonIOAGNO 0001,61749.275,71378.470,9629.195,
Contact STARLINK-2556 - MoonIOAGNO 0001,73194.195,86400.000,13205.805,
Contact STARLINK-2556 - MoonIOAGSO,0.000,2772.163,2772.163,
Contact STARLINK-2556 - MoonIOAGSO,4521.091,14200.451,9679.360,
Contact STARLINK-2556 - MoonIOAGSO,15951.955,19940.068,3988.114,
Contact STARLINK-2556 - MoonIOAGSO,21682.706,31397.820,9715.114,
Contact STARLINK-2556 - MoonIOAGSO,33145.609,42825.146,9679.537,
Contact STARLINK-2556 - MoonIOAGSO,44597.581,59961.864,15364.283,
Contact STARLINK-2556 - MoonIOAGSO,61751.454,71417.940,9666.487,
Contact STARLINK-2556 - MoonIOAGSO,73216.243,86400.000,13183.757,
Contact STARLINK-2556 - MoonIOAGSO 0001,0.000,2785.247,2785.247,
Contact STARLINK-2556 - MoonIOAGSO 0001,4513.279,14236.069,9722.790,
Contact STARLINK-2556 - MoonIOAGSO 0001,15972.904,19949.613,3976.709,
Contact STARLINK-2556 - MoonIOAGSO 0001,21698.636,31348.566,9649.930,
Contact STARLINK-2556 - MoonIOAGSO 0001,33123.415,42821.600,9698.185,
Contact STARLINK-2556 - MoonIOAGSO 0001,44584.165,59985.599,15401.434,
Contact STARLINK-2556 - MoonIOAGSO 0001,61773.674,71384.735,9611.061,
Contact STARLINK-2556 - MoonIOAGSO 0001,73199.517,86400.000,13200.483,
Contact STARLINK-2556 - MoonLRO,10233.993,13638.465,3404.472,
Contact STARLINK-2556 - MoonLRO,16395.223,19913.958,3518.736,
Contact STARLINK-2556 - MoonLRO,23238.173,25639.649,2401.475,
Contact STARLINK-2556 - MoonLRO,38860.484,40995.688,2135.204,
Contact STARLINK-2556 - MoonLRO,44582.054,47808.967,3226.914,
Contact STARLINK-2556 - MoonLRO,50529.175,59950.014,9420.839,
Contact STARLINK-2556 - MoonLRO,64195.277,65671.953,1476.676,
Contact STARLINK-2556 - MoonLRO,78927.341,81987.548,3060.207,
Contact STARLINK-2556 - MoonLRO,84662.091,86400.000,1737.909,
Contact STARLINK-2556 - MarsSat1,0.000,1908.062,1908.062,
Contact STARLINK-2556 - MarsSat1,3876.030,13310.459,9434.429,
Contact STARLINK-2556 - MarsSat1,15276.647,24712.933,9436.286,
Contact STARLINK-2556 - MarsSat1,26677.399,41816.758,15139.359,
Contact STARLINK-2556 - MarsSat1,43778.727,53219.310,9440.583,
Contact STARLINK-2556 - MarsSat1,55179.676,64621.803,9442.127,
Contact STARLINK-2556 - MarsSat1,66580.636,70323.020,3742.384,
Contact STARLINK-2556 - MarsSat1,72281.121,81725.409,9444.288,
Contact STARLINK-2556 - MarsSat1,83682.120,86400.000,2717.880,
Contact STARLINK-2556 - MarsSat2,0.000,1908.232,1908.232,
Contact STARLINK-2556 - MarsSat2,3876.101,13310.619,9434.518,
Contact STARLINK-2556 - MarsSat2,15276.692,24713.007,9436.315,
Contact STARLINK-2556 - MarsSat2,26677.370,41816.652,15139.282,
Contact STARLINK-2556 - MarsSat2,43778.633,53219.191,9440.557,
Contact STARLINK-2556 - MarsSat2,55179.636,64621.749,9442.114,
Contact STARLINK-2556 - MarsSat2,66580.689,70323.023,3742.334,
Contact STARLINK-2556 - MarsSat2,72281.231,81725.553,9444.322,
Contact STARLINK-2556 - MarsSat2,83682.350,86400.000,2717.650,
Contact STARLINK-2556 - MarsSat3,0.000,1908.241,1908.241,
Contact STARLINK-2556 - MarsSat3,3876.235,13310.708,9434.473,
Contact STARLINK-2556 - MarsSat3,15276.843,24713.144,9436.301,
Contact STARLINK-2556 - MarsSat3,26677.497,41816.738,15139.242,
Contact STARLINK-2556 - MarsSat3,43778.605,53219.139,9440.534,
Contact STARLINK-2556 - MarsSat3,55179.509,64621.642,9442.134,
Contact STARLINK-2556 - MarsSat3,66580.578,70322.921,3742.343,
Contact STARLINK-2556 - MarsSat3,72281.138,81725.469,9444.331,
Contact STARLINK-2556 - MarsSat3,83682.270,86400.000,2717.730,
Contact STARLINK-2556 - MarsSat4,0.000,1908.180,1908.180,
Contact STARLINK-2556 - MarsSat4,3876.159,13310.536,9434.377,
Contact STARLINK-2556 - MarsSat4,15276.708,24713.040,9436.333,
Contact STARLINK-2556 - MarsSat4,26677.520,41816.762,15139.242,
Contact STARLINK-2556 - MarsSat4,43778.648,53219.188,9440.540,
Contact STARLINK-2556 - MarsSat4,55179.606,64621.747,9442.142,
Contact STARLINK-2556 - MarsSat4,66580.618,70322.983,3742.365,
Contact STARLINK-2556 - MarsSat4,72281.084,81725.339,9444.255,
Contact STARLINK-2556 - MarsSat4,83682.129,86400.000,2717.871,
Contact STARLINK-4307 - MoonARTEMIS1,2605.583,9883.061,7277.478,
Contact STARLINK-4307 - MoonARTEMIS1,11697.529,21376.750,9679.221,
Contact STARLINK-4307 - MoonARTEMIS1,23178.694,27123.152,3944.457,
Contact STARLINK-4307 - MoonARTEMIS1,28915.192,38615.263,9700.070,
Contact STARLINK-4307 - MoonARTEMIS1,40381.772,50106.567,9724.795,
Contact STARLINK-4307 - MoonARTEMIS1,51840.338,67342.371,15502.034,
Contact STARLINK-4307 - MoonARTEMIS1,69012.868,78832.684,9819.816,
Contact STARLINK-4307 - MoonARTEMIS1,80450.429,86400.000,5949.571,
Contact STARLINK-4307 - MoonARTEMIS2,166.053,9880.600,9714.547,
Contact STARLINK-4307 - MoonARTEMIS2,11653.659,21380.609,9726.950,
Contact STARLINK-4307 - MoonARTEMIS2,23140.867,27131.662,3990.794,
Contact STARLINK-4307 - MoonARTEMIS2,28867.700,38630.588,9762.888,
Contact STARLINK-4307 - MoonARTEMIS2,40318.787,50126.942,9808.155,
Contact STARLINK-4307 - MoonARTEMIS2,51768.045,67367.307,15599.262,
Contact STARLINK-4307 - MoonARTEMIS2,68939.717,78857.801,9918.084,
Contact STARLINK-4307 - MoonARTEMIS2,80387.096,86400.000,6012.904,
Contact STARLINK-4307 - MoonIOAGEO,197.556,9884.316,9686.759,
Contact STARLINK-4307 - MoonIOAGEO,11686.963,20539.606,8852.643,
Contact STARLINK-4307 - MoonIOAGEO,24435.911,27121.346,2685.435,
Contact STARLINK-4307 - MoonIOAGEO,28848.250,38611.235,9762.984,
Contact STARLINK-4307 - MoonIOAGEO,40316.189,50110.598,9794.409,
Contact STARLINK-4307 - MoonIOAGEO,51812.766,61606.161,9793.395,
Contact STARLINK-4307 - MoonIOAGEO,68971.186,78833.191,9862.005,
Contact STARLINK-4307 - MoonIOAGEO,80411.407,86400.000,5988.593,
Contact STARLINK-4307 - MoonIOAGNO,217.044,9380.227,9163.183,
Contact STARLINK-4307 - MoonIOAGNO,11657.325,21400.250,9742.925,
Contact STARLINK-4307 - MoonIOAGNO,23133.776,27152.308,4018.531,
Contact STARLINK-4307 - MoonIOAGNO,28873.478,38639.344,9765.866,
Contact STARLINK-4307 - MoonIOAGNO,40346.929,50104.035,9757.106,
Contact STARLINK-4307 - MoonIOAGNO,51792.678,67379.157,15586.479,
Contact STARLINK-4307 - MoonIOAGNO,68975.734,78869.440,9893.706,
Contact STARLINK-4307 - MoonIOAGNO,80446.925,86400.000,5953.075,
Contact STARLINK-4307 - MoonIOAGNO 0001,200.373,9909.712,9709.338,
Contact STARLINK-4307 - MoonIOAGNO 0001,11681.766,21389.933,9708.167,
Contact STARLINK-4307 - MoonIOAGNO 0001,23150.754,27121.686,3970.932,
Contact STARLINK-4307 - MoonIOAGNO 0001,28871.889,38633.556,9761.667,
Contact STARLINK-4307 - MoonIOAGNO 0001,40321.355,50141.082,9819.728,
Contact STARLINK-4307 - MoonIOAGNO 0001,51796.878,67355.968,15559.090,
Contact STARLINK-4307 - MoonIOAGNO 0001,68995.995,78849.238,9853.243,
Contact STARLINK-4307 - MoonIOAGNO 0001,80420.627,86400.000,5979.373,
Contact STARLINK-4307 - MoonIOAGSO,175.235,9888.055,9712.820,
Contact STARLINK-4307 - MoonIOAGSO,11672.433,21347.911,9675.478,
Contact STARLINK-4307 - MoonIOAGSO,23109.131,27088.089,3978.958,
Contact STARLINK-4307 - MoonIOAGSO,28833.863,38586.347,9752.485,
Contact STARLINK-4307 - MoonIOAGSO,40297.699,50113.681,9815.982,
Contact STARLINK-4307 - MoonIOAGSO,51798.042,67312.257,15514.215,
Contact STARLINK-4307 - MoonIOAGSO,68954.783,78800.878,9846.095,
Contact STARLINK-4307 - MoonIOAGSO,80401.778,86400.000,5998.222,
Contact STARLINK-4307 - MoonIOAGSO 0001,175.918,9847.735,9671.817,
Contact STARLINK-4307 - MoonIOAGSO 0001,11632.587,21356.279,9723.692,
Contact STARLINK-4307 - MoonIOAGSO 0001,23111.347,27121.721,4010.374,
Contact STARLINK-4307 - MoonIOAGSO 0001,28866.607,38597.260,9730.653,
Contact STARLINK-4307 - MoonIOAGSO 0001,40316.499,50071.901,9755.401,
Contact STARLINK-4307 - MoonIOAGSO 0001,51758.712,67334.164,15575.452,
Contact STARLINK-4307 - MoonIOAGSO 0001,68963.127,78829.647,9866.520,
Contact STARLINK-4307 - MoonIOAGSO 0001,80437.569,86400.000,5962.431,
Contact STARLINK-4307 - MoonLRO,2744.668,4130.217,1385.549,
Contact STARLINK-4307 - MoonLRO,17395.160,20498.216,3103.056,
Contact STARLINK-4307 - MoonLRO,23212.427,27129.447,3917.020,
Contact STARLINK-4307 - MoonLRO,30029.714,32874.025,2844.311,
Contact STARLINK-4307 - MoonLRO,46058.153,47805.747,1747.594,
Contact STARLINK-4307 - MoonLRO,51785.948,67354.496,15568.548,
Contact STARLINK-4307 - MoonLRO,70997.098,73093.638,2096.540,
Contact STARLINK-4307 - MoonLRO,86158.753,86400.000,241.247,
Contact STARLINK-4307 - MarsSat1,717.456,10131.444,9413.988,
Contact STARLINK-4307 - MarsSat1,12223.907,27390.711,15166.805,
Contact STARLINK-4307 - MarsSat1,29483.561,38896.874,9413.313,
Contact STARLINK-4307 - MarsSat1,40989.966,56156.079,15166.114,
Contact STARLINK-4307 - MarsSat1,58249.540,67662.203,9412.663,
Contact STARLINK-4307 - MarsSat1,69755.928,79168.336,9412.407,
Contact STARLINK-4307 - MarsSat1,81262.339,84921.409,3659.070,
Contact STARLINK-4307 - MarsSat2,717.322,10131.330,9414.008,
Contact STARLINK-4307 - MarsSat2,12223.761,27390.609,15166.848,
Contact STARLINK-4307 - MarsSat2,29483.466,38896.842,9413.376,
Contact STARLINK-4307 - MarsSat2,40989.971,56156.164,15166.192,
Contact STARLINK-4307 - MarsSat2,58249.648,67662.319,9412.672,
Contact STARLINK-4307 - MarsSat2,69756.043,79168.453,9412.410,
Contact STARLINK-4307 - MarsSat2,81262.421,84921.515,3659.094,
Contact STARLINK-4307 - MarsSat3,717.495,10131.458,9413.963,
Contact STARLINK-4307 - MarsSat3,12223.857,27390.613,15166.757,
Contact STARLINK-4307 - MarsSat3,29483.425,38896.752,9413.326,
Contact STARLINK-4307 - MarsSat3,40989.852,56156.078,15166.225,
Contact STARLINK-4307 - MarsSat3,58249.597,67662.299,9412.702,
Contact STARLINK-4307 - MarsSat3,69756.050,79168.448,9412.398,
Contact STARLINK-4307 - MarsSat3,81262.431,84921.504,3659.073,
Contact STARLINK-4307 - MarsSat4,717.488,10131.426,9413.939,
Contact STARLINK-4307 - MarsSat4,12223.874,27390.741,15166.867,
Contact STARLINK-4307 - MarsSat4,29483.555,38896.823,9413.268,
Contact STARLINK-4307 - MarsSat4,40989.901,56156.123,15166.222,
Contact STARLINK-4307 - MarsSat4,58249.605,67662.226,9412.622,
Contact STARLINK-4307 - MarsSat4,69755.947,79168.361,9412.414,
Contact STARLINK-4307 - MarsSat4,81262.399,84921.486,3659.087,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5637.738,5637.738,
Contact MoonARTEMIS1 - MoonARTEMIS2,11803.207,61247.121,49443.915,
Contact MoonARTEMIS1 - MoonARTEMIS2,70049.869,86400.000,16350.131,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27806.049,27806.049,
Contact MoonARTEMIS1 - MoonIOAGEO,32478.607,67385.815,34907.208,
Contact MoonARTEMIS1 - MoonIOAGEO,72167.288,86400.000,14232.712,
Contact MoonARTEMIS1 - MoonIOAGNO,1818.996,53003.745,51184.749,
Contact MoonARTEMIS1 - MoonIOAGNO,56168.074,86400.000,30231.926,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31688.713,31688.713,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35253.774,74331.944,39078.169,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76849.750,86400.000,9550.250,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1314.747,1314.747,
Contact MoonARTEMIS1 - MoonIOAGSO,6068.772,86400.000,80331.228,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,6394.420,9823.769,3429.349,
Contact MoonARTEMIS1 - MoonLRO,12983.185,16900.197,3917.012,
Contact MoonARTEMIS1 - MoonLRO,19532.617,24196.317,4663.700,
Contact MoonARTEMIS1 - MoonLRO,25790.694,68281.567,42490.874,
Contact MoonARTEMIS1 - MoonLRO,70854.199,74979.900,4125.701,
Contact MoonARTEMIS1 - MoonLRO,77784.046,81693.651,3909.605,
Contact MoonARTEMIS1 - MoonLRO,84715.851,86400.000,1684.149,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9244.048,9244.048,
Contact MoonARTEMIS2 - MoonIOAGEO,14063.881,44460.385,30396.504,
Contact MoonARTEMIS2 - MoonIOAGEO,49371.305,86400.000,37028.695,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4902.896,4902.896,
Contact MoonARTEMIS2 - MoonIOAGNO,8686.558,86400.000,77713.442,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68536.478,68536.478,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72076.674,86400.000,14323.326,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,9306.169,9306.169,
Contact MoonARTEMIS2 - MoonIOAGSO,15256.939,86400.000,71143.061,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,6730.410,6730.410,
Contact MoonARTEMIS2 - MoonLRO,9916.871,12954.992,3038.121,
Contact MoonARTEMIS2 - MoonLRO,19984.199,23232.449,3248.250,
Contact MoonARTEMIS2 - MoonLRO,26509.445,30079.631,3570.185,
Contact MoonARTEMIS2 - MoonLRO,33157.799,36905.474,3747.675,
Contact MoonARTEMIS2 - MoonLRO,39828.102,57330.605,17502.503,
Contact MoonARTEMIS2 - MoonLRO,59756.329,64111.799,4355.470,
Contact MoonARTEMIS2 - MoonLRO,66311.533,70857.452,4545.920,
Contact MoonARTEMIS2 - MoonLRO,72781.171,86400.000,13618.829,
Contact MoonARTEMIS2 - MarsSat1,0.000,11759.510,11759.510,
Contact MoonARTEMIS2 - MarsSat1,14592.942,86400.000,71807.058,
Contact MoonARTEMIS2 - MarsSat2,0.000,11759.967,11759.967,
Contact MoonARTEMIS2 - MarsSat2,14593.172,86400.000,71806.828,
Contact MoonARTEMIS2 - MarsSat3,0.000,11760.260,11760.260,
Contact MoonARTEMIS2 - MarsSat3,14593.314,86400.000,71806.686,
Contact MoonARTEMIS2 - MarsSat4,0.000,11759.786,11759.786,
Contact MoonARTEMIS2 - MarsSat4,14593.045,86400.000,71806.955,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9839.889,9839.889,
Contact MoonIOAGEO - MoonIOAGNO,12961.540,53038.956,40077.416,
Contact MoonIOAGEO - MoonIOAGNO,56157.238,86400.000,30242.762,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23980.023,23980.023,
Contact MoonIOAGEO - MoonIOAGNO 0001,29418.207,67175.145,37756.938,
Contact MoonIOAGEO - MoonIOAGNO 0001,72616.997,86400.000,13783.003,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3082.552,6863.882,3781.330,
Contact MoonIOAGEO - MoonLRO,13088.299,16397.882,3309.583,
Contact MoonIOAGEO - MoonLRO,20018.633,23292.783,3274.150,
Contact MoonIOAGEO - MoonLRO,30192.003,33558.218,3366.215,
Contact MoonIOAGEO - MoonLRO,37042.846,40484.879,3442.033,
Contact MoonIOAGEO - MoonLRO,43956.093,47447.977,3491.883,
Contact MoonIOAGEO - MoonLRO,53945.611,57296.934,3351.323,
