sl_10_86400_20260807 Contact Analysis.csv
2026/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:29 2024,
Start: 2026/08/07 07:47:00.00, Stop: 2026/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1916 - MoonIOAGSO,47451.281,56589.372,9138.091,
Contact STARLINK-1916 - MoonIOAGSO,58723.665,67832.883,9109.218,
Contact STARLINK-1916 - MoonIOAGSO,69963.144,79061.382,9098.239,
Contact STARLINK-1916 - MoonIOAGSO,81195.128,84673.934,3478.806,
Contact STARLINK-1916 - MoonIOAGSO 0001,0.000,5994.256,5994.256,
Contact STARLINK-1916 - MoonIOAGSO 0001,8098.955,17224.897,9125.942,
Contact STARLINK-1916 - MoonIOAGSO 0001,19335.068,28462.839,9127.771,
Contact STARLINK-1916 - MoonIOAGSO 0001,30592.636,34104.265,3511.629,
Contact STARLINK-1916 - MoonIOAGSO 0001,36231.031,45350.471,9119.440,
Contact STARLINK-1916 - MoonIOAGSO 0001,47471.443,56580.463,9109.020,
Contact STARLINK-1916 - MoonIOAGSO 0001,58704.610,67808.290,9103.680,
Contact STARLINK-1916 - MoonIOAGSO 0001,69943.079,79071.360,9128.281,
Contact STARLINK-1916 - MoonIOAGSO 0001,81213.820,84694.909,3481.090,
Contact STARLINK-1916 - MoonLRO,0.000,5983.614,5983.614,
Contact STARLINK-1916 - MoonLRO,8098.348,17234.301,9135.953,
Contact STARLINK-1916 - MoonLRO,19345.230,28468.660,9123.429,
Contact STARLINK-1916 - MoonLRO,30599.373,34089.322,3489.949,
Contact STARLINK-1916 - MoonLRO,36219.046,45340.280,9121.234,
Contact STARLINK-1916 - MoonLRO,47459.525,56576.026,9116.501,
Contact STARLINK-1916 - MoonLRO,58713.965,67814.642,9100.677,
Contact STARLINK-1916 - MoonLRO,69953.663,79062.515,9108.852,
Contact STARLINK-1916 - MoonLRO,81195.964,84679.464,3483.500,
Contact STARLINK-1916 - MarsSat1,8527.960,17640.122,9112.163,
Contact STARLINK-1916 - MarsSat1,19742.967,23246.821,3503.854,
Contact STARLINK-1916 - MarsSat1,25350.408,34460.103,9109.695,
Contact STARLINK-1916 - MarsSat1,36565.164,45673.234,9108.071,
Contact STARLINK-1916 - MarsSat1,47779.758,56886.227,9106.469,
Contact STARLINK-1916 - MarsSat1,58994.211,68099.094,9104.883,
Contact STARLINK-1916 - MarsSat1,70208.539,73705.482,3496.943,
Contact STARLINK-1916 - MarsSat1,75815.659,84918.169,9102.510,
Contact STARLINK-1916 - MarsSat2,0.000,6426.603,6426.603,
Contact STARLINK-1916 - MarsSat2,8527.918,17640.068,9112.149,
Contact STARLINK-1916 - MarsSat2,19742.895,23246.758,3503.863,
Contact STARLINK-1916 - MarsSat2,25350.342,34460.055,9109.713,
Contact STARLINK-1916 - MarsSat2,36565.137,45673.223,9108.086,
Contact STARLINK-1916 - MarsSat2,47779.788,56886.255,9106.467,
Contact STARLINK-1916 - MarsSat2,58994.291,68099.150,9104.859,
Contact STARLINK-1916 - MarsSat2,70208.645,73705.546,3496.900,
Contact STARLINK-1916 - MarsSat2,75815.767,84918.234,9102.467,
Contact STARLINK-1916 - MarsSat3,0.000,6426.656,6426.656,
Contact STARLINK-1916 - MarsSat3,8527.983,17640.141,9112.158,
Contact STARLINK-1916 - MarsSat3,19742.948,23246.816,3503.869,
Contact STARLINK-1916 - MarsSat3,25350.367,34460.051,9109.684,
Contact STARLINK-1916 - MarsSat3,36565.103,45673.181,9108.078,
Contact STARLINK-1916 - MarsSat3,47779.727,56886.209,9106.482,
Contact STARLINK-1916 - MarsSat3,58994.229,68099.116,9104.886,
Contact STARLINK-1916 - MarsSat3,70208.593,73705.519,3496.926,
Contact STARLINK-1916 - MarsSat3,75815.720,84918.222,9102.502,
Contact STARLINK-1916 - MarsSat4,0.000,6426.574,6426.574,
Contact STARLINK-1916 - MarsSat4,8527.930,17640.117,9112.187,
Contact STARLINK-1916 - MarsSat4,19742.950,23246.816,3503.866,
Contact STARLINK-1916 - MarsSat4,25350.369,34460.045,9109.676,
Contact STARLINK-1916 - MarsSat4,36565.108,45673.231,9108.123,
Contact STARLINK-1916 - MarsSat4,47779.776,56886.260,9106.484,
Contact STARLINK-1916 - MarsSat4,58994.239,68099.085,9104.846,
Contact STARLINK-1916 - MarsSat4,70208.559,73705.488,3496.929,
Contact STARLINK-1916 - MarsSat4,75815.695,84918.208,9102.514,
Contact STARLINK-6241 - MoonARTEMIS1,0.000,6807.461,6807.461,
Contact STARLINK-6241 - MoonARTEMIS1,8806.672,12561.633,3754.961,
Contact STARLINK-6241 - MoonARTEMIS1,14568.537,24071.304,9502.767,
Contact STARLINK-6241 - MoonARTEMIS1,26093.478,35583.907,9490.430,
Contact STARLINK-6241 - MoonARTEMIS1,37621.981,41342.243,3720.261,
Contact STARLINK-6241 - MoonARTEMIS1,43389.251,52872.918,9483.667,
Contact STARLINK-6241 - MoonARTEMIS1,54945.604,64383.348,9437.745,
Contact STARLINK-6241 - MoonARTEMIS1,66464.561,70134.891,3670.330,
Contact STARLINK-6241 - MoonARTEMIS1,72221.229,81638.557,9417.328,
Contact STARLINK-6241 - MoonARTEMIS1,83734.392,86400.000,2665.608,
Contact STARLINK-6241 - MoonARTEMIS2,0.000,6857.719,6857.719,
Contact STARLINK-6241 - MoonARTEMIS2,8864.903,12614.448,3749.545,
Contact STARLINK-6241 - MoonARTEMIS2,14629.685,24125.415,9495.730,
Contact STARLINK-6241 - MoonARTEMIS2,26155.849,35633.456,9477.608,
Contact STARLINK-6241 - MoonARTEMIS2,37677.916,41386.443,3708.527,
Contact STARLINK-6241 - MoonARTEMIS2,43437.490,52890.323,9452.833,
Contact STARLINK-6241 - MoonARTEMIS2,54953.736,64391.179,9437.443,
Contact STARLINK-6241 - MoonARTEMIS2,66466.057,70140.372,3674.315,
Contact STARLINK-6241 - MoonARTEMIS2,72221.010,75889.392,3668.382,
Contact STARLINK-6241 - MoonARTEMIS2,83760.240,86400.000,2639.760,
Contact STARLINK-6241 - MoonIOAGEO,0.000,6818.121,6818.121,
Contact STARLINK-6241 - MoonIOAGEO,14601.146,24101.896,9500.750,
Contact STARLINK-6241 - MoonIOAGEO,26131.803,35598.133,9466.330,
Contact STARLINK-6241 - MoonIOAGEO,37635.164,41348.672,3713.509,
Contact STARLINK-6241 - MoonIOAGEO,43395.062,51275.498,7880.436,
Contact STARLINK-6241 - MoonIOAGEO,55165.119,64393.159,9228.040,
Contact STARLINK-6241 - MoonIOAGEO,66477.146,70146.252,3669.106,
Contact STARLINK-6241 - MoonIOAGEO,72231.761,81641.624,9409.863,
Contact STARLINK-6241 - MoonIOAGEO,83733.883,86400.000,2666.117,
Contact STARLINK-6241 - MoonIOAGNO,0.000,1068.259,1068.259,
Contact STARLINK-6241 - MoonIOAGNO,8825.457,12582.846,3757.389,
Contact STARLINK-6241 - MoonIOAGNO,14590.588,24102.573,9511.985,
Contact STARLINK-6241 - MoonIOAGNO,26115.133,35610.228,9495.095,
Contact STARLINK-6241 - MoonIOAGNO,37641.206,41361.834,3720.627,
Contact STARLINK-6241 - MoonIOAGNO,43405.170,52869.404,9464.234,
Contact STARLINK-6241 - MoonIOAGNO,54940.574,64392.307,9451.733,
Contact STARLINK-6241 - MoonIOAGNO,66462.302,70147.357,3685.056,
Contact STARLINK-6241 - MoonIOAGNO,72221.870,81652.396,9430.526,
Contact STARLINK-6241 - MoonIOAGNO,83741.424,86400.000,2658.576,
Contact STARLINK-6241 - MoonIOAGNO 0001,0.000,6834.087,6834.087,
Contact STARLINK-6241 - MoonIOAGNO 0001,8816.937,12587.864,3770.927,
Contact STARLINK-6241 - MoonIOAGNO 0001,14582.252,24091.155,9508.902,
Contact STARLINK-6241 - MoonIOAGNO 0001,28618.470,35609.275,6990.804,
Contact STARLINK-6241 - MoonIOAGNO 0001,37649.339,41369.306,3719.967,
Contact STARLINK-6241 - MoonIOAGNO 0001,43410.403,52879.253,9468.850,
Contact STARLINK-6241 - MoonIOAGNO 0001,54932.473,64382.885,9450.412,
Contact STARLINK-6241 - MoonIOAGNO 0001,66456.282,69511.092,3054.809,
Contact STARLINK-6241 - MoonIOAGNO 0001,72221.746,81657.796,9436.051,
Contact STARLINK-6241 - MoonIOAGNO 0001,83750.479,86400.000,2649.521,
Contact STARLINK-6241 - MoonIOAGSO,0.000,6819.940,6819.940,
Contact STARLINK-6241 - MoonIOAGSO,8824.669,12584.124,3759.455,
Contact STARLINK-6241 - MoonIOAGSO,14598.806,24076.899,9478.093,
Contact STARLINK-6241 - MoonIOAGSO,26112.555,35581.818,9469.263,
Contact STARLINK-6241 - MoonIOAGSO,37629.829,41340.141,3710.312,
Contact STARLINK-6241 - MoonIOAGSO,43393.402,52876.206,9482.804,
Contact STARLINK-6241 - MoonIOAGSO,54945.590,64373.558,9427.968,
Contact STARLINK-6241 - MoonIOAGSO,66458.868,70123.012,3664.145,
Contact STARLINK-6241 - MoonIOAGSO,72214.225,81630.911,9416.685,
Contact STARLINK-6241 - MoonIOAGSO,83730.970,86400.000,2669.030,
Contact STARLINK-6241 - MoonIOAGSO 0001,0.000,6802.535,6802.535,
Contact STARLINK-6241 - MoonIOAGSO 0001,8811.545,12556.113,3744.567,
Contact STARLINK-6241 - MoonIOAGSO 0001,14571.609,24077.173,9505.564,
Contact STARLINK-6241 - MoonIOAGSO 0001,26105.367,35605.726,9500.359,
Contact STARLINK-6241 - MoonIOAGSO 0001,37654.370,41351.696,3697.325,
Contact STARLINK-6241 - MoonIOAGSO 0001,43410.123,52851.691,9441.568,
Contact STARLINK-6241 - MoonIOAGSO 0001,54923.015,64365.565,9442.550,
Contact STARLINK-6241 - MoonIOAGSO 0001,66446.499,70130.885,3684.386,
Contact STARLINK-6241 - MoonIOAGSO 0001,72219.580,81647.501,9427.921,
Contact STARLINK-6241 - MoonIOAGSO 0001,83749.076,86400.000,2650.924,
Contact STARLINK-6241 - MoonLRO,0.000,6820.400,6820.400,
Contact STARLINK-6241 - MoonLRO,8827.963,12574.001,3746.038,
Contact STARLINK-6241 - MoonLRO,14588.510,24093.777,9505.266,
Contact STARLINK-6241 - MoonLRO,26115.104,35607.454,9492.350,
Contact STARLINK-6241 - MoonLRO,37652.137,41358.628,3706.491,
Contact STARLINK-6241 - MoonLRO,43416.252,52866.858,9450.606,
Contact STARLINK-6241 - MoonLRO,54934.245,64386.666,9452.421,
Contact STARLINK-6241 - MoonLRO,66459.905,70142.653,3682.748,
Contact STARLINK-6241 - MoonLRO,72226.472,81646.049,9419.577,
Contact STARLINK-6241 - MoonLRO,84981.886,86400.000,1418.114,
Contact STARLINK-6241 - MarsSat1,9151.382,12793.349,3641.967,
Contact STARLINK-6241 - MarsSat1,14898.685,24286.027,9387.342,
Contact STARLINK-6241 - MarsSat1,26393.240,35778.717,9385.477,
Contact STARLINK-6241 - MarsSat1,37887.723,41525.069,3637.346,
Contact STARLINK-6241 - MarsSat1,43634.943,53017.806,9382.863,
Contact STARLINK-6241 - MarsSat1,55129.359,64510.611,9381.252,
Contact STARLINK-6241 - MarsSat1,66623.772,70257.046,3633.274,
Contact STARLINK-6241 - MarsSat1,72370.984,81749.984,9379.000,
Contact STARLINK-6241 - MarsSat1,83865.419,86400.000,2534.581,
Contact STARLINK-6241 - MarsSat2,0.000,7046.938,7046.938,
Contact STARLINK-6241 - MarsSat2,9151.298,12793.270,3641.972,
Contact STARLINK-6241 - MarsSat2,14898.604,24285.996,9387.392,
Contact STARLINK-6241 - MarsSat2,26393.209,35778.754,9385.546,
Contact STARLINK-6241 - MarsSat2,37887.766,41525.143,3637.378,
Contact STARLINK-6241 - MarsSat2,43635.025,53017.945,9382.921,
Contact STARLINK-6241 - MarsSat2,55129.509,64510.786,9381.277,
Contact STARLINK-6241 - MarsSat2,66623.955,70257.222,3633.267,
Contact STARLINK-6241 - MarsSat2,72371.165,81750.128,9378.963,
Contact STARLINK-6241 - MarsSat2,83865.562,86400.000,2534.438,
Contact STARLINK-6241 - MarsSat3,0.000,7046.972,7046.972,
Contact STARLINK-6241 - MarsSat3,9151.335,12793.274,3641.939,
Contact STARLINK-6241 - MarsSat3,14898.610,24285.936,9387.326,
Contact STARLINK-6241 - MarsSat3,26393.153,35778.685,9385.531,
Contact STARLINK-6241 - MarsSat3,37887.695,41525.077,3637.382,
Contact STARLINK-6241 - MarsSat3,43634.954,53017.880,9382.926,
Contact STARLINK-6241 - MarsSat3,55129.436,64510.712,9381.275,
Contact STARLINK-6241 - MarsSat3,66623.874,70257.141,3633.267,
Contact STARLINK-6241 - MarsSat3,72371.078,81750.031,9378.954,
Contact STARLINK-6241 - MarsSat3,83865.462,86400.000,2534.538,
Contact STARLINK-6241 - MarsSat4,0.000,7047.023,7047.023,
Contact STARLINK-6241 - MarsSat4,9151.374,12793.333,3641.959,
Contact STARLINK-6241 - MarsSat4,14898.657,24285.953,9387.296,
Contact STARLINK-6241 - MarsSat4,26393.162,35778.694,9385.531,
Contact STARLINK-6241 - MarsSat4,37887.703,41525.076,3637.373,
Contact STARLINK-6241 - MarsSat4,43634.955,53017.834,9382.879,
Contact STARLINK-6241 - MarsSat4,55129.393,64510.674,9381.281,
Contact STARLINK-6241 - MarsSat4,66623.842,70257.129,3633.287,
Contact STARLINK-6241 - MarsSat4,72371.068,81750.036,9378.968,
Contact STARLINK-6241 - MarsSat4,83865.462,86400.000,2534.538,
Contact STARLINK-5040 - MoonARTEMIS1,0.000,2983.794,2983.794,
Contact STARLINK-5040 - MoonARTEMIS1,5080.678,8710.096,3629.418,
Contact STARLINK-5040 - MoonARTEMIS1,10806.382,20163.689,9357.306,
Contact STARLINK-5040 - MoonARTEMIS1,22259.539,31619.763,9360.224,
Contact STARLINK-5040 - MoonARTEMIS1,33716.457,43081.560,9365.104,
Contact STARLINK-5040 - MoonARTEMIS1,45181.648,48818.682,3637.034,
Contact STARLINK-5040 - MoonARTEMIS1,50924.502,60305.894,9381.393,
Contact STARLINK-5040 - MoonARTEMIS1,62401.915,71759.842,9357.927,
Contact STARLINK-5040 - MoonARTEMIS1,73853.156,77485.580,3632.425,
Contact STARLINK-5040 - MoonARTEMIS1,79578.483,86400.000,6821.517,
Contact STARLINK-5040 - MoonARTEMIS2,0.000,3019.137,3019.137,
Contact STARLINK-5040 - MoonARTEMIS2,5128.761,8748.749,3619.988,
Contact STARLINK-5040 - MoonARTEMIS2,10858.151,20206.149,9347.997,
Contact STARLINK-5040 - MoonARTEMIS2,22314.991,31661.609,9346.618,
Contact STARLINK-5040 - MoonARTEMIS2,33769.623,43115.438,9345.816,
Contact STARLINK-5040 - MoonARTEMIS2,45222.220,48841.806,3619.586,
Contact STARLINK-5040 - MoonARTEMIS2,50947.763,60293.656,9345.893,
Contact STARLINK-5040 - MoonARTEMIS2,62397.376,71745.680,9348.304,
Contact STARLINK-5040 - MoonARTEMIS2,73846.380,77476.829,3630.449,
Contact STARLINK-5040 - MoonARTEMIS2,80700.217,86400.000,5699.783,
Contact STARLINK-5040 - MoonIOAGEO,0.000,2976.879,2976.879,
Contact STARLINK-5040 - MoonIOAGEO,11130.605,20197.649,9067.044,
Contact STARLINK-5040 - MoonIOAGEO,22298.412,31639.799,9341.387,
Contact STARLINK-5040 - MoonIOAGEO,33736.452,43085.839,9349.387,
Contact STARLINK-5040 - MoonIOAGEO,45186.445,48823.770,3637.326,
Contact STARLINK-5040 - MoonIOAGEO,56670.187,60308.326,3638.139,
Contact STARLINK-5040 - MoonIOAGEO,62409.527,71761.816,9352.290,
Contact STARLINK-5040 - MoonIOAGEO,73858.151,77478.635,3620.485,
Contact STARLINK-5040 - MoonIOAGEO,79575.073,86400.000,6824.927,
Contact STARLINK-5040 - MoonIOAGNO,0.000,2984.557,2984.557,
Contact STARLINK-5040 - MoonIOAGNO,7003.013,8723.946,1720.932,
Contact STARLINK-5040 - MoonIOAGNO,10825.138,20168.288,9343.149,
Contact STARLINK-5040 - MoonIOAGNO,22275.581,31623.370,9347.789,
Contact STARLINK-5040 - MoonIOAGNO,33731.029,43090.832,9359.803,
Contact STARLINK-5040 - MoonIOAGNO,45194.691,47471.312,2276.621,
Contact STARLINK-5040 - MoonIOAGNO,50932.742,60285.019,9352.278,
Contact STARLINK-5040 - MoonIOAGNO,62387.962,71734.225,9346.263,
Contact STARLINK-5040 - MoonIOAGNO,73840.934,77463.970,3623.037,
Contact STARLINK-5040 - MoonIOAGNO,79570.534,86400.000,6829.466,
Contact STARLINK-5040 - MoonIOAGNO 0001,0.000,2974.560,2974.560,
Contact STARLINK-5040 - MoonIOAGNO 0001,5085.639,8703.248,3617.609,
Contact STARLINK-5040 - MoonIOAGNO 0001,10813.684,20168.982,9355.298,
Contact STARLINK-5040 - MoonIOAGNO 0001,22275.060,31645.965,9370.905,
Contact STARLINK-5040 - MoonIOAGNO 0001,33743.977,43088.118,9344.142,
Contact STARLINK-5040 - MoonIOAGNO 0001,45193.883,48814.365,3620.481,
Contact STARLINK-5040 - MoonIOAGNO 0001,50921.058,60276.411,9355.354,
Contact STARLINK-5040 - MoonIOAGNO 0001,62381.479,69676.279,7294.800,
Contact STARLINK-5040 - MoonIOAGNO 0001,73857.044,77485.181,3628.137,
Contact STARLINK-5040 - MoonIOAGNO 0001,79584.689,86400.000,6815.311,
Contact STARLINK-5040 - MoonIOAGSO,0.000,2974.581,2974.581,
Contact STARLINK-5040 - MoonIOAGSO,5080.687,8717.270,3636.583,
Contact STARLINK-5040 - MoonIOAGSO,10830.193,20191.357,9361.164,
Contact STARLINK-5040 - MoonIOAGSO,22284.016,31639.865,9355.849,
Contact STARLINK-5040 - MoonIOAGSO,33730.684,43089.593,9358.909,
Contact STARLINK-5040 - MoonIOAGSO,45186.372,48820.834,3634.463,
Contact STARLINK-5040 - MoonIOAGSO,50926.552,60308.501,9381.949,
Contact STARLINK-5040 - MoonIOAGSO,62401.681,71760.711,9359.031,
Contact STARLINK-5040 - MoonIOAGSO,73850.280,77484.195,3633.915,
Contact STARLINK-5040 - MoonIOAGSO,79575.096,86400.000,6824.904,
Contact STARLINK-5040 - MoonIOAGSO 0001,0.000,2993.871,2993.871,
Contact STARLINK-5040 - MoonIOAGSO 0001,5087.905,8717.497,3629.591,
Contact STARLINK-5040 - MoonIOAGSO 0001,10811.026,20167.201,9356.175,
Contact STARLINK-5040 - MoonIOAGSO 0001,22265.154,31644.878,9379.724,
Contact STARLINK-5040 - MoonIOAGSO 0001,33751.557,43113.803,9362.246,
Contact STARLINK-5040 - MoonIOAGSO 0001,45204.253,48838.578,3634.325,
Contact STARLINK-5040 - MoonIOAGSO 0001,50927.784,60286.150,9358.365,
Contact STARLINK-5040 - MoonIOAGSO 0001,62378.622,71744.604,9365.981,
Contact STARLINK-5040 - MoonIOAGSO 0001,73853.520,77496.140,3642.620,
Contact STARLINK-5040 - MoonIOAGSO 0001,79596.503,86400.000,6803.497,
Contact STARLINK-5040 - MoonLRO,0.000,2994.055,2994.055,
Contact STARLINK-5040 - MoonLRO,5091.689,8720.631,3628.941,
Contact STARLINK-5040 - MoonLRO,10826.045,20175.871,9349.826,
Contact STARLINK-5040 - MoonLRO,22284.111,31645.179,9361.069,
Contact STARLINK-5040 - MoonLRO,33736.903,43103.957,9367.053,
Contact STARLINK-5040 - MoonLRO,45204.752,48829.651,3624.899,
Contact STARLINK-5040 - MoonLRO,50937.382,60291.883,9354.500,
Contact STARLINK-5040 - MoonLRO,62390.942,71759.440,9368.498,
Contact STARLINK-5040 - MoonLRO,73851.229,77486.802,3635.573,
Contact STARLINK-5040 - MoonLRO,79586.718,86400.000,6813.282,
Contact STARLINK-5040 - MarsSat1,5519.910,9203.480,3683.570,
Contact STARLINK-5040 - MarsSat1,11234.716,20632.232,9397.516,
Contact STARLINK-5040 - MarsSat1,22664.294,32060.890,9396.596,
Contact STARLINK-5040 - MarsSat1,34093.817,37775.185,3681.367,
Contact STARLINK-5040 - MarsSat1,39808.559,49203.713,9395.154,
Contact STARLINK-5040 - MarsSat1,51238.019,60632.179,9394.161,
Contact STARLINK-5040 - MarsSat1,62667.471,77774.795,15107.324,
Contact STARLINK-5040 - MarsSat1,79811.678,86400.000,6588.322,
Contact STARLINK-5040 - MarsSat2,0.000,3489.063,3489.063,
Contact STARLINK-5040 - MarsSat2,5519.851,9203.435,3683.584,
Contact STARLINK-5040 - MarsSat2,11234.631,20632.153,9397.523,
Contact STARLINK-5040 - MarsSat2,22664.215,32060.838,9396.623,
Contact STARLINK-5040 - MarsSat2,34093.798,37775.158,3681.360,
Contact STARLINK-5040 - MarsSat2,39808.581,49203.748,9395.168,
Contact STARLINK-5040 - MarsSat2,51238.122,60632.267,9394.145,
Contact STARLINK-5040 - MarsSat2,62667.633,77774.909,15107.275,
Contact STARLINK-5040 - MarsSat2,79811.842,86400.000,6588.158,
Contact STARLINK-5040 - MarsSat3,0.000,3489.121,3489.121,
Contact STARLINK-5040 - MarsSat3,5519.921,9203.507,3683.586,
Contact STARLINK-5040 - MarsSat3,11234.694,20632.211,9397.517,
Contact STARLINK-5040 - MarsSat3,22664.222,32060.827,9396.605,
Contact STARLINK-5040 - MarsSat3,34093.744,37775.118,3681.374,
Contact STARLINK-5040 - MarsSat3,39808.509,49203.682,9395.173,
Contact STARLINK-5040 - MarsSat3,51238.037,60632.202,9394.165,
Contact STARLINK-5040 - MarsSat3,62667.547,77774.862,15107.314,
Contact STARLINK-5040 - MarsSat3,79811.759,86400.000,6588.241,
Contact STARLINK-5040 - MarsSat4,0.000,3489.041,3489.041,
Contact STARLINK-5040 - MarsSat4,5519.889,9203.448,3683.559,
Contact STARLINK-5040 - MarsSat4,11234.689,20632.215,9397.526,
Contact STARLINK-5040 - MarsSat4,22664.241,32060.816,9396.575,
Contact STARLINK-5040 - MarsSat4,34093.746,37775.129,3681.384,
Contact STARLINK-5040 - MarsSat4,39808.527,49203.742,9395.215,
Contact STARLINK-5040 - MarsSat4,51238.065,60632.200,9394.135,
Contact STARLINK-5040 - MarsSat4,62667.508,77774.838,15107.330,
Contact STARLINK-5040 - MarsSat4,79811.748,86400.000,6588.252,
Contact STARLINK-6219 - MoonARTEMIS1,224.948,9592.239,9367.291,
Contact STARLINK-6219 - MoonARTEMIS1,11727.253,21094.245,9366.992,
Contact STARLINK-6219 - MoonARTEMIS1,23231.109,26845.885,3614.776,
Contact STARLINK-6219 - MoonARTEMIS1,28984.050,38351.825,9367.775,
Contact STARLINK-6219 - MoonARTEMIS1,40493.833,49868.867,9375.034,
Contact STARLINK-6219 - MoonARTEMIS1,52022.392,55642.885,3620.493,
Contact STARLINK-6219 - MoonARTEMIS1,57790.949,67149.746,9358.797,
Contact STARLINK-6219 - MoonARTEMIS1,69294.642,78649.531,9354.889,
Contact STARLINK-6219 - MoonARTEMIS1,80794.866,84399.024,3604.158,
Contact STARLINK-6219 - MoonARTEMIS2,261.120,9623.582,9362.461,
Contact STARLINK-6219 - MoonARTEMIS2,11770.177,21128.659,9358.483,
Contact STARLINK-6219 - MoonARTEMIS2,23276.640,26880.535,3603.895,
Contact STARLINK-6219 - MoonARTEMIS2,29029.083,38383.163,9354.080,
Contact STARLINK-6219 - MoonARTEMIS2,40532.566,49884.483,9351.917,
Contact STARLINK-6219 - MoonARTEMIS2,52034.310,55634.741,3600.431,
Contact STARLINK-6219 - MoonARTEMIS2,57784.590,67134.988,9350.398,
Contact STARLINK-6219 - MoonARTEMIS2,69284.511,78644.782,9360.271,
Contact STARLINK-6219 - MoonARTEMIS2,80803.829,84416.725,3612.897,
Contact STARLINK-6219 - MoonIOAGEO,215.409,7303.282,7087.873,
Contact STARLINK-6219 - MoonIOAGEO,11746.392,21123.838,9377.446,
Contact STARLINK-6219 - MoonIOAGEO,23265.453,26871.201,3605.748,
Contact STARLINK-6219 - MoonIOAGEO,29010.803,38357.751,9346.948,
Contact STARLINK-6219 - MoonIOAGEO,40499.990,49873.468,9373.477,
Contact STARLINK-6219 - MoonIOAGEO,57789.694,67154.511,9364.817,
Contact STARLINK-6219 - MoonIOAGEO,69301.672,78640.737,9339.066,
Contact STARLINK-6219 - MoonIOAGEO,80787.736,84387.645,3599.910,
Contact STARLINK-6219 - MoonIOAGNO,7007.541,9604.618,2597.077,
Contact STARLINK-6219 - MoonIOAGNO,11742.221,21093.501,9351.279,
Contact STARLINK-6219 - MoonIOAGNO,23237.962,26843.966,3606.004,
Contact STARLINK-6219 - MoonIOAGNO,28990.191,38354.671,9364.480,
Contact STARLINK-6219 - MoonIOAGNO,40502.499,47602.814,7100.315,
Contact STARLINK-6219 - MoonIOAGNO,52029.117,55633.526,3604.409,
Contact STARLINK-6219 - MoonIOAGNO,57777.587,67123.085,9345.499,
Contact STARLINK-6219 - MoonIOAGNO,69273.788,78628.359,9354.571,
Contact STARLINK-6219 - MoonIOAGNO,80781.879,84386.305,3604.426,
Contact STARLINK-6219 - MoonIOAGNO 0001,219.635,9581.227,9361.592,
Contact STARLINK-6219 - MoonIOAGNO 0001,11726.157,21097.516,9371.359,
Contact STARLINK-6219 - MoonIOAGNO 0001,23243.036,25419.006,2175.970,
Contact STARLINK-6219 - MoonIOAGNO 0001,29007.183,38361.999,9354.816,
Contact STARLINK-6219 - MoonIOAGNO 0001,40506.524,49859.459,9352.935,
Contact STARLINK-6219 - MoonIOAGNO 0001,52008.507,55613.494,3604.986,
Contact STARLINK-6219 - MoonIOAGNO 0001,57763.626,67132.393,9368.767,
Contact STARLINK-6219 - MoonIOAGNO 0001,71845.541,78645.839,6800.298,
Contact STARLINK-6219 - MoonIOAGNO 0001,80794.286,84388.875,3594.589,
Contact STARLINK-6219 - MoonIOAGSO,215.986,9600.711,9384.725,
Contact STARLINK-6219 - MoonIOAGSO,11749.720,21120.350,9370.630,
Contact STARLINK-6219 - MoonIOAGSO,23256.939,26869.598,3612.659,
Contact STARLINK-6219 - MoonIOAGSO,29005.684,38365.345,9359.662,
Contact STARLINK-6219 - MoonIOAGSO,40504.340,49869.784,9365.444,
Contact STARLINK-6219 - MoonIOAGSO,52022.772,55643.518,3620.746,
Contact STARLINK-6219 - MoonIOAGSO,57792.583,67153.173,9360.590,
Contact STARLINK-6219 - MoonIOAGSO,69296.392,78648.773,9352.381,
Contact STARLINK-6219 - MoonIOAGSO,80793.586,84395.866,3602.280,
Contact STARLINK-6219 - MoonIOAGSO 0001,236.942,9600.250,9363.308,
Contact STARLINK-6219 - MoonIOAGSO 0001,11734.208,21097.608,9363.400,
Contact STARLINK-6219 - MoonIOAGSO 0001,23236.722,26851.386,3614.664,
Contact STARLINK-6219 - MoonIOAGSO 0001,28998.193,38385.370,9387.177,
Contact STARLINK-6219 - MoonIOAGSO 0001,40526.765,49886.178,9359.412,
Contact STARLINK-6219 - MoonIOAGSO 0001,52025.652,55633.771,3608.120,
Contact STARLINK-6219 - MoonIOAGSO 0001,57774.367,67130.333,9355.966,
Contact STARLINK-6219 - MoonIOAGSO 0001,69277.772,78661.139,9383.367,
Contact STARLINK-6219 - MoonIOAGSO 0001,80812.401,84417.327,3604.925,
Contact STARLINK-6219 - MoonLRO,226.360,9603.251,9376.892,
Contact STARLINK-6219 - MoonLRO,11741.431,21104.306,9362.875,
Contact STARLINK-6219 - MoonLRO,23254.692,26859.055,3604.362,
Contact STARLINK-6219 - MoonLRO,29005.747,38375.411,9369.664,
Contact STARLINK-6219 - MoonLRO,40511.265,49879.924,9368.659,
Contact STARLINK-6219 - MoonLRO,52028.865,55629.803,3600.938,
Contact STARLINK-6219 - MoonLRO,57784.626,67139.892,9355.265,
Contact STARLINK-6219 - MoonLRO,69286.745,78653.134,9366.389,
Contact STARLINK-6219 - MoonLRO,80797.026,84403.945,3606.920,
Contact STARLINK-6219 - MarsSat1,6402.431,10037.824,3635.393,
