sl_20_86400_20261126 Contact Analysis.csv
2026/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:12 2024,
Start: 2026/11/26 07:47:00.00, Stop: 2026/11/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3935 - MoonLRO,52043.516,55420.480,3376.963,
Contact STARLINK-3935 - MoonLRO,58092.081,61371.072,3278.991,
Contact STARLINK-3935 - MoonLRO,71759.661,75900.367,4140.706,
Contact STARLINK-3935 - MoonLRO,86325.002,86400.000,74.998,
Contact STARLINK-3935 - MarsSat1,1693.150,5305.799,3612.649,
Contact STARLINK-3935 - MarsSat1,7389.608,16696.520,9306.911,
Contact STARLINK-3935 - MarsSat1,18782.430,28087.144,9304.713,
Contact STARLINK-3935 - MarsSat1,30175.101,39477.659,9302.558,
Contact STARLINK-3935 - MarsSat1,41567.621,45172.882,3605.260,
Contact STARLINK-3935 - MarsSat1,47263.835,56563.282,9299.447,
Contact STARLINK-3935 - MarsSat1,58656.201,67953.658,9297.456,
Contact STARLINK-3935 - MarsSat1,70048.521,73648.846,3600.325,
Contact STARLINK-3935 - MarsSat1,75744.670,85039.225,9294.554,
Contact STARLINK-3935 - MarsSat2,1693.068,5305.700,3612.632,
Contact STARLINK-3935 - MarsSat2,7389.489,16696.378,9306.888,
Contact STARLINK-3935 - MarsSat2,18782.305,28087.032,9304.727,
Contact STARLINK-3935 - MarsSat2,30175.040,39477.637,9302.597,
Contact STARLINK-3935 - MarsSat2,41567.677,45172.919,3605.241,
Contact STARLINK-3935 - MarsSat2,47263.957,56563.438,9299.480,
Contact STARLINK-3935 - MarsSat2,58656.441,67953.898,9297.456,
Contact STARLINK-3935 - MarsSat2,70048.823,73649.106,3600.282,
Contact STARLINK-3935 - MarsSat2,75744.976,85039.478,9294.502,
Contact STARLINK-3935 - MarsSat3,1693.182,5305.818,3612.636,
Contact STARLINK-3935 - MarsSat3,7389.549,16696.380,9306.831,
Contact STARLINK-3935 - MarsSat3,18782.256,28086.985,9304.728,
Contact STARLINK-3935 - MarsSat3,30174.974,39477.599,9302.625,
Contact STARLINK-3935 - MarsSat3,41567.628,45172.889,3605.261,
Contact STARLINK-3935 - MarsSat3,47263.916,56563.420,9299.505,
Contact STARLINK-3935 - MarsSat3,58656.399,67953.870,9297.471,
Contact STARLINK-3935 - MarsSat3,70048.754,73649.061,3600.308,
Contact STARLINK-3935 - MarsSat3,75744.880,85039.366,9294.486,
Contact STARLINK-3935 - MarsSat4,1693.210,5305.841,3612.631,
Contact STARLINK-3935 - MarsSat4,7389.595,16696.399,9306.804,
Contact STARLINK-3935 - MarsSat4,18782.298,28087.062,9304.764,
Contact STARLINK-3935 - MarsSat4,30175.047,39477.637,9302.590,
Contact STARLINK-3935 - MarsSat4,41567.581,45172.821,3605.240,
Contact STARLINK-3935 - MarsSat4,47263.787,56563.302,9299.515,
Contact STARLINK-3935 - MarsSat4,58656.287,67953.789,9297.502,
Contact STARLINK-3935 - MarsSat4,70048.664,73648.944,3600.281,
Contact STARLINK-3935 - MarsSat4,75744.734,85039.228,9294.494,
Contact STARLINK-5450 - STARLINK-5558,0.000,86400.000,86400.000,
Contact STARLINK-5450 - STARLINK-31228,3306.557,4337.248,1030.691,
Contact STARLINK-5450 - STARLINK-31228,17534.138,18439.052,904.913,
Contact STARLINK-5450 - STARLINK-31228,31838.921,32464.037,625.116,
Contact STARLINK-5450 - STARLINK-5473,0.000,650.614,650.614,
Contact STARLINK-5450 - STARLINK-5473,13764.709,15078.096,1313.387,
Contact STARLINK-5450 - STARLINK-5473,22319.470,29511.291,7191.821,
Contact STARLINK-5450 - STARLINK-5473,36623.118,43908.448,7285.330,
Contact STARLINK-5450 - STARLINK-5473,50918.104,58307.658,7389.554,
Contact STARLINK-5450 - STARLINK-5473,65254.520,72671.078,7416.558,
Contact STARLINK-5450 - STARLINK-5473,79585.184,86400.000,6814.816,
Contact STARLINK-5450 - STARLINK-2129,2932.459,10096.883,7164.424,
Contact STARLINK-5450 - STARLINK-2129,11502.464,18678.566,7176.102,
Contact STARLINK-5450 - STARLINK-2129,25804.129,32964.276,7160.147,
Contact STARLINK-5450 - STARLINK-2129,40092.155,47262.676,7170.521,
Contact STARLINK-5450 - STARLINK-2129,54394.002,64412.969,10018.967,
Contact STARLINK-5450 - STARLINK-2129,71548.078,78698.366,7150.289,
Contact STARLINK-5450 - STARLINK-2129,85836.317,86400.000,563.683,
Contact STARLINK-5450 - MoonARTEMIS1,0.000,5910.707,5910.707,
Contact STARLINK-5450 - MoonARTEMIS1,8081.085,17386.428,9305.343,
Contact STARLINK-5450 - MoonARTEMIS1,19560.732,23132.126,3571.394,
Contact STARLINK-5450 - MoonARTEMIS1,25298.874,34593.540,9294.667,
Contact STARLINK-5450 - MoonARTEMIS1,36757.050,46052.786,9295.736,
Contact STARLINK-5450 - MoonARTEMIS1,48214.390,57512.981,9298.591,
Contact STARLINK-5450 - MoonARTEMIS1,59672.357,63243.653,3571.297,
Contact STARLINK-5450 - MoonARTEMIS1,65401.697,74706.536,9304.839,
Contact STARLINK-5450 - MoonARTEMIS1,76861.314,86172.174,9310.860,
Contact STARLINK-5450 - MoonARTEMIS2,0.000,5939.869,5939.869,
Contact STARLINK-5450 - MoonARTEMIS2,8110.011,17411.104,9301.093,
Contact STARLINK-5450 - MoonARTEMIS2,19578.014,23145.395,3567.381,
Contact STARLINK-5450 - MoonARTEMIS2,25310.556,34612.656,9302.100,
Contact STARLINK-5450 - MoonARTEMIS2,36773.893,46078.706,9304.814,
Contact STARLINK-5450 - MoonARTEMIS2,48235.522,57543.770,9308.247,
Contact STARLINK-5450 - MoonARTEMIS2,59695.828,63275.930,3580.102,
Contact STARLINK-5450 - MoonARTEMIS2,65425.548,74739.407,9313.859,
Contact STARLINK-5450 - MoonARTEMIS2,76884.189,86201.501,9317.312,
Contact STARLINK-5450 - MoonIOAGEO,0.000,5920.798,5920.798,
Contact STARLINK-5450 - MoonIOAGEO,13833.050,17401.697,3568.647,
Contact STARLINK-5450 - MoonIOAGEO,19570.642,23136.617,3565.975,
Contact STARLINK-5450 - MoonIOAGEO,25302.384,34589.937,9287.554,
Contact STARLINK-5450 - MoonIOAGEO,36752.986,46049.438,9296.452,
Contact STARLINK-5450 - MoonIOAGEO,48213.898,51788.563,3574.665,
Contact STARLINK-5450 - MoonIOAGEO,59690.157,63270.482,3580.324,
Contact STARLINK-5450 - MoonIOAGEO,65425.015,74731.610,9306.596,
Contact STARLINK-5450 - MoonIOAGEO,76878.938,86185.326,9306.388,
Contact STARLINK-5450 - MoonIOAGNO,0.000,5926.509,5926.509,
Contact STARLINK-5450 - MoonIOAGNO,8101.678,17381.089,9279.411,
Contact STARLINK-5450 - MoonIOAGNO,19545.685,23105.630,3559.944,
Contact STARLINK-5450 - MoonIOAGNO,25271.186,34568.348,9297.163,
Contact STARLINK-5450 - MoonIOAGNO,36734.913,46049.617,9314.704,
Contact STARLINK-5450 - MoonIOAGNO,48217.724,57522.624,9304.899,
Contact STARLINK-5450 - MoonIOAGNO,59674.833,63244.643,3569.810,
Contact STARLINK-5450 - MoonIOAGNO,65396.562,74702.772,9306.210,
Contact STARLINK-5450 - MoonIOAGNO,76853.666,86178.935,9325.269,
Contact STARLINK-5450 - MoonIOAGNO 0001,0.000,5902.820,5902.820,
Contact STARLINK-5450 - MoonIOAGNO 0001,8071.960,17372.315,9300.354,
Contact STARLINK-5450 - MoonIOAGNO 0001,19543.403,23114.168,3570.765,
Contact STARLINK-5450 - MoonIOAGNO 0001,25286.676,34591.571,9304.894,
Contact STARLINK-5450 - MoonIOAGNO 0001,36750.933,46037.820,9286.887,
Contact STARLINK-5450 - MoonIOAGNO 0001,48197.933,57502.463,9304.530,
Contact STARLINK-5450 - MoonIOAGNO 0001,59662.500,63241.571,3579.072,
Contact STARLINK-5450 - MoonIOAGNO 0001,65401.714,74734.401,9332.687,
Contact STARLINK-5450 - MoonIOAGNO 0001,76879.949,86179.209,9299.260,
Contact STARLINK-5450 - MoonIOAGSO,0.000,5919.256,5919.256,
Contact STARLINK-5450 - MoonIOAGSO,8090.103,17410.866,9320.763,
Contact STARLINK-5450 - MoonIOAGSO,19580.891,23146.374,3565.483,
Contact STARLINK-5450 - MoonIOAGSO,25314.018,34605.241,9291.222,
Contact STARLINK-5450 - MoonIOAGSO,36769.153,46055.459,9286.306,
Contact STARLINK-5450 - MoonIOAGSO,48215.621,57539.936,9324.315,
Contact STARLINK-5450 - MoonIOAGSO,59701.262,63280.467,3579.205,
Contact STARLINK-5450 - MoonIOAGSO,65437.513,74745.076,9307.563,
Contact STARLINK-5450 - MoonIOAGSO,76895.658,86198.090,9302.431,
Contact STARLINK-5450 - MoonIOAGSO 0001,0.000,5945.191,5945.191,
Contact STARLINK-5450 - MoonIOAGSO 0001,8113.799,17399.337,9285.538,
Contact STARLINK-5450 - MoonIOAGSO 0001,19565.557,23123.892,3558.334,
Contact STARLINK-5450 - MoonIOAGSO 0001,25289.124,34602.988,9313.864,
Contact STARLINK-5450 - MoonIOAGSO 0001,36772.330,46079.858,9307.528,
Contact STARLINK-5450 - MoonIOAGSO 0001,48242.158,57538.132,9295.973,
Contact STARLINK-5450 - MoonIOAGSO 0001,59695.330,63263.630,3568.300,
Contact STARLINK-5450 - MoonIOAGSO 0001,65417.894,74040.657,8622.762,
Contact STARLINK-5450 - MoonIOAGSO 0001,76885.011,86217.501,9332.490,
Contact STARLINK-5450 - MoonLRO,0.000,5923.682,5923.682,
Contact STARLINK-5450 - MoonLRO,10200.157,14490.560,4290.403,
Contact STARLINK-5450 - MoonLRO,31029.967,34588.875,3558.908,
Contact STARLINK-5450 - MoonLRO,37593.977,40322.208,2728.231,
Contact STARLINK-5450 - MoonLRO,53949.586,55422.273,1472.688,
Contact STARLINK-5450 - MoonLRO,59684.932,62226.747,2541.815,
Contact STARLINK-5450 - MoonLRO,65419.896,74723.883,9303.987,
Contact STARLINK-5450 - MoonLRO,78594.058,80460.758,1866.700,
Contact STARLINK-5450 - MarsSat1,0.000,6883.979,6883.979,
Contact STARLINK-5450 - MarsSat1,8739.965,12609.369,3869.404,
Contact STARLINK-5450 - MarsSat1,14461.067,24060.252,9599.185,
Contact STARLINK-5450 - MarsSat1,25903.250,35511.255,9608.005,
Contact STARLINK-5450 - MarsSat1,37345.384,52688.065,15342.682,
Contact STARLINK-5450 - MarsSat1,54508.493,64139.585,9631.092,
Contact STARLINK-5450 - MarsSat1,65950.553,75591.426,9640.873,
Contact STARLINK-5450 - MarsSat1,77392.648,81317.471,3924.823,
Contact STARLINK-5450 - MarsSat1,83113.714,86400.000,3286.286,
Contact STARLINK-5450 - MarsSat2,0.000,6883.822,6883.822,
Contact STARLINK-5450 - MarsSat2,8739.836,12609.193,3869.358,
Contact STARLINK-5450 - MarsSat2,14460.895,24060.120,9599.224,
Contact STARLINK-5450 - MarsSat2,25903.055,35511.260,9608.205,
Contact STARLINK-5450 - MarsSat2,37345.237,52688.358,15343.121,
Contact STARLINK-5450 - MarsSat2,54508.518,64140.019,9631.501,
Contact STARLINK-5450 - MarsSat2,65950.702,75591.897,9641.195,
Contact STARLINK-5450 - MarsSat2,77392.880,81317.919,3925.038,
Contact STARLINK-5450 - MarsSat2,83113.967,86400.000,3286.033,
Contact STARLINK-5450 - MarsSat3,0.000,6883.903,6883.903,
Contact STARLINK-5450 - MarsSat3,8740.003,12609.186,3869.183,
Contact STARLINK-5450 - MarsSat3,14460.995,24060.022,9599.027,
Contact STARLINK-5450 - MarsSat3,25903.047,35511.173,9608.126,
Contact STARLINK-5450 - MarsSat3,37345.215,52688.292,15343.077,
Contact STARLINK-5450 - MarsSat3,54508.540,64139.925,9631.385,
Contact STARLINK-5450 - MarsSat3,65950.744,75591.725,9640.981,
Contact STARLINK-5450 - MarsSat3,77392.905,81317.687,3924.783,
Contact STARLINK-5450 - MarsSat3,83113.958,86400.000,3286.042,
Contact STARLINK-5450 - MarsSat4,0.000,6883.970,6883.970,
Contact STARLINK-5450 - MarsSat4,8740.009,12609.217,3869.208,
Contact STARLINK-5450 - MarsSat4,14460.988,24060.111,9599.123,
Contact STARLINK-5450 - MarsSat4,25903.124,35511.228,9608.104,
Contact STARLINK-5450 - MarsSat4,37345.362,52688.095,15342.733,
Contact STARLINK-5450 - MarsSat4,54508.414,64139.803,9631.389,
Contact STARLINK-5450 - MarsSat4,65950.642,75591.518,9640.875,
Contact STARLINK-5450 - MarsSat4,77392.704,81317.500,3924.795,
Contact STARLINK-5450 - MarsSat4,83113.706,86400.000,3286.294,
Contact STARLINK-5558 - STARLINK-31228,3143.058,4006.709,863.651,
Contact STARLINK-5558 - STARLINK-31228,17374.367,18239.701,865.333,
Contact STARLINK-5558 - STARLINK-31228,28799.978,32409.869,3609.892,
Contact STARLINK-5558 - STARLINK-31228,43143.431,43707.088,563.656,
Contact STARLINK-5558 - STARLINK-5473,0.000,86400.000,86400.000,
Contact STARLINK-5558 - STARLINK-2129,2957.383,3952.075,994.692,
Contact STARLINK-5558 - STARLINK-2129,17288.351,18344.896,1056.545,
Contact STARLINK-5558 - STARLINK-2129,28766.485,32713.075,3946.590,
Contact STARLINK-5558 - STARLINK-2129,43131.015,47083.235,3952.220,
Contact STARLINK-5558 - STARLINK-2129,57493.334,61428.654,3935.320,
Contact STARLINK-5558 - STARLINK-2129,71881.487,75775.679,3894.191,
Contact STARLINK-5558 - STARLINK-2129,86267.380,86400.000,132.620,
Contact STARLINK-5558 - MoonARTEMIS1,1845.271,5474.752,3629.481,
Contact STARLINK-5558 - MoonARTEMIS1,7623.581,17040.574,9416.994,
Contact STARLINK-5558 - MoonARTEMIS1,19182.495,28614.184,9431.688,
Contact STARLINK-5558 - MoonARTEMIS1,30744.398,34395.238,3650.840,
Contact STARLINK-5558 - MoonARTEMIS1,36522.423,45956.377,9433.954,
Contact STARLINK-5558 - MoonARTEMIS1,48077.262,57517.726,9440.464,
Contact STARLINK-5558 - MoonARTEMIS1,59631.193,63298.732,3667.540,
Contact STARLINK-5558 - MoonARTEMIS1,65407.904,74861.812,9453.908,
Contact STARLINK-5558 - MoonARTEMIS1,76960.852,86400.000,9439.148,
Contact STARLINK-5558 - MoonARTEMIS2,1851.179,5487.829,3636.650,
Contact STARLINK-5558 - MoonARTEMIS2,7628.579,17051.511,9422.932,
Contact STARLINK-5558 - MoonARTEMIS2,19181.866,28615.028,9433.161,
Contact STARLINK-5558 - MoonARTEMIS2,30734.600,34396.951,3662.352,
Contact STARLINK-5558 - MoonARTEMIS2,36510.912,45961.223,9450.311,
Contact STARLINK-5558 - MoonARTEMIS2,48063.600,57526.067,9462.467,
Contact STARLINK-5558 - MoonARTEMIS2,59616.596,63308.688,3692.092,
Contact STARLINK-5558 - MoonARTEMIS2,65393.309,74874.270,9480.961,
Contact STARLINK-5558 - MoonARTEMIS2,76947.450,86400.000,9452.550,
Contact STARLINK-5558 - MoonIOAGEO,1845.662,5479.072,3633.410,
Contact STARLINK-5558 - MoonIOAGEO,13537.076,17050.683,3513.607,
Contact STARLINK-5558 - MoonIOAGEO,19186.965,28612.084,9425.119,
Contact STARLINK-5558 - MoonIOAGEO,30740.058,34389.096,3649.038,
Contact STARLINK-5558 - MoonIOAGEO,36515.917,45950.403,9434.486,
Contact STARLINK-5558 - MoonIOAGEO,48071.809,51737.155,3665.345,
Contact STARLINK-5558 - MoonIOAGEO,59629.649,63312.869,3683.220,
Contact STARLINK-5558 - MoonIOAGEO,65406.671,74874.690,9468.018,
Contact STARLINK-5558 - MoonIOAGEO,76957.676,86400.000,9442.324,
Contact STARLINK-5558 - MoonIOAGNO,1841.486,5482.481,3640.995,
Contact STARLINK-5558 - MoonIOAGNO,7632.613,17031.168,9398.556,
Contact STARLINK-5558 - MoonIOAGNO,19166.343,28583.557,9417.214,
Contact STARLINK-5558 - MoonIOAGNO,30716.725,34367.096,3650.371,
Contact STARLINK-5558 - MoonIOAGNO,36498.152,45948.669,9450.517,
Contact STARLINK-5558 - MoonIOAGNO,48072.917,57515.291,9442.373,
Contact STARLINK-5558 - MoonIOAGNO,59614.278,63286.168,3671.890,
Contact STARLINK-5558 - MoonIOAGNO,65383.205,74845.611,9462.406,
Contact STARLINK-5558 - MoonIOAGNO,76936.153,86400.000,9463.847,
Contact STARLINK-5558 - MoonIOAGNO 0001,1826.725,5457.302,3630.577,
Contact STARLINK-5558 - MoonIOAGNO 0001,7603.668,17025.691,9422.023,
Contact STARLINK-5558 - MoonIOAGNO 0001,19169.393,28613.118,9443.724,
Contact STARLINK-5558 - MoonIOAGNO 0001,30745.848,34388.357,3642.509,
Contact STARLINK-5558 - MoonIOAGNO 0001,36508.032,45932.245,9424.213,
Contact STARLINK-5558 - MoonIOAGNO 0001,48049.507,57498.026,9448.519,
Contact STARLINK-5558 - MoonIOAGNO 0001,59609.514,63288.210,3678.696,
Contact STARLINK-5558 - MoonIOAGNO 0001,65395.479,74878.821,9483.342,
Contact STARLINK-5558 - MoonIOAGNO 0001,76955.821,86400.000,9444.179,
Contact STARLINK-5558 - MoonIOAGSO,1851.249,5476.868,3625.620,
Contact STARLINK-5558 - MoonIOAGSO,7621.178,17062.169,9440.991,
Contact STARLINK-5558 - MoonIOAGSO,19201.867,28630.256,9428.389,
Contact STARLINK-5558 - MoonIOAGSO,30760.781,34408.140,3647.359,
Contact STARLINK-5558 - MoonIOAGSO,36534.263,45955.509,9421.246,
Contact STARLINK-5558 - MoonIOAGSO,48071.160,57535.278,9464.118,
Contact STARLINK-5558 - MoonIOAGSO,59642.011,63327.504,3685.493,
Contact STARLINK-5558 - MoonIOAGSO,65426.016,74894.082,9468.066,
Contact STARLINK-5558 - MoonIOAGSO,76979.064,86400.000,9420.936,
Contact STARLINK-5558 - MoonIOAGSO 0001,1869.268,5502.951,3633.682,
Contact STARLINK-5558 - MoonIOAGSO 0001,7647.866,17056.304,9408.438,
Contact STARLINK-5558 - MoonIOAGSO 0001,19194.162,28602.287,9408.125,
Contact STARLINK-5558 - MoonIOAGSO 0001,32027.460,34399.787,2372.327,
Contact STARLINK-5558 - MoonIOAGSO 0001,36529.233,45979.191,9449.958,
Contact STARLINK-5558 - MoonIOAGSO 0001,48095.350,57538.065,9442.716,
Contact STARLINK-5558 - MoonIOAGSO 0001,59643.228,63312.678,3669.450,
Contact STARLINK-5558 - MoonIOAGSO 0001,65411.571,74037.179,8625.609,
Contact STARLINK-5558 - MoonIOAGSO 0001,76962.437,86400.000,9437.563,
Contact STARLINK-5558 - MoonLRO,3378.993,5481.362,2102.369,
Contact STARLINK-5558 - MoonLRO,10189.653,14489.791,4300.138,
Contact STARLINK-5558 - MoonLRO,24965.872,28090.630,3124.757,
Contact STARLINK-5558 - MoonLRO,30757.714,34386.608,3628.894,
Contact STARLINK-5558 - MoonLRO,37592.525,40170.801,2578.276,
Contact STARLINK-5558 - MoonLRO,53848.302,55422.510,1574.209,
Contact STARLINK-5558 - MoonLRO,59630.055,62222.510,2592.456,
Contact STARLINK-5558 - MoonLRO,65409.781,74868.322,9458.542,
Contact STARLINK-5558 - MoonLRO,78600.075,80655.766,2055.691,
Contact STARLINK-5558 - MoonLRO,85410.571,86400.000,989.429,
Contact STARLINK-5558 - MarsSat1,0.000,6988.557,6988.557,
Contact STARLINK-5558 - MarsSat1,7321.138,86400.000,79078.862,
Contact STARLINK-5558 - MarsSat2,0.000,6987.488,6987.488,
Contact STARLINK-5558 - MarsSat2,7321.799,86400.000,79078.201,
Contact STARLINK-5558 - MarsSat3,0.000,6987.104,6987.104,
Contact STARLINK-5558 - MarsSat3,7322.809,86400.000,79077.191,
Contact STARLINK-5558 - MarsSat4,0.000,6987.908,6987.908,
Contact STARLINK-5558 - MarsSat4,7322.063,86400.000,79077.937,
Contact STARLINK-31228 - STARLINK-5473,2921.330,3635.952,714.622,
Contact STARLINK-31228 - STARLINK-5473,14343.795,14964.451,620.656,
Contact STARLINK-31228 - STARLINK-5473,28644.605,29103.142,458.538,
Contact STARLINK-31228 - STARLINK-5099,6853.846,13886.921,7033.075,
Contact STARLINK-31228 - STARLINK-5099,21017.209,28040.463,7023.254,
Contact STARLINK-31228 - STARLINK-5099,35288.914,36485.260,1196.346,
Contact STARLINK-31228 - STARLINK-5099,49727.136,50420.067,692.931,
Contact STARLINK-31228 - STARLINK-2129,0.000,46868.118,46868.118,
Contact STARLINK-31228 - STARLINK-1292,79697.782,86400.000,6702.218,
Contact STARLINK-31228 - MoonARTEMIS1,1987.968,5447.788,3459.821,
Contact STARLINK-31228 - MoonARTEMIS1,7621.820,16728.182,9106.362,
Contact STARLINK-31228 - MoonARTEMIS1,18902.832,28003.087,9100.255,
Contact STARLINK-31228 - MoonARTEMIS1,30160.906,39255.133,9094.227,
Contact STARLINK-31228 - MoonARTEMIS1,41409.216,44882.292,3473.076,
Contact STARLINK-31228 - MoonARTEMIS1,47034.624,56139.140,9104.516,
Contact STARLINK-31228 - MoonARTEMIS1,58287.899,67399.592,9111.693,
Contact STARLINK-31228 - MoonARTEMIS1,69544.603,78664.218,9119.616,
Contact STARLINK-31228 - MoonARTEMIS1,80805.260,84298.410,3493.150,
Contact STARLINK-31228 - MoonARTEMIS2,2025.521,5493.810,3468.288,
Contact STARLINK-31228 - MoonARTEMIS2,7666.324,16772.946,9106.622,
Contact STARLINK-31228 - MoonARTEMIS2,18939.499,28045.740,9106.242,
Contact STARLINK-31228 - MoonARTEMIS2,30207.164,39314.927,9107.763,
Contact STARLINK-31228 - MoonARTEMIS2,41471.309,44948.438,3477.128,
Contact STARLINK-31228 - MoonARTEMIS2,47102.268,56213.434,9111.166,
Contact STARLINK-31228 - MoonARTEMIS2,58362.037,67475.609,9113.572,
Contact STARLINK-31228 - MoonARTEMIS2,69618.745,78734.445,9115.700,
Contact STARLINK-31228 - MoonARTEMIS2,80871.728,84362.284,3490.556,
Contact STARLINK-31228 - MoonIOAGEO,2002.183,5463.154,3460.972,
Contact STARLINK-31228 - MoonIOAGEO,13556.959,16746.804,3189.845,
Contact STARLINK-31228 - MoonIOAGEO,18914.480,28013.097,9098.617,
Contact STARLINK-31228 - MoonIOAGEO,30171.777,39257.660,9085.883,
Contact STARLINK-31228 - MoonIOAGEO,41414.454,44886.538,3472.084,
Contact STARLINK-31228 - MoonIOAGEO,47043.728,50524.643,3480.915,
Contact STARLINK-31228 - MoonIOAGEO,58321.825,67451.554,9129.729,
Contact STARLINK-31228 - MoonIOAGEO,69593.177,78702.629,9109.452,
Contact STARLINK-31228 - MoonIOAGEO,80838.208,84326.534,3488.327,
Contact STARLINK-31228 - MoonIOAGNO,2007.976,5467.765,3459.789,
Contact STARLINK-31228 - MoonIOAGNO,7640.587,16743.357,9102.770,
Contact STARLINK-31228 - MoonIOAGNO,18912.291,28000.599,9088.308,
Contact STARLINK-31228 - MoonIOAGNO,30166.427,39258.962,9092.536,
Contact STARLINK-31228 - MoonIOAGNO,41419.409,44891.317,3471.908,
Contact STARLINK-31228 - MoonIOAGNO,47048.406,56175.309,9126.903,
Contact STARLINK-31228 - MoonIOAGNO,58327.251,67435.556,9108.305,
Contact STARLINK-31228 - MoonIOAGNO,69584.747,78694.589,9109.842,
Contact STARLINK-31228 - MoonIOAGNO,80838.299,84326.687,3488.388,
Contact STARLINK-31228 - MoonIOAGNO 0001,2020.172,5473.485,3453.312,
Contact STARLINK-31228 - MoonIOAGNO 0001,7646.704,16730.384,9083.679,
Contact STARLINK-31228 - MoonIOAGNO 0001,18899.221,27997.205,9097.984,
Contact STARLINK-31228 - MoonIOAGNO 0001,30162.968,39273.374,9110.406,
Contact STARLINK-31228 - MoonIOAGNO 0001,41433.798,44902.318,3468.521,
Contact STARLINK-31228 - MoonIOAGNO 0001,47061.332,56160.177,9098.845,
Contact STARLINK-31228 - MoonIOAGNO 0001,58314.354,67425.284,9110.930,
Contact STARLINK-31228 - MoonIOAGNO 0001,69572.090,78712.261,9140.171,
Contact STARLINK-31228 - MoonIOAGNO 0001,80853.232,84342.943,3489.711,
Contact STARLINK-31228 - MoonIOAGSO,2004.025,5466.622,3462.597,
Contact STARLINK-31228 - MoonIOAGSO,7643.258,16742.382,9099.124,
Contact STARLINK-31228 - MoonIOAGSO,18903.665,27998.571,9094.906,
Contact STARLINK-31228 - MoonIOAGSO,30155.503,39258.103,9102.600,
Contact STARLINK-31228 - MoonIOAGSO,41414.309,44891.187,3476.878,
Contact STARLINK-31228 - MoonIOAGSO,47048.559,56175.169,9126.610,
Contact STARLINK-31228 - MoonIOAGSO,58321.116,67438.622,9117.506,
Contact STARLINK-31228 - MoonIOAGSO,69575.138,78699.926,9124.789,
Contact STARLINK-31228 - MoonIOAGSO,80833.568,84331.819,3498.250,
Contact STARLINK-31228 - MoonIOAGSO 0001,2009.096,5468.792,3459.695,
Contact STARLINK-31228 - MoonIOAGSO 0001,7634.815,16726.545,9091.729,
Contact STARLINK-31228 - MoonIOAGSO 0001,18892.040,27996.972,9104.931,
Contact STARLINK-31228 - MoonIOAGSO 0001,30165.899,39273.297,9107.399,
Contact STARLINK-31228 - MoonIOAGSO 0001,41424.615,44902.648,3478.032,
Contact STARLINK-31228 - MoonIOAGSO 0001,47050.836,56161.938,9111.102,
Contact STARLINK-31228 - MoonIOAGSO 0001,58307.395,67426.962,9119.566,
Contact STARLINK-31228 - MoonIOAGSO 0001,69574.032,73068.586,3494.554,
Contact STARLINK-31228 - MoonIOAGSO 0001,80846.035,84346.384,3500.348,
Contact STARLINK-31228 - MoonLRO,3373.370,5470.175,2096.805,
Contact STARLINK-31228 - MoonLRO,10217.893,14464.209,4246.316,
Contact STARLINK-31228 - MoonLRO,24531.490,28004.562,3473.073,
Contact STARLINK-31228 - MoonLRO,30730.879,33633.519,2902.640,
Contact STARLINK-31228 - MoonLRO,52683.377,55435.397,2752.020,
Contact STARLINK-31228 - MoonLRO,58315.971,61802.824,3486.853,
Contact STARLINK-31228 - MoonLRO,71767.975,75885.627,4117.652,
Contact STARLINK-31228 - MarsSat1,0.000,6562.258,6562.258,
Contact STARLINK-31228 - MarsSat1,8545.130,17802.782,9257.652,
Contact STARLINK-31228 - MarsSat1,19787.870,23422.983,3635.113,
Contact STARLINK-31228 - MarsSat1,25409.190,34663.253,9254.063,
Contact STARLINK-31228 - MarsSat1,36651.729,45903.363,9251.634,
Contact STARLINK-31228 - MarsSat1,47894.168,57143.363,9249.196,
Contact STARLINK-31228 - MarsSat1,59136.561,68383.304,9246.744,
Contact STARLINK-31228 - MarsSat1,70378.952,74003.262,3624.310,
Contact STARLINK-31228 - MarsSat1,76000.151,85243.148,9242.997,
Contact STARLINK-31228 - MarsSat2,0.000,6562.121,6562.121,
Contact STARLINK-31228 - MarsSat2,8545.006,17802.625,9257.620,
Contact STARLINK-31228 - MarsSat2,19787.786,23422.848,3635.062,
Contact STARLINK-31228 - MarsSat2,25409.152,34663.217,9254.065,
Contact STARLINK-31228 - MarsSat2,36651.824,45903.475,9251.651,
Contact STARLINK-31228 - MarsSat2,47894.416,57143.618,9249.202,
Contact STARLINK-31228 - MarsSat2,59136.927,68383.647,9246.720,
Contact STARLINK-31228 - MarsSat2,70379.355,74003.618,3624.263,
Contact STARLINK-31228 - MarsSat2,76000.538,85243.474,9242.936,
Contact STARLINK-31228 - MarsSat3,0.000,6562.214,6562.214,
Contact STARLINK-31228 - MarsSat3,8544.975,17802.582,9257.607,
Contact STARLINK-31228 - MarsSat3,19787.672,23422.777,3635.104,
Contact STARLINK-31228 - MarsSat3,25409.041,34663.148,9254.107,
Contact STARLINK-31228 - MarsSat3,36651.742,45903.427,9251.685,
Contact STARLINK-31228 - MarsSat3,47894.345,57143.576,9249.231,
Contact STARLINK-31228 - MarsSat3,59136.835,68383.580,9246.745,
