sl_50_5400_20260816 Contact Analysis.csv
2026/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/08/16 07:47:00.00, Stop: 2026/08/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30440 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-4572,3866.427,1533.573,71.6005%,1,
Contact STARLINK-30440 - STARLINK-6217,1010.822,4389.178,18.7189%,1,
Contact STARLINK-30440 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-30585,176.567,5223.433,3.2698%,1,
Contact STARLINK-30440 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-5409,1131.581,4268.419,20.9552%,1,
Contact STARLINK-30440 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-31898,5400.000,0.000,100.0000%,1,
Contact STARLINK-30440 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-3537,997.705,4402.295,18.4760%,1,
Contact STARLINK-30440 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-4738,1028.457,4371.543,19.0455%,1,
Contact STARLINK-30440 - STARLINK-5132,751.462,4648.538,13.9160%,1,
Contact STARLINK-30440 - STARLINK-3050,3855.529,1544.471,71.3987%,2,
Contact STARLINK-30440 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - MoonARTEMIS1,3283.750,2116.250,60.8102%,2,
Contact STARLINK-30440 - MoonARTEMIS2,3300.535,2099.465,61.1210%,2,
Contact STARLINK-30440 - MoonIOAGEO,3293.718,2106.282,60.9948%,2,
Contact STARLINK-30440 - MoonIOAGNO,3293.764,2106.236,60.9956%,2,
Contact STARLINK-30440 - MoonIOAGNO 0001,3292.462,2107.538,60.9715%,2,
Contact STARLINK-30440 - MoonIOAGSO,3294.024,2105.976,61.0004%,2,
Contact STARLINK-30440 - MoonIOAGSO 0001,3298.926,2101.074,61.0912%,2,
Contact STARLINK-30440 - MoonLRO,2706.176,2693.824,50.1144%,1,
Contact STARLINK-30440 - MarsSat1,4321.351,1078.649,80.0250%,2,
Contact STARLINK-30440 - MarsSat2,4321.340,1078.660,80.0248%,2,
Contact STARLINK-30440 - MarsSat3,4321.339,1078.661,80.0248%,2,
Contact STARLINK-30440 - MarsSat4,4321.524,1078.476,80.0282%,2,
Contact STARLINK-1207 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-31942,1178.878,4221.122,21.8311%,1,
Contact STARLINK-1207 - STARLINK-30822,361.889,5038.111,6.7017%,1,
Contact STARLINK-1207 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-6224,1206.069,4193.931,22.3346%,1,
Contact STARLINK-1207 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-4444,656.738,4743.262,12.1618%,1,
Contact STARLINK-1207 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-11265 [DTC],773.661,4626.339,14.3271%,1,
Contact STARLINK-1207 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-6217,675.342,4724.658,12.5063%,2,
Contact STARLINK-1207 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-30585,4010.468,1389.532,74.2679%,2,
Contact STARLINK-1207 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-5409,3612.639,1787.361,66.9007%,1,
Contact STARLINK-1207 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-31898,663.202,4736.798,12.2815%,2,
Contact STARLINK-1207 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-3537,839.844,4560.156,15.5527%,1,
Contact STARLINK-1207 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-4738,693.527,4706.473,12.8431%,1,
Contact STARLINK-1207 - STARLINK-5132,1347.160,4052.840,24.9474%,1,
Contact STARLINK-1207 - STARLINK-3050,994.403,4405.597,18.4149%,1,
Contact STARLINK-1207 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1207 - MoonARTEMIS1,3495.282,1904.718,64.7275%,2,
Contact STARLINK-1207 - MoonARTEMIS2,3545.974,1854.026,65.6662%,2,
Contact STARLINK-1207 - MoonIOAGEO,3523.492,1876.508,65.2499%,2,
Contact STARLINK-1207 - MoonIOAGNO,3518.023,1881.977,65.1486%,2,
Contact STARLINK-1207 - MoonIOAGNO 0001,3522.816,1877.184,65.2373%,2,
Contact STARLINK-1207 - MoonIOAGSO,3533.160,1866.840,65.4289%,2,
Contact STARLINK-1207 - MoonIOAGSO 0001,3540.632,1859.368,65.5673%,2,
Contact STARLINK-1207 - MoonLRO,2529.324,2870.676,46.8393%,1,
Contact STARLINK-1207 - MarsSat1,3676.120,1723.880,68.0763%,2,
Contact STARLINK-1207 - MarsSat2,3675.967,1724.033,68.0735%,2,
Contact STARLINK-1207 - MarsSat3,3676.041,1723.959,68.0748%,2,
Contact STARLINK-1207 - MarsSat4,3676.099,1723.901,68.0759%,2,
Contact STARLINK-1247 - STARLINK-31942,3613.427,1786.573,66.9153%,1,
Contact STARLINK-1247 - STARLINK-30822,5400.000,0.000,100.0000%,1,
Contact STARLINK-1247 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-4444,508.228,4891.772,9.4116%,2,
Contact STARLINK-1247 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-30585,3837.954,1562.046,71.0732%,1,
Contact STARLINK-1247 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-3240,571.928,4828.072,10.5913%,2,
Contact STARLINK-1247 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-31898,533.003,4866.997,9.8704%,1,
Contact STARLINK-1247 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-1494,586.089,4813.911,10.8535%,2,
Contact STARLINK-1247 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-5132,3744.275,1655.725,69.3384%,1,
Contact STARLINK-1247 - STARLINK-3050,956.327,4443.673,17.7098%,1,
Contact STARLINK-1247 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-5912,453.350,4946.650,8.3954%,1,
Contact STARLINK-1247 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - MoonARTEMIS1,3233.171,2166.829,59.8735%,2,
Contact STARLINK-1247 - MoonARTEMIS2,3237.144,2162.856,59.9471%,2,
Contact STARLINK-1247 - MoonIOAGEO,3239.065,2160.935,59.9827%,2,
Contact STARLINK-1247 - MoonIOAGNO,3234.021,2165.979,59.8893%,2,
Contact STARLINK-1247 - MoonIOAGNO 0001,3237.442,2162.558,59.9526%,2,
Contact STARLINK-1247 - MoonIOAGSO,3239.559,2160.441,59.9918%,2,
Contact STARLINK-1247 - MoonIOAGSO 0001,3233.432,2166.568,59.8784%,2,
Contact STARLINK-1247 - MoonLRO,1776.437,3623.563,32.8970%,1,
Contact STARLINK-1247 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1247 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1247 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1247 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31942 - STARLINK-30822,1340.539,4059.461,24.8248%,2,
Contact STARLINK-31942 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-31005,1263.959,4136.041,23.4067%,1,
Contact STARLINK-31942 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-30585,5400.000,0.000,100.0000%,1,
Contact STARLINK-31942 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-1494,5400.000,0.000,100.0000%,1,
Contact STARLINK-31942 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-5132,5400.000,0.000,100.0000%,1,
Contact STARLINK-31942 - STARLINK-3050,5165.662,234.338,95.6604%,1,
Contact STARLINK-31942 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-5912,5400.000,0.000,100.0000%,1,
Contact STARLINK-31942 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - MoonARTEMIS1,3242.149,2157.851,60.0398%,2,
Contact STARLINK-31942 - MoonARTEMIS2,3237.772,2162.228,59.9587%,2,
Contact STARLINK-31942 - MoonIOAGEO,3241.492,2158.508,60.0276%,2,
Contact STARLINK-31942 - MoonIOAGNO,3244.365,2155.635,60.0808%,2,
Contact STARLINK-31942 - MoonIOAGNO 0001,3239.765,2160.235,59.9957%,2,
Contact STARLINK-31942 - MoonIOAGSO,3235.101,2164.899,59.9093%,2,
Contact STARLINK-31942 - MoonIOAGSO 0001,3236.396,2163.604,59.9333%,2,
Contact STARLINK-31942 - MoonLRO,2053.910,3346.090,38.0354%,1,
Contact STARLINK-31942 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31942 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31942 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31942 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-31005,48.623,5351.377,0.9004%,1,
Contact STARLINK-30822 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-4572,210.180,5189.820,3.8922%,1,
Contact STARLINK-30822 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-30585,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-3240,844.293,4555.707,15.6351%,1,
Contact STARLINK-30822 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-1494,675.721,4724.279,12.5134%,2,
Contact STARLINK-30822 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5132,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - STARLINK-3050,4165.266,1234.734,77.1346%,1,
Contact STARLINK-30822 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5912,268.666,5131.334,4.9753%,1,
Contact STARLINK-30822 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - MoonARTEMIS1,3319.712,2080.288,61.4761%,2,
Contact STARLINK-30822 - MoonARTEMIS2,3333.714,2066.286,61.7354%,2,
Contact STARLINK-30822 - MoonIOAGEO,3330.033,2069.967,61.6673%,2,
Contact STARLINK-30822 - MoonIOAGNO,3328.116,2071.884,61.6318%,2,
Contact STARLINK-30822 - MoonIOAGNO 0001,3336.465,2063.535,61.7864%,2,
Contact STARLINK-30822 - MoonIOAGSO,3326.399,2073.601,61.6000%,2,
Contact STARLINK-30822 - MoonIOAGSO 0001,3315.772,2084.228,61.4032%,2,
Contact STARLINK-30822 - MoonLRO,1823.119,3576.881,33.7615%,1,
Contact STARLINK-30822 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31200 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-2415,743.557,4656.443,13.7696%,1,
Contact STARLINK-31200 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-4572,1327.601,4072.399,24.5852%,1,
Contact STARLINK-31200 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31227,1026.702,4373.298,19.0130%,1,
Contact STARLINK-31200 - STARLINK-5409,578.111,4821.889,10.7058%,1,
Contact STARLINK-31200 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5608,226.782,5173.218,4.1997%,1,
Contact STARLINK-31200 - STARLINK-31898,563.228,4836.772,10.4302%,2,
Contact STARLINK-31200 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-3537,703.713,4696.287,13.0317%,1,
Contact STARLINK-31200 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-4738,836.631,4563.369,15.4932%,1,
Contact STARLINK-31200 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-3050,585.588,4814.412,10.8442%,1,
Contact STARLINK-31200 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - MoonARTEMIS1,3755.841,1644.159,69.5526%,1,
Contact STARLINK-31200 - MoonARTEMIS2,3854.486,1545.514,71.3794%,1,
Contact STARLINK-31200 - MoonIOAGEO,3803.047,1596.953,70.4268%,1,
Contact STARLINK-31200 - MoonIOAGNO,3793.904,1606.096,70.2575%,1,
Contact STARLINK-31200 - MoonIOAGNO 0001,3823.683,1576.317,70.8090%,1,
Contact STARLINK-31200 - MoonIOAGSO,3825.389,1574.611,70.8405%,1,
Contact STARLINK-31200 - MoonIOAGSO 0001,3821.060,1578.940,70.7604%,1,
Contact STARLINK-31200 - MoonLRO,2702.997,2697.003,50.0555%,1,
Contact STARLINK-31200 - MarsSat1,3347.455,2052.545,61.9899%,2,
Contact STARLINK-31200 - MarsSat2,3347.430,2052.570,61.9894%,2,
Contact STARLINK-31200 - MarsSat3,3347.445,2052.555,61.9897%,2,
Contact STARLINK-31200 - MarsSat4,3347.454,2052.546,61.9899%,2,
Contact STARLINK-6224 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-4444,888.395,4511.605,16.4518%,1,
Contact STARLINK-6224 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-2415,628.299,4771.701,11.6352%,1,
Contact STARLINK-6224 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-6217,4400.713,999.287,81.4947%,2,
Contact STARLINK-6224 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-31227,456.135,4943.865,8.4469%,1,
Contact STARLINK-6224 - STARLINK-5409,5400.000,0.000,100.0000%,1,
Contact STARLINK-6224 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-3537,5400.000,0.000,100.0000%,1,
Contact STARLINK-6224 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-4738,4355.103,1044.897,80.6501%,2,
Contact STARLINK-6224 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - MoonARTEMIS1,3261.804,2138.196,60.4038%,2,
Contact STARLINK-6224 - MoonARTEMIS2,3256.842,2143.158,60.3119%,2,
Contact STARLINK-6224 - MoonIOAGEO,3264.721,2135.279,60.4578%,2,
Contact STARLINK-6224 - MoonIOAGNO,3259.198,2140.802,60.3555%,2,
Contact STARLINK-6224 - MoonIOAGNO 0001,3257.371,2142.629,60.3217%,2,
Contact STARLINK-6224 - MoonIOAGSO,3264.735,2135.265,60.4581%,2,
Contact STARLINK-6224 - MoonIOAGSO 0001,3261.791,2138.209,60.4035%,2,
