sl_5_86400_20260124 Contact Analysis.csv
2026/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/01/24 07:47:00.00, Stop: 2026/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3172 - MoonIOAGNO 0001,75977.952,10422.048,87.9374%,7,
Contact STARLINK-3172 - MoonIOAGSO,75833.696,10566.304,87.7705%,7,
Contact STARLINK-3172 - MoonIOAGSO 0001,75865.704,10534.296,87.8075%,7,
Contact STARLINK-3172 - MoonLRO,28335.049,58064.951,32.7952%,9,
Contact STARLINK-3172 - MarsSat1,67487.803,18912.197,78.1109%,9,
Contact STARLINK-3172 - MarsSat2,67487.735,18912.265,78.1108%,9,
Contact STARLINK-3172 - MarsSat3,67487.840,18912.160,78.1109%,9,
Contact STARLINK-3172 - MarsSat4,67487.863,18912.137,78.1110%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70040.435,16359.565,81.0653%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74795.690,11604.310,86.5691%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84615.191,1784.809,97.9342%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79995.551,6404.449,92.5874%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83439.963,2960.037,96.5740%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,59622.954,26777.046,69.0080%,10,
Contact MoonARTEMIS1 - MarsSat1,82048.987,4351.013,94.9641%,2,
Contact MoonARTEMIS1 - MarsSat2,82049.445,4350.555,94.9646%,2,
Contact MoonARTEMIS1 - MarsSat3,82049.329,4350.671,94.9645%,2,
Contact MoonARTEMIS1 - MarsSat4,82049.062,4350.938,94.9642%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,65727.440,20672.560,76.0734%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82111.112,4288.888,95.0360%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80737.431,5662.569,93.4461%,2,
Contact MoonARTEMIS2 - MoonLRO,50125.649,36274.351,58.0158%,11,
Contact MoonARTEMIS2 - MarsSat1,83332.902,3067.098,96.4501%,2,
Contact MoonARTEMIS2 - MarsSat2,83332.734,3067.266,96.4499%,2,
Contact MoonARTEMIS2 - MarsSat3,83332.804,3067.196,96.4500%,2,
Contact MoonARTEMIS2 - MarsSat4,83332.806,3067.194,96.4500%,2,
Contact MoonIOAGEO - MoonIOAGNO,77128.165,9271.835,89.2687%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,80457.733,5942.267,93.1224%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42921.259,43478.741,49.6774%,11,
Contact MoonIOAGEO - MarsSat1,78563.522,7836.478,90.9300%,3,
Contact MoonIOAGEO - MarsSat2,78563.481,7836.519,90.9300%,3,
Contact MoonIOAGEO - MarsSat3,78563.503,7836.497,90.9300%,3,
Contact MoonIOAGEO - MarsSat4,78563.478,7836.522,90.9300%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80771.914,5628.086,93.4860%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69592.661,16807.339,80.5471%,2,
Contact MoonIOAGNO - MoonLRO,29020.624,57379.376,33.5887%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69597.729,16802.271,80.5529%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80771.898,5628.102,93.4860%,3,
Contact MoonIOAGNO 0001 - MoonLRO,29502.530,56897.470,34.1464%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44683.610,41716.390,51.7171%,11,
Contact MoonIOAGSO - MarsSat1,82350.353,4049.647,95.3129%,3,
Contact MoonIOAGSO - MarsSat2,82350.458,4049.542,95.3130%,3,
Contact MoonIOAGSO - MarsSat3,82350.463,4049.537,95.3130%,3,
Contact MoonIOAGSO - MarsSat4,82350.333,4049.667,95.3129%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43410.594,42989.406,50.2437%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82332.874,4067.126,95.2927%,3,
Contact MoonIOAGSO 0001 - MarsSat2,82333.297,4066.703,95.2932%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82332.937,4067.063,95.2928%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82333.032,4066.968,95.2929%,3,
Contact MoonLRO - MarsSat1,62413.844,23986.156,72.2382%,10,
Contact MoonLRO - MarsSat2,62414.695,23985.305,72.2392%,10,
Contact MoonLRO - MarsSat3,62414.418,23985.582,72.2389%,10,
Contact MoonLRO - MarsSat4,62414.155,23985.845,72.2386%,10,
Contact MarsSat1 - MarsSat2,80206.149,6193.851,92.8312%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84662.025,1737.975,97.9885%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,85186.655,1213.345,98.5957%,1,
Contact MarsSat3 - MarsSat4,81343.237,5056.763,94.1473%,2,
