sl_5_86400_20260307 Contact Analysis.csv
2026/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/03/07 07:47:00.00, Stop: 2026/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,51315.254,55252.502,3937.248,
Contact MoonLRO - MarsSat1,58140.748,62077.814,3937.065,
Contact MoonLRO - MarsSat1,64966.245,82553.777,17587.532,
Contact MoonLRO - MarsSat1,85442.765,86400.000,957.235,
Contact MoonLRO - MarsSat2,0.000,14300.583,14300.583,
Contact MoonLRO - MarsSat2,17187.703,21125.892,3938.189,
Contact MoonLRO - MarsSat2,24013.201,27951.202,3938.001,
Contact MoonLRO - MarsSat2,30838.697,34776.512,3937.814,
Contact MoonLRO - MarsSat2,37664.194,41601.822,3937.628,
Contact MoonLRO - MarsSat2,44489.690,48427.133,3937.443,
Contact MoonLRO - MarsSat2,51315.187,55252.446,3937.259,
Contact MoonLRO - MarsSat2,58140.684,62077.760,3937.076,
Contact MoonLRO - MarsSat2,64966.183,82553.718,17587.535,
Contact MoonLRO - MarsSat2,85442.691,86400.000,957.309,
Contact MoonLRO - MarsSat3,0.000,14300.498,14300.498,
Contact MoonLRO - MarsSat3,17187.635,21125.814,3938.179,
Contact MoonLRO - MarsSat3,24013.150,27951.147,3937.997,
Contact MoonLRO - MarsSat3,30838.683,34776.501,3937.818,
Contact MoonLRO - MarsSat3,37664.234,41601.869,3937.635,
Contact MoonLRO - MarsSat3,44489.785,48427.229,3937.444,
Contact MoonLRO - MarsSat3,51315.316,55252.569,3937.253,
Contact MoonLRO - MarsSat3,58140.827,62077.893,3937.066,
Contact MoonLRO - MarsSat3,64966.323,82553.813,17587.490,
Contact MoonLRO - MarsSat3,85442.771,86400.000,957.229,
Contact MoonLRO - MarsSat4,0.000,14300.538,14300.538,
Contact MoonLRO - MarsSat4,17187.710,21125.910,3938.199,
Contact MoonLRO - MarsSat4,24013.249,27951.235,3937.986,
Contact MoonLRO - MarsSat4,30838.742,34776.531,3937.789,
Contact MoonLRO - MarsSat4,37664.220,41601.826,3937.606,
Contact MoonLRO - MarsSat4,44489.718,48427.172,3937.453,
Contact MoonLRO - MarsSat4,51315.275,55252.536,3937.262,
Contact MoonLRO - MarsSat4,58140.794,62077.853,3937.059,
Contact MoonLRO - MarsSat4,64966.277,82553.815,17587.539,
Contact MoonLRO - MarsSat4,85442.814,86400.000,957.186,
Contact MarsSat1 - MarsSat2,4751.137,86400.000,81648.863,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,5124.966,46783.461,41658.495,
Contact MarsSat1 - MarsSat4,50147.469,86400.000,36252.531,
Contact MarsSat2 - MarsSat3,0.000,39225.669,39225.669,
Contact MarsSat2 - MarsSat3,42157.848,86400.000,44242.152,
Contact MarsSat2 - MarsSat4,0.000,48129.184,48129.184,
Contact MarsSat2 - MarsSat4,51099.819,86400.000,35300.181,
Contact MarsSat3 - MarsSat4,0.000,18183.339,18183.339,
Contact MarsSat3 - MarsSat4,25530.643,78822.634,53291.991,
Contact MarsSat3 - MarsSat4,82133.580,86400.000,4266.420,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30766 - STARLINK-5677,17764.335,68635.665,20.5606%,6,
Contact STARLINK-30766 - STARLINK-31904,0.000,86400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-2334,0.000,86400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-4786,34145.628,52254.372,39.5204%,7,
Contact STARLINK-30766 - MoonARTEMIS1,72469.597,13930.403,83.8768%,7,
Contact STARLINK-30766 - MoonARTEMIS2,78104.988,8295.012,90.3993%,7,
Contact STARLINK-30766 - MoonIOAGEO,69796.777,16603.223,80.7833%,7,
Contact STARLINK-30766 - MoonIOAGNO,71165.235,15234.765,82.3672%,7,
Contact STARLINK-30766 - MoonIOAGNO 0001,68637.099,17762.901,79.4411%,8,
Contact STARLINK-30766 - MoonIOAGSO,79518.069,6881.931,92.0348%,6,
Contact STARLINK-30766 - MoonIOAGSO 0001,78485.744,7914.256,90.8400%,7,
Contact STARLINK-30766 - MoonLRO,41592.944,44807.056,48.1400%,10,
Contact STARLINK-30766 - MarsSat1,67068.630,19331.370,77.6257%,9,
Contact STARLINK-30766 - MarsSat2,67068.706,19331.294,77.6258%,9,
Contact STARLINK-30766 - MarsSat3,67068.625,19331.375,77.6257%,9,
Contact STARLINK-30766 - MarsSat4,67068.660,19331.340,77.6258%,9,
Contact STARLINK-5677 - STARLINK-31904,0.000,86400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-2334,11251.541,75148.459,13.0226%,7,
Contact STARLINK-5677 - STARLINK-4786,2010.110,84389.890,2.3265%,4,
Contact STARLINK-5677 - MoonARTEMIS1,61604.498,24795.502,71.3015%,10,
Contact STARLINK-5677 - MoonARTEMIS2,67399.438,19000.562,78.0086%,10,
Contact STARLINK-5677 - MoonIOAGEO,61859.127,24540.873,71.5962%,9,
Contact STARLINK-5677 - MoonIOAGNO,61265.491,25134.509,70.9091%,10,
Contact STARLINK-5677 - MoonIOAGNO 0001,60330.402,26069.598,69.8269%,10,
Contact STARLINK-5677 - MoonIOAGSO,67329.015,19070.985,77.9271%,10,
Contact STARLINK-5677 - MoonIOAGSO 0001,67339.864,19060.136,77.9397%,10,
Contact STARLINK-5677 - MoonLRO,33661.106,52738.894,38.9596%,8,
Contact STARLINK-5677 - MarsSat1,67074.442,19325.558,77.6325%,9,
Contact STARLINK-5677 - MarsSat2,67074.410,19325.590,77.6324%,9,
Contact STARLINK-5677 - MarsSat3,67074.424,19325.576,77.6324%,9,
Contact STARLINK-5677 - MarsSat4,67074.477,19325.523,77.6325%,9,
Contact STARLINK-31904 - STARLINK-2334,0.000,86400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-4786,0.000,86400.000,0.0000%,0,
Contact STARLINK-31904 - MoonARTEMIS1,61192.634,25207.366,70.8248%,9,
Contact STARLINK-31904 - MoonARTEMIS2,61818.859,24581.141,71.5496%,9,
Contact STARLINK-31904 - MoonIOAGEO,58360.462,28039.538,67.5468%,8,
Contact STARLINK-31904 - MoonIOAGNO,50578.572,35821.428,58.5400%,9,
Contact STARLINK-31904 - MoonIOAGNO 0001,56453.463,29946.537,65.3397%,8,
Contact STARLINK-31904 - MoonIOAGSO,61800.956,24599.044,71.5289%,9,
Contact STARLINK-31904 - MoonIOAGSO 0001,61814.123,24585.877,71.5441%,9,
Contact STARLINK-31904 - MoonLRO,22409.160,63990.840,25.9365%,8,
Contact STARLINK-31904 - MarsSat1,67097.554,19302.446,77.6592%,10,
Contact STARLINK-31904 - MarsSat2,67097.562,19302.438,77.6592%,10,
Contact STARLINK-31904 - MarsSat3,67097.554,19302.446,77.6592%,10,
Contact STARLINK-31904 - MarsSat4,67097.548,19302.452,77.6592%,10,
Contact STARLINK-2334 - STARLINK-4786,4301.701,82098.299,4.9788%,6,
Contact STARLINK-2334 - MoonARTEMIS1,61263.930,25136.070,70.9073%,10,
Contact STARLINK-2334 - MoonARTEMIS2,61282.356,25117.644,70.9287%,10,
Contact STARLINK-2334 - MoonIOAGEO,59545.686,26854.314,68.9186%,10,
Contact STARLINK-2334 - MoonIOAGNO,54019.780,32380.220,62.5229%,10,
Contact STARLINK-2334 - MoonIOAGNO 0001,57359.001,29040.999,66.3877%,9,
Contact STARLINK-2334 - MoonIOAGSO,66991.033,19408.967,77.5359%,10,
Contact STARLINK-2334 - MoonIOAGSO 0001,61260.150,25139.850,70.9030%,10,
Contact STARLINK-2334 - MoonLRO,30492.297,55907.703,35.2920%,8,
Contact STARLINK-2334 - MarsSat1,82036.201,4363.799,94.9493%,5,
Contact STARLINK-2334 - MarsSat2,82038.246,4361.754,94.9517%,5,
Contact STARLINK-2334 - MarsSat3,82036.055,4363.945,94.9491%,5,
Contact STARLINK-2334 - MarsSat4,82035.839,4364.161,94.9489%,5,
Contact STARLINK-4786 - MoonARTEMIS1,63062.524,23337.476,72.9890%,10,
Contact STARLINK-4786 - MoonARTEMIS2,68749.489,17650.511,79.5712%,10,
Contact STARLINK-4786 - MoonIOAGEO,56974.032,29425.968,65.9422%,10,
Contact STARLINK-4786 - MoonIOAGNO,61300.089,25099.911,70.9492%,10,
Contact STARLINK-4786 - MoonIOAGNO 0001,62554.242,23845.758,72.4007%,10,
Contact STARLINK-4786 - MoonIOAGSO,68769.249,17630.751,79.5940%,10,
Contact STARLINK-4786 - MoonIOAGSO 0001,68766.511,17633.489,79.5909%,10,
Contact STARLINK-4786 - MoonLRO,33113.962,53286.038,38.3263%,8,
Contact STARLINK-4786 - MarsSat1,78848.998,7551.002,91.2604%,6,
Contact STARLINK-4786 - MarsSat2,78847.838,7552.162,91.2591%,6,
Contact STARLINK-4786 - MarsSat3,78848.865,7551.135,91.2603%,6,
Contact STARLINK-4786 - MarsSat4,78848.996,7551.004,91.2604%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,66965.641,19434.359,77.5065%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74421.746,11978.254,86.1363%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78223.083,8176.917,90.5360%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80736.422,5663.578,93.4449%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81960.813,4439.187,94.8621%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,61210.736,25189.264,70.8458%,8,
Contact MoonARTEMIS1 - MarsSat1,83555.183,2844.817,96.7074%,2,
Contact MoonARTEMIS1 - MarsSat2,83555.096,2844.904,96.7073%,2,
Contact MoonARTEMIS1 - MarsSat3,83555.291,2844.709,96.7075%,2,
Contact MoonARTEMIS1 - MarsSat4,83555.348,2844.652,96.7076%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,75516.466,10883.534,87.4033%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83309.474,3090.526,96.4230%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82196.225,4203.775,95.1345%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,61107.370,25292.630,70.7261%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,77493.112,8906.888,89.6911%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,79581.185,6818.815,92.1079%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37917.954,48482.046,43.8865%,12,
Contact MoonIOAGEO - MarsSat1,78525.310,7874.690,90.8858%,3,
Contact MoonIOAGEO - MarsSat2,78525.310,7874.690,90.8858%,3,
Contact MoonIOAGEO - MarsSat3,78525.282,7874.718,90.8857%,3,
Contact MoonIOAGEO - MarsSat4,78525.435,7874.565,90.8859%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80769.204,5630.796,93.4829%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69708.415,16691.585,80.6810%,2,
Contact MoonIOAGNO - MoonLRO,40886.447,45513.553,47.3223%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69713.480,16686.520,80.6869%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80769.188,5630.812,93.4829%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36271.738,50128.262,41.9812%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39685.019,46714.981,45.9317%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42794.613,43605.387,49.5308%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,60408.661,25991.339,69.9174%,10,
Contact MoonLRO - MarsSat2,60408.837,25991.163,69.9176%,10,
Contact MoonLRO - MarsSat3,60408.608,25991.392,69.9174%,10,
Contact MoonLRO - MarsSat4,60408.615,25991.385,69.9174%,10,
Contact MarsSat1 - MarsSat2,81648.863,4751.137,94.5010%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77911.026,8488.974,90.1748%,2,
Contact MarsSat2 - MarsSat3,83467.821,2932.179,96.6063%,2,
Contact MarsSat2 - MarsSat4,83429.365,2970.635,96.5618%,2,
Contact MarsSat3 - MarsSat4,75741.750,10658.250,87.6641%,3,
