sl_50_5400_20260622 Contact Analysis.csv
2026/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/06/22 07:47:00.00, Stop: 2026/06/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3942 - STARLINK-30100,959.285,4440.715,17.7645%,1,
Contact STARLINK-3942 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - MoonARTEMIS1,3253.636,2146.364,60.2525%,2,
Contact STARLINK-3942 - MoonARTEMIS2,3247.039,2152.961,60.1304%,2,
Contact STARLINK-3942 - MoonIOAGEO,3253.846,2146.154,60.2564%,2,
Contact STARLINK-3942 - MoonIOAGNO,3248.381,2151.619,60.1552%,2,
Contact STARLINK-3942 - MoonIOAGNO 0001,3248.261,2151.739,60.1530%,2,
Contact STARLINK-3942 - MoonIOAGSO,3254.182,2145.818,60.2626%,2,
Contact STARLINK-3942 - MoonIOAGSO 0001,3250.266,2149.734,60.1901%,2,
Contact STARLINK-3942 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - STARLINK-3329,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-3132,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-1133,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - MoonARTEMIS1,3769.105,1630.895,69.7982%,1,
Contact STARLINK-5364 - MoonARTEMIS2,3684.830,1715.170,68.2376%,1,
Contact STARLINK-5364 - MoonIOAGEO,3726.772,1673.228,69.0143%,1,
Contact STARLINK-5364 - MoonIOAGNO,3727.536,1672.464,69.0284%,1,
Contact STARLINK-5364 - MoonIOAGNO 0001,3695.732,1704.268,68.4395%,1,
Contact STARLINK-5364 - MoonIOAGSO,3725.429,1674.571,68.9894%,1,
Contact STARLINK-5364 - MoonIOAGSO 0001,3745.098,1654.902,69.3537%,1,
Contact STARLINK-5364 - MoonLRO,2617.152,2782.848,48.4658%,1,
Contact STARLINK-5364 - MarsSat1,3936.142,1463.858,72.8915%,1,
Contact STARLINK-5364 - MarsSat2,3936.081,1463.919,72.8904%,1,
Contact STARLINK-5364 - MarsSat3,3936.015,1463.985,72.8892%,1,
Contact STARLINK-5364 - MarsSat4,3936.089,1463.911,72.8905%,1,
Contact STARLINK-3329 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-3132,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - STARLINK-3898,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-1936,69.227,5330.773,1.2820%,2,
Contact STARLINK-3329 - STARLINK-1405,485.394,4914.606,8.9888%,1,
Contact STARLINK-3329 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-1133,628.376,4771.624,11.6366%,1,
Contact STARLINK-3329 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MoonLRO,1720.877,3679.123,31.8681%,1,
Contact STARLINK-3329 - MarsSat1,3611.364,1788.636,66.8771%,1,
Contact STARLINK-3329 - MarsSat2,3611.358,1788.642,66.8770%,1,
Contact STARLINK-3329 - MarsSat3,3611.363,1788.637,66.8771%,1,
Contact STARLINK-3329 - MarsSat4,3611.372,1788.628,66.8773%,1,
Contact STARLINK-31780 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-5341,5400.000,0.000,100.0000%,1,
Contact STARLINK-31780 - STARLINK-1117,5400.000,0.000,100.0000%,1,
Contact STARLINK-31780 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-1133,929.954,4470.046,17.2214%,1,
Contact STARLINK-31780 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-1628,804.409,4595.591,14.8965%,2,
Contact STARLINK-31780 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-4692,754.510,4645.490,13.9724%,1,
Contact STARLINK-31780 - MoonARTEMIS1,3969.335,1430.665,73.5062%,1,
Contact STARLINK-31780 - MoonARTEMIS2,3987.120,1412.880,73.8356%,1,
Contact STARLINK-31780 - MoonIOAGEO,3978.233,1421.767,73.6710%,1,
Contact STARLINK-31780 - MoonIOAGNO,3967.643,1432.357,73.4749%,1,
Contact STARLINK-31780 - MoonIOAGNO 0001,3953.742,1446.258,73.2174%,1,
Contact STARLINK-31780 - MoonIOAGSO,4009.883,1390.117,74.2571%,1,
Contact STARLINK-31780 - MoonIOAGSO 0001,4048.230,1351.770,74.9672%,1,
Contact STARLINK-31780 - MoonLRO,3621.024,1778.976,67.0560%,1,
Contact STARLINK-31780 - MarsSat1,3483.683,1916.317,64.5127%,2,
Contact STARLINK-31780 - MarsSat2,3483.695,1916.305,64.5129%,2,
Contact STARLINK-31780 - MarsSat3,3483.656,1916.344,64.5121%,2,
Contact STARLINK-31780 - MarsSat4,3483.727,1916.273,64.5135%,2,
Contact STARLINK-3132 - STARLINK-3898,619.734,4780.266,11.4766%,1,
Contact STARLINK-3132 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-1133,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - MoonARTEMIS1,4046.785,1353.215,74.9405%,1,
Contact STARLINK-3132 - MoonARTEMIS2,3971.119,1428.881,73.5392%,1,
Contact STARLINK-3132 - MoonIOAGEO,4015.351,1384.649,74.3584%,1,
Contact STARLINK-3132 - MoonIOAGNO,4005.311,1394.689,74.1724%,1,
Contact STARLINK-3132 - MoonIOAGNO 0001,3970.968,1429.032,73.5364%,1,
Contact STARLINK-3132 - MoonIOAGSO,4025.693,1374.307,74.5499%,1,
Contact STARLINK-3132 - MoonIOAGSO 0001,4051.282,1348.718,75.0237%,1,
Contact STARLINK-3132 - MoonLRO,2911.326,2488.674,53.9134%,1,
Contact STARLINK-3132 - MarsSat1,4089.062,1310.938,75.7234%,1,
Contact STARLINK-3132 - MarsSat2,4089.067,1310.933,75.7235%,1,
Contact STARLINK-3132 - MarsSat3,4089.015,1310.985,75.7225%,1,
Contact STARLINK-3132 - MarsSat4,4089.155,1310.845,75.7251%,1,
Contact STARLINK-3898 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-1936,4115.497,1284.503,76.2129%,2,
Contact STARLINK-3898 - STARLINK-1405,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-6208,893.031,4506.969,16.5376%,1,
Contact STARLINK-3898 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - MoonLRO,1527.105,3872.895,28.2797%,1,
Contact STARLINK-3898 - MarsSat1,3735.537,1664.463,69.1766%,1,
Contact STARLINK-3898 - MarsSat2,3735.563,1664.437,69.1771%,1,
Contact STARLINK-3898 - MarsSat3,3735.599,1664.401,69.1778%,1,
Contact STARLINK-3898 - MarsSat4,3735.560,1664.440,69.1770%,1,
Contact STARLINK-3115 - STARLINK-11094 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3115 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-1936,1050.495,4349.505,19.4536%,1,
Contact STARLINK-3115 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-30250,5400.000,0.000,100.0000%,1,
Contact STARLINK-3115 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-6208,1059.221,4340.779,19.6152%,1,
Contact STARLINK-3115 - STARLINK-31384,5400.000,0.000,100.0000%,1,
Contact STARLINK-3115 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-4016,5400.000,0.000,100.0000%,1,
Contact STARLINK-3115 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-6054,3885.360,1514.640,71.9511%,1,
Contact STARLINK-3115 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3115 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3115 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3115 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3115 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3115 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3115 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3115 - MoonLRO,3972.298,1427.702,73.5611%,1,
Contact STARLINK-3115 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3115 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3115 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3115 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11094 [DTC] - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-1936,3990.330,1409.670,73.8950%,1,
Contact STARLINK-11094 [DTC] - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-30250,5400.000,0.000,100.0000%,1,
Contact STARLINK-11094 [DTC] - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-31384,5400.000,0.000,100.0000%,1,
Contact STARLINK-11094 [DTC] - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-4016,5400.000,0.000,100.0000%,1,
Contact STARLINK-11094 [DTC] - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-6054,5400.000,0.000,100.0000%,1,
Contact STARLINK-11094 [DTC] - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11094 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11094 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11094 [DTC] - MoonLRO,994.779,4405.221,18.4218%,1,
Contact STARLINK-11094 [DTC] - MarsSat1,4176.255,1223.745,77.3381%,1,
Contact STARLINK-11094 [DTC] - MarsSat2,4176.110,1223.890,77.3354%,1,
Contact STARLINK-11094 [DTC] - MarsSat3,4175.945,1224.055,77.3323%,1,
Contact STARLINK-11094 [DTC] - MarsSat4,4176.076,1223.924,77.3347%,1,
Contact STARLINK-4174 - STARLINK-5844,840.726,4559.274,15.5690%,1,
Contact STARLINK-4174 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-3765,698.537,4701.463,12.9359%,1,
Contact STARLINK-4174 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-6343,4346.154,1053.846,80.4843%,1,
Contact STARLINK-4174 - STARLINK-6054,268.032,5131.968,4.9636%,1,
Contact STARLINK-4174 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - MoonARTEMIS1,3654.046,1745.954,67.6675%,2,
Contact STARLINK-4174 - MoonARTEMIS2,3607.522,1792.478,66.8060%,2,
Contact STARLINK-4174 - MoonIOAGEO,3640.957,1759.043,67.4251%,2,
Contact STARLINK-4174 - MoonIOAGNO,3632.814,1767.186,67.2743%,2,
Contact STARLINK-4174 - MoonIOAGNO 0001,3605.529,1794.471,66.7691%,2,
Contact STARLINK-4174 - MoonIOAGSO,3639.198,1760.802,67.3925%,2,
Contact STARLINK-4174 - MoonIOAGSO 0001,3656.929,1743.071,67.7209%,2,
Contact STARLINK-4174 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-1628,736.058,4663.942,13.6307%,2,
Contact STARLINK-5844 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30100,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-2555,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-4692,774.027,4625.973,14.3338%,2,
Contact STARLINK-5844 - MoonARTEMIS1,3405.994,1994.006,63.0740%,2,
Contact STARLINK-5844 - MoonARTEMIS2,3389.604,2010.396,62.7704%,2,
Contact STARLINK-5844 - MoonIOAGEO,3398.001,2001.999,62.9259%,2,
Contact STARLINK-5844 - MoonIOAGNO,3401.261,1998.739,62.9863%,2,
Contact STARLINK-5844 - MoonIOAGNO 0001,3400.905,1999.095,62.9797%,2,
Contact STARLINK-5844 - MoonIOAGSO,3387.889,2012.111,62.7387%,2,
Contact STARLINK-5844 - MoonIOAGSO 0001,3380.332,2019.668,62.5987%,2,
Contact STARLINK-5844 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1936 - STARLINK-1405,5400.000,0.000,100.0000%,1,
Contact STARLINK-1936 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-30250,1379.045,4020.955,25.5379%,1,
Contact STARLINK-1936 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-6208,5400.000,0.000,100.0000%,1,
Contact STARLINK-1936 - STARLINK-31384,4180.621,1219.379,77.4189%,1,
Contact STARLINK-1936 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-4016,1125.617,4274.383,20.8448%,1,
Contact STARLINK-1936 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-6054,5400.000,0.000,100.0000%,1,
Contact STARLINK-1936 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-4692,0.000,5400.000,0.0000%,0,
