sl_50_86400_20261127 Contact Analysis.csv
2026/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:30 2024,
Start: 2026/11/27 07:47:00.00, Stop: 2026/11/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4565 - MarsSat4,1210.539,10626.881,9416.342,
Contact STARLINK-4565 - MarsSat4,12640.031,16343.878,3703.847,
Contact STARLINK-4565 - MarsSat4,18354.730,27777.848,9423.118,
Contact STARLINK-4565 - MarsSat4,29784.003,39212.105,9428.103,
Contact STARLINK-4565 - MarsSat4,41213.428,44929.264,3715.836,
Contact STARLINK-4565 - MarsSat4,46928.142,56363.491,9435.350,
Contact STARLINK-4565 - MarsSat4,58357.373,67797.982,9440.609,
Contact STARLINK-4565 - MarsSat4,69786.709,84949.862,15163.153,
Contact STARLINK-30553 - STARLINK-30576,0.000,86400.000,86400.000,
Contact STARLINK-30553 - STARLINK-32154,0.000,585.975,585.975,
Contact STARLINK-30553 - STARLINK-32154,10773.779,14426.483,3652.704,
Contact STARLINK-30553 - STARLINK-31233,6401.686,68959.456,62557.770,
Contact STARLINK-30553 - STARLINK-3890,4127.237,11435.451,7308.214,
Contact STARLINK-30553 - STARLINK-3890,18401.351,28656.550,10255.199,
Contact STARLINK-30553 - STARLINK-3890,32668.739,42990.969,10322.230,
Contact STARLINK-30553 - STARLINK-3890,46960.920,57327.984,10367.063,
Contact STARLINK-30553 - STARLINK-3890,61247.865,71641.649,10393.784,
Contact STARLINK-30553 - STARLINK-3890,72691.416,85956.596,13265.179,
Contact STARLINK-30553 - STARLINK-6340,6627.145,7463.635,836.490,
Contact STARLINK-30553 - STARLINK-6340,20961.577,21811.492,849.916,
Contact STARLINK-30553 - STARLINK-6340,35300.303,36155.449,855.146,
Contact STARLINK-30553 - STARLINK-6340,46769.665,50503.072,3733.407,
Contact STARLINK-30553 - STARLINK-6340,61104.408,64846.884,3742.476,
Contact STARLINK-30553 - STARLINK-6340,75443.307,76323.354,880.047,
Contact STARLINK-30553 - MoonARTEMIS1,8.734,9378.681,9369.947,
Contact STARLINK-30553 - MoonARTEMIS1,11529.418,20910.621,9381.203,
Contact STARLINK-30553 - MoonARTEMIS1,23060.714,26684.266,3623.552,
Contact STARLINK-30553 - MoonARTEMIS1,28835.578,32459.730,3624.152,
Contact STARLINK-30553 - MoonARTEMIS1,40344.057,49712.446,9368.388,
Contact STARLINK-30553 - MoonARTEMIS1,51844.539,66975.933,15131.394,
Contact STARLINK-30553 - MoonARTEMIS1,69105.189,78490.799,9385.610,
Contact STARLINK-30553 - MoonARTEMIS1,80618.269,86400.000,5781.731,
Contact STARLINK-30553 - MoonARTEMIS2,68.166,9418.578,9350.413,
Contact STARLINK-30553 - MoonARTEMIS2,11563.189,15168.414,3605.225,
Contact STARLINK-30553 - MoonARTEMIS2,23093.884,26718.371,3624.487,
Contact STARLINK-30553 - MoonARTEMIS2,28863.426,38254.176,9390.750,
Contact STARLINK-30553 - MoonARTEMIS2,40394.496,49782.994,9388.498,
Contact STARLINK-30553 - MoonARTEMIS2,51919.576,55545.640,3626.064,
Contact STARLINK-30553 - MoonARTEMIS2,57680.504,67067.994,9387.490,
Contact STARLINK-30553 - MoonARTEMIS2,69199.568,78586.644,9387.076,
Contact STARLINK-30553 - MoonARTEMIS2,80714.987,84344.536,3629.549,
Contact STARLINK-30553 - MoonIOAGEO,33.935,9406.956,9373.022,
Contact STARLINK-30553 - MoonIOAGEO,17327.849,20948.381,3620.533,
Contact STARLINK-30553 - MoonIOAGEO,23093.051,26709.340,3616.289,
Contact STARLINK-30553 - MoonIOAGEO,28849.238,38207.428,9358.190,
Contact STARLINK-30553 - MoonIOAGEO,40343.730,49719.834,9376.104,
Contact STARLINK-30553 - MoonIOAGEO,51858.706,55316.064,3457.358,
Contact STARLINK-30553 - MoonIOAGEO,59473.790,67031.589,7557.799,
Contact STARLINK-30553 - MoonIOAGEO,69161.679,78538.673,9376.993,
Contact STARLINK-30553 - MoonIOAGEO,80662.149,84286.467,3624.318,
Contact STARLINK-30553 - MoonIOAGNO,36.867,9418.658,9381.791,
Contact STARLINK-30553 - MoonIOAGNO,11570.103,20935.230,9365.128,
Contact STARLINK-30553 - MoonIOAGNO,23082.325,26688.639,3606.314,
Contact STARLINK-30553 - MoonIOAGNO,28834.913,38199.285,9364.372,
Contact STARLINK-30553 - MoonIOAGNO,40342.087,49727.669,9385.582,
Contact STARLINK-30553 - MoonIOAGNO,51869.425,55502.882,3633.456,
Contact STARLINK-30553 - MoonIOAGNO,57638.452,67012.189,9373.737,
Contact STARLINK-30553 - MoonIOAGNO,69147.145,78521.575,9374.430,
Contact STARLINK-30553 - MoonIOAGNO,80653.860,84280.089,3626.230,
Contact STARLINK-30553 - MoonIOAGNO 0001,52.239,9406.432,9354.193,
Contact STARLINK-30553 - MoonIOAGNO 0001,11557.441,20920.104,9362.662,
Contact STARLINK-30553 - MoonIOAGNO 0001,23067.219,26684.573,3617.354,
Contact STARLINK-30553 - MoonIOAGNO 0001,28831.348,38219.405,9388.058,
Contact STARLINK-30553 - MoonIOAGNO 0001,40360.658,49726.547,9365.889,
Contact STARLINK-30553 - MoonIOAGNO 0001,51866.629,55481.445,3614.816,
Contact STARLINK-30553 - MoonIOAGNO 0001,57619.928,67000.689,9380.762,
Contact STARLINK-30553 - MoonIOAGNO 0001,69134.896,78544.883,9409.987,
Contact STARLINK-30553 - MoonIOAGNO 0001,80674.149,84299.397,3625.247,
Contact STARLINK-30553 - MoonIOAGSO,39.253,9308.589,9269.336,
Contact STARLINK-30553 - MoonIOAGSO,11567.561,20942.651,9375.090,
Contact STARLINK-30553 - MoonIOAGSO,23080.853,26699.802,3618.949,
Contact STARLINK-30553 - MoonIOAGSO,28835.846,38212.108,9376.262,
Contact STARLINK-30553 - MoonIOAGSO,40347.389,49728.443,9381.055,
Contact STARLINK-30553 - MoonIOAGSO,57634.127,67025.777,9391.649,
Contact STARLINK-30553 - MoonIOAGSO,69149.174,78540.922,9391.748,
Contact STARLINK-30553 - MoonIOAGSO,80662.370,84297.055,3634.685,
Contact STARLINK-30553 - MoonIOAGSO 0001,49.796,9416.310,9366.514,
Contact STARLINK-30553 - MoonIOAGSO 0001,11558.571,20928.238,9369.667,
Contact STARLINK-30553 - MoonIOAGSO 0001,23071.382,26687.181,3615.799,
Contact STARLINK-30553 - MoonIOAGSO 0001,34600.066,38223.518,3623.452,
Contact STARLINK-30553 - MoonIOAGSO 0001,40357.911,49741.045,9383.134,
Contact STARLINK-30553 - MoonIOAGSO 0001,51869.764,55497.761,3627.997,
Contact STARLINK-30553 - MoonIOAGSO 0001,57625.816,67010.450,9384.634,
Contact STARLINK-30553 - MoonIOAGSO 0001,69141.041,72771.867,3630.826,
Contact STARLINK-30553 - MoonIOAGSO 0001,80670.034,84309.155,3639.121,
Contact STARLINK-30553 - MoonLRO,5861.362,9415.100,3553.738,
Contact STARLINK-30553 - MoonLRO,12702.917,15172.220,2469.303,
Contact STARLINK-30553 - MoonLRO,34591.963,37287.282,2695.319,
Contact STARLINK-30553 - MoonLRO,40351.557,43974.610,3623.053,
Contact STARLINK-30553 - MoonLRO,53706.473,55492.053,1785.580,
Contact STARLINK-30553 - MoonLRO,60534.901,61253.922,719.021,
Contact STARLINK-30553 - MoonLRO,74903.130,78242.015,3338.885,
Contact STARLINK-30553 - MoonLRO,81027.505,84296.211,3268.706,
Contact STARLINK-30553 - MarsSat1,789.302,10225.736,9436.433,
Contact STARLINK-30553 - MarsSat1,12279.652,15970.047,3690.395,
Contact STARLINK-30553 - MarsSat1,18024.791,27458.570,9433.779,
Contact STARLINK-30553 - MarsSat1,29514.973,38946.947,9431.974,
Contact STARLINK-30553 - MarsSat1,41005.028,56179.300,15174.273,
Contact STARLINK-30553 - MarsSat1,58239.957,67667.470,9427.513,
Contact STARLINK-30553 - MarsSat1,69729.883,79155.628,9425.745,
Contact STARLINK-30553 - MarsSat1,81219.816,84899.703,3679.887,
Contact STARLINK-30553 - MarsSat2,789.581,10225.963,9436.383,
Contact STARLINK-30553 - MarsSat2,12279.836,15970.238,3690.403,
Contact STARLINK-30553 - MarsSat2,18024.937,27458.720,9433.783,
Contact STARLINK-30553 - MarsSat2,29515.088,38947.109,9432.021,
Contact STARLINK-30553 - MarsSat2,41005.165,56179.515,15174.350,
Contact STARLINK-30553 - MarsSat2,58240.139,67667.664,9427.525,
Contact STARLINK-30553 - MarsSat2,69730.023,79155.715,9425.691,
Contact STARLINK-30553 - MarsSat2,81219.838,84899.712,3679.874,
Contact STARLINK-30553 - MarsSat3,789.327,10225.661,9436.334,
Contact STARLINK-30553 - MarsSat3,12279.505,15969.894,3690.389,
Contact STARLINK-30553 - MarsSat3,18024.606,27458.395,9433.790,
Contact STARLINK-30553 - MarsSat3,29514.849,38946.890,9432.041,
Contact STARLINK-30553 - MarsSat3,41005.055,56179.471,15174.416,
Contact STARLINK-30553 - MarsSat3,58240.183,67667.719,9427.535,
Contact STARLINK-30553 - MarsSat3,69730.135,79155.843,9425.709,
Contact STARLINK-30553 - MarsSat3,81219.976,84899.857,3679.882,
Contact STARLINK-30553 - MarsSat4,789.330,10225.746,9436.416,
Contact STARLINK-30553 - MarsSat4,12279.641,15970.014,3690.373,
Contact STARLINK-30553 - MarsSat4,18024.696,27458.410,9433.715,
Contact STARLINK-30553 - MarsSat4,29514.845,38946.906,9432.061,
Contact STARLINK-30553 - MarsSat4,41005.042,56179.304,15174.262,
Contact STARLINK-30553 - MarsSat4,58239.995,67667.575,9427.581,
Contact STARLINK-30553 - MarsSat4,69730.042,79155.774,9425.732,
Contact STARLINK-30553 - MarsSat4,81219.924,84899.757,3679.834,
Contact STARLINK-30576 - STARLINK-32154,0.000,727.346,727.346,
Contact STARLINK-30576 - STARLINK-31233,0.000,51077.712,51077.712,
Contact STARLINK-30576 - STARLINK-3890,0.000,3242.955,3242.955,
Contact STARLINK-30576 - STARLINK-3890,4126.577,17531.222,13404.645,
Contact STARLINK-30576 - STARLINK-3890,18455.658,31799.070,13343.412,
Contact STARLINK-30576 - STARLINK-3890,32772.142,46075.488,13303.346,
Contact STARLINK-30576 - STARLINK-3890,47113.882,57486.954,10373.071,
Contact STARLINK-30576 - STARLINK-3890,61441.311,71738.625,10297.314,
Contact STARLINK-30576 - STARLINK-3890,75794.227,86001.464,10207.237,
Contact STARLINK-30576 - STARLINK-6340,6664.688,7809.408,1144.720,
Contact STARLINK-30576 - STARLINK-6340,20993.987,22140.444,1146.457,
Contact STARLINK-30576 - STARLINK-6340,35327.285,36467.337,1140.052,
Contact STARLINK-30576 - STARLINK-6340,43924.207,50798.110,6873.902,
Contact STARLINK-30576 - STARLINK-6340,61122.063,65124.761,4002.698,
Contact STARLINK-30576 - STARLINK-6340,75455.685,79455.271,3999.586,
Contact STARLINK-30576 - MoonARTEMIS1,505.228,9862.695,9357.467,
Contact STARLINK-30576 - MoonARTEMIS1,12010.160,21378.703,9368.543,
Contact STARLINK-30576 - MoonARTEMIS1,23526.343,27144.867,3618.524,
Contact STARLINK-30576 - MoonARTEMIS1,29294.476,32910.265,3615.789,
Contact STARLINK-30576 - MoonARTEMIS1,40784.377,50137.510,9353.133,
Contact STARLINK-30576 - MoonARTEMIS1,52268.468,55882.300,3613.832,
Contact STARLINK-30576 - MoonARTEMIS1,58012.591,67375.355,9362.764,
Contact STARLINK-30576 - MoonARTEMIS1,69504.474,78872.912,9368.438,
Contact STARLINK-30576 - MoonARTEMIS1,81001.123,84623.457,3622.334,
Contact STARLINK-30576 - MoonARTEMIS2,564.959,9901.633,9336.674,
Contact STARLINK-30576 - MoonARTEMIS2,12043.345,15644.650,3601.306,
Contact STARLINK-30576 - MoonARTEMIS2,23560.758,27178.685,3617.927,
Contact STARLINK-30576 - MoonARTEMIS2,29322.016,38696.862,9374.846,
Contact STARLINK-30576 - MoonARTEMIS2,40836.567,50208.016,9371.449,
Contact STARLINK-30576 - MoonARTEMIS2,52345.033,55961.792,3616.758,
Contact STARLINK-30576 - MoonARTEMIS2,58097.610,67466.333,9368.723,
Contact STARLINK-30576 - MoonARTEMIS2,69599.885,78967.091,9367.206,
Contact STARLINK-30576 - MoonARTEMIS2,81098.405,84716.015,3617.610,
Contact STARLINK-30576 - MoonIOAGEO,530.549,9892.142,9361.593,
Contact STARLINK-30576 - MoonIOAGEO,17802.446,21416.895,3614.448,
Contact STARLINK-30576 - MoonIOAGEO,23559.113,27168.522,3609.410,
Contact STARLINK-30576 - MoonIOAGEO,29306.251,38648.708,9342.457,
Contact STARLINK-30576 - MoonIOAGEO,40783.559,50145.554,9361.995,
Contact STARLINK-30576 - MoonIOAGEO,52283.794,55315.987,3032.193,
Contact STARLINK-30576 - MoonIOAGEO,59520.376,67431.238,7910.862,
Contact STARLINK-30576 - MoonIOAGEO,69562.233,78919.521,9357.288,
Contact STARLINK-30576 - MoonIOAGEO,81044.789,84658.743,3613.954,
Contact STARLINK-30576 - MoonIOAGNO,533.315,9904.799,9371.485,
Contact STARLINK-30576 - MoonIOAGNO,12052.161,21400.544,9348.383,
Contact STARLINK-30576 - MoonIOAGNO,23545.463,27145.254,3599.791,
Contact STARLINK-30576 - MoonIOAGNO,29289.659,38639.849,9350.190,
Contact STARLINK-30576 - MoonIOAGNO,40781.346,50154.712,9373.367,
Contact STARLINK-30576 - MoonIOAGNO,52296.389,55919.269,3622.880,
Contact STARLINK-30576 - MoonIOAGNO,58054.353,67409.110,9354.757,
Contact STARLINK-30576 - MoonIOAGNO,69544.777,78901.457,9356.680,
Contact STARLINK-30576 - MoonIOAGNO,81035.335,84652.040,3616.705,
Contact STARLINK-30576 - MoonIOAGNO 0001,547.890,9888.109,9340.220,
Contact STARLINK-30576 - MoonIOAGNO 0001,12036.567,21386.712,9350.144,
Contact STARLINK-30576 - MoonIOAGNO 0001,23531.686,27144.820,3613.134,
Contact STARLINK-30576 - MoonIOAGNO 0001,29290.245,38660.110,9369.865,
Contact STARLINK-30576 - MoonIOAGNO 0001,40799.994,50149.288,9349.294,
Contact STARLINK-30576 - MoonIOAGNO 0001,52288.801,55895.915,3607.114,
Contact STARLINK-30576 - MoonIOAGNO 0001,58034.193,67400.009,9365.816,
Contact STARLINK-30576 - MoonIOAGNO 0001,69535.219,78925.741,9390.522,
Contact STARLINK-30576 - MoonIOAGNO 0001,81056.640,84670.293,3613.652,
Contact STARLINK-30576 - MoonIOAGSO,537.063,9310.987,8773.923,
Contact STARLINK-30576 - MoonIOAGSO,12049.744,21412.138,9362.395,
Contact STARLINK-30576 - MoonIOAGSO,23547.725,27160.965,3613.240,
Contact STARLINK-30576 - MoonIOAGSO,29294.633,38655.574,9360.941,
Contact STARLINK-30576 - MoonIOAGSO,40789.144,50153.718,9364.573,
Contact STARLINK-30576 - MoonIOAGSO,58051.874,67426.992,9375.119,
Contact STARLINK-30576 - MoonIOAGSO,69551.352,78924.097,9372.746,
Contact STARLINK-30576 - MoonIOAGSO,81047.395,84670.728,3623.332,
Contact STARLINK-30576 - MoonIOAGSO 0001,548.671,9902.285,9353.614,
Contact STARLINK-30576 - MoonIOAGSO 0001,12041.181,21396.395,9355.214,
Contact STARLINK-30576 - MoonIOAGSO 0001,23536.860,27146.389,3609.529,
Contact STARLINK-30576 - MoonIOAGSO 0001,35050.098,38667.462,3617.364,
Contact STARLINK-30576 - MoonIOAGSO 0001,40800.457,50168.217,9367.760,
Contact STARLINK-30576 - MoonIOAGSO 0001,52296.243,55916.000,3619.757,
Contact STARLINK-30576 - MoonIOAGSO 0001,58043.746,67409.929,9366.183,
Contact STARLINK-30576 - MoonIOAGSO 0001,69541.124,73162.734,3621.610,
Contact STARLINK-30576 - MoonIOAGSO 0001,81055.137,84683.747,3628.610,
Contact STARLINK-30576 - MoonLRO,6293.105,9900.283,3607.178,
Contact STARLINK-30576 - MoonLRO,12701.881,15648.763,2946.882,
Contact STARLINK-30576 - MoonLRO,35041.263,37286.077,2244.814,
Contact STARLINK-30576 - MoonLRO,40792.083,44108.469,3316.386,
Contact STARLINK-30576 - MoonLRO,53706.466,55908.734,2202.268,
Contact STARLINK-30576 - MoonLRO,60536.173,61661.593,1125.420,
Contact STARLINK-30576 - MoonLRO,75295.007,78242.942,2947.934,
Contact STARLINK-30576 - MoonLRO,81047.484,84669.446,3621.963,
Contact STARLINK-30576 - MarsSat1,1304.766,10704.578,9399.813,
Contact STARLINK-30576 - MarsSat1,12776.764,16439.672,3662.907,
Contact STARLINK-30576 - MarsSat1,18512.722,27909.761,9397.039,
Contact STARLINK-30576 - MarsSat1,29984.531,39379.710,9395.179,
Contact STARLINK-30576 - MarsSat1,41456.199,45114.639,3658.440,
Contact STARLINK-30576 - MarsSat1,47191.990,56584.433,9392.442,
Contact STARLINK-30576 - MarsSat1,58663.522,68054.186,9390.664,
Contact STARLINK-30576 - MarsSat1,70135.026,73789.059,3654.033,
Contact STARLINK-30576 - MarsSat1,75870.774,85258.798,9388.024,
Contact STARLINK-30576 - MarsSat2,1305.040,10704.798,9399.758,
Contact STARLINK-30576 - MarsSat2,12776.950,16439.857,3662.908,
Contact STARLINK-30576 - MarsSat2,18512.872,27909.909,9397.037,
Contact STARLINK-30576 - MarsSat2,29984.652,39379.871,9395.219,
Contact STARLINK-30576 - MarsSat2,41456.344,45114.818,3658.475,
Contact STARLINK-30576 - MarsSat2,47192.156,56584.644,9392.488,
Contact STARLINK-30576 - MarsSat2,58663.710,68054.375,9390.665,
Contact STARLINK-30576 - MarsSat2,70135.171,73789.206,3654.034,
Contact STARLINK-30576 - MarsSat2,75870.868,85258.806,9387.938,
Contact STARLINK-30576 - MarsSat3,1304.797,10704.506,9399.709,
Contact STARLINK-30576 - MarsSat3,12776.624,16439.523,3662.899,
Contact STARLINK-30576 - MarsSat3,18512.541,27909.591,9397.050,
Contact STARLINK-30576 - MarsSat3,29984.404,39379.654,9395.250,
Contact STARLINK-30576 - MarsSat3,41456.218,45114.659,3658.441,
Contact STARLINK-30576 - MarsSat3,47192.087,56584.596,9392.509,
Contact STARLINK-30576 - MarsSat3,58663.740,68054.426,9390.686,
Contact STARLINK-30576 - MarsSat3,70135.272,73789.297,3654.025,
Contact STARLINK-30576 - MarsSat3,75870.993,85258.948,9387.956,
Contact STARLINK-30576 - MarsSat4,1304.790,10704.588,9399.798,
Contact STARLINK-30576 - MarsSat4,12776.752,16439.637,3662.885,
Contact STARLINK-30576 - MarsSat4,18512.626,27909.607,9396.981,
Contact STARLINK-30576 - MarsSat4,29984.404,39379.672,9395.268,
Contact STARLINK-30576 - MarsSat4,41456.210,45114.661,3658.451,
Contact STARLINK-30576 - MarsSat4,47192.036,56584.434,9392.399,
Contact STARLINK-30576 - MarsSat4,58663.557,68054.287,9390.730,
Contact STARLINK-30576 - MarsSat4,70135.176,73789.203,3654.027,
Contact STARLINK-30576 - MarsSat4,75870.936,85258.847,9387.911,
Contact STARLINK-31012 - STARLINK-32154,78601.108,79401.827,800.719,
Contact STARLINK-31012 - STARLINK-2082,2997.350,4308.140,1310.790,
Contact STARLINK-31012 - STARLINK-2082,17270.077,18583.335,1313.257,
Contact STARLINK-31012 - STARLINK-2082,25851.372,32835.796,6984.424,
Contact STARLINK-31012 - STARLINK-2082,40124.303,47110.712,6986.409,
Contact STARLINK-31012 - STARLINK-2082,57265.353,64226.626,6961.273,
Contact STARLINK-31012 - STARLINK-2082,71561.202,78477.785,6916.583,
Contact STARLINK-31012 - STARLINK-2082,85834.533,86400.000,565.467,
Contact STARLINK-31012 - STARLINK-6340,79165.782,79472.381,306.599,
Contact STARLINK-31012 - MoonARTEMIS1,1858.233,5497.883,3639.650,
Contact STARLINK-31012 - MoonARTEMIS1,7588.896,16967.827,9378.931,
Contact STARLINK-31012 - MoonARTEMIS1,19058.004,28457.127,9399.124,
Contact STARLINK-31012 - MoonARTEMIS1,30549.412,33727.396,3177.984,
Contact STARLINK-31012 - MoonARTEMIS1,37854.173,45636.022,7781.849,
Contact STARLINK-31012 - MoonARTEMIS1,47708.732,57081.156,9372.424,
Contact STARLINK-31012 - MoonARTEMIS1,59152.543,62805.468,3652.925,
Contact STARLINK-31012 - MoonARTEMIS1,64876.475,74257.358,9380.883,
Contact STARLINK-31012 - MoonARTEMIS1,76328.180,85713.683,9385.503,
Contact STARLINK-31012 - MoonARTEMIS2,1920.989,5549.941,3628.952,
Contact STARLINK-31012 - MoonARTEMIS2,7638.475,16432.689,8794.214,
Contact STARLINK-31012 - MoonARTEMIS2,19091.350,28490.464,9399.114,
Contact STARLINK-31012 - MoonARTEMIS2,30577.144,34228.865,3651.721,
Contact STARLINK-31012 - MoonARTEMIS2,36314.360,45699.126,9384.765,
Contact STARLINK-31012 - MoonARTEMIS2,47783.235,57163.524,9380.289,
Contact STARLINK-31012 - MoonARTEMIS2,59246.821,62893.987,3647.165,
Contact STARLINK-31012 - MoonARTEMIS2,64976.968,74351.793,9374.825,
Contact STARLINK-31012 - MoonARTEMIS2,76434.161,85805.514,9371.353,
Contact STARLINK-31012 - MoonIOAGEO,1884.977,5524.736,3639.760,
Contact STARLINK-31012 - MoonIOAGEO,7617.137,11243.874,3626.737,
Contact STARLINK-31012 - MoonIOAGEO,19098.366,28476.073,9377.706,
Contact STARLINK-31012 - MoonIOAGEO,30555.593,34194.125,3638.532,
Contact STARLINK-31012 - MoonIOAGEO,36271.345,45634.065,9362.720,
Contact STARLINK-31012 - MoonIOAGEO,47713.776,55418.644,7704.868,
Contact STARLINK-31012 - MoonIOAGEO,59592.150,62854.897,3262.747,
Contact STARLINK-31012 - MoonIOAGEO,64933.924,74313.866,9379.942,
Contact STARLINK-31012 - MoonIOAGEO,76386.043,85747.775,9361.733,
Contact STARLINK-31012 - MoonIOAGNO,1888.844,5531.933,3643.089,
Contact STARLINK-31012 - MoonIOAGNO,7625.870,17001.764,9375.894,
Contact STARLINK-31012 - MoonIOAGNO,19092.340,28445.863,9353.523,
Contact STARLINK-31012 - MoonIOAGNO,30537.084,34171.272,3634.189,
Contact STARLINK-31012 - MoonIOAGNO,36260.666,45635.392,9374.726,
Contact STARLINK-31012 - MoonIOAGNO,47718.874,57118.108,9399.234,
Contact STARLINK-31012 - MoonIOAGNO,59198.155,62838.377,3640.222,
Contact STARLINK-31012 - MoonIOAGNO,64921.253,74282.660,9361.407,
Contact STARLINK-31012 - MoonIOAGNO,76366.468,85740.492,9374.024,
Contact STARLINK-31012 - MoonIOAGNO 0001,1902.924,5527.558,3624.634,
Contact STARLINK-31012 - MoonIOAGNO 0001,7625.062,16980.422,9355.360,
Contact STARLINK-31012 - MoonIOAGNO 0001,19072.977,28456.835,9383.858,
Contact STARLINK-31012 - MoonIOAGNO 0001,30545.344,34198.862,3653.518,
Contact STARLINK-31012 - MoonIOAGNO 0001,36282.164,45641.372,9359.208,
Contact STARLINK-31012 - MoonIOAGNO 0001,47728.343,57090.421,9362.078,
Contact STARLINK-31012 - MoonIOAGNO 0001,59175.310,62820.575,3645.265,
Contact STARLINK-31012 - MoonIOAGNO 0001,64902.868,74308.718,9405.849,
Contact STARLINK-31012 - MoonIOAGNO 0001,76387.225,85755.411,9368.186,
Contact STARLINK-31012 - MoonIOAGSO,1892.901,5531.887,3638.986,
Contact STARLINK-31012 - MoonIOAGSO,13365.175,17015.325,3650.150,
Contact STARLINK-31012 - MoonIOAGSO,19093.554,28473.557,9380.003,
Contact STARLINK-31012 - MoonIOAGSO,30545.016,34198.894,3653.878,
Contact STARLINK-31012 - MoonIOAGSO,36270.467,45646.457,9375.990,
Contact STARLINK-31012 - MoonIOAGSO,47724.454,51376.495,3652.041,
Contact STARLINK-31012 - MoonIOAGSO,59198.150,62859.959,3661.809,
Contact STARLINK-31012 - MoonIOAGSO,64927.677,74317.122,9389.445,
Contact STARLINK-31012 - MoonIOAGSO,76381.785,85763.614,9381.829,
Contact STARLINK-31012 - MoonIOAGSO 0001,1905.000,5551.347,3646.347,
Contact STARLINK-31012 - MoonIOAGSO 0001,7629.568,17001.145,9371.577,
Contact STARLINK-31012 - MoonIOAGSO 0001,19080.040,28453.693,9373.653,
Contact STARLINK-31012 - MoonIOAGSO 0001,36280.677,45668.472,9387.795,
Contact STARLINK-31012 - MoonIOAGSO 0001,47736.506,57120.704,9384.198,
Contact STARLINK-31012 - MoonIOAGSO 0001,59188.450,62843.925,3655.475,
Contact STARLINK-31012 - MoonIOAGSO 0001,64914.515,74193.639,9279.124,
Contact STARLINK-31012 - MoonIOAGSO 0001,76382.400,85780.983,9398.583,
Contact STARLINK-31012 - MoonLRO,13356.017,16800.431,3444.414,
Contact STARLINK-31012 - MoonLRO,19537.358,22728.472,3191.114,
Contact STARLINK-31012 - MoonLRO,41999.127,44114.807,2115.680,
Contact STARLINK-31012 - MoonLRO,47728.905,57109.911,9381.006,
Contact STARLINK-31012 - MoonLRO,60542.933,62839.398,2296.465,
Contact STARLINK-31012 - MoonLRO,67368.982,68571.586,1202.604,
Contact STARLINK-31012 - MoonLRO,82105.643,85067.359,2961.716,
Contact STARLINK-31012 - MarsSat1,0.000,6385.819,6385.819,
Contact STARLINK-31012 - MarsSat1,8440.494,17807.974,9367.480,
Contact STARLINK-31012 - MarsSat1,19865.102,23519.011,3653.909,
Contact STARLINK-31012 - MarsSat1,25577.347,34940.989,9363.642,
Contact STARLINK-31012 - MarsSat1,37001.709,46362.844,9361.135,
Contact STARLINK-31012 - MarsSat1,48425.921,52073.735,3647.814,
Contact STARLINK-31012 - MarsSat1,54137.987,63495.476,9357.489,
Contact STARLINK-31012 - MarsSat1,65562.069,74917.193,9355.125,
Contact STARLINK-31012 - MarsSat1,76986.113,86338.902,9352.788,
Contact STARLINK-31012 - MarsSat2,0.000,6386.062,6386.062,
Contact STARLINK-31012 - MarsSat2,8440.728,17808.160,9367.432,
Contact STARLINK-31012 - MarsSat2,19865.266,23519.178,3653.912,
Contact STARLINK-31012 - MarsSat2,25577.492,34941.149,9363.657,
Contact STARLINK-31012 - MarsSat2,37001.858,46363.033,9361.175,
Contact STARLINK-31012 - MarsSat2,48426.109,52073.942,3647.834,
Contact STARLINK-31012 - MarsSat2,54138.190,63495.692,9357.502,
Contact STARLINK-31012 - MarsSat2,65562.263,74917.347,9355.084,
Contact STARLINK-31012 - MarsSat2,76986.217,86338.914,9352.697,
Contact STARLINK-31012 - MarsSat3,0.000,6385.854,6385.854,
Contact STARLINK-31012 - MarsSat3,8440.437,17807.836,9367.399,
Contact STARLINK-31012 - MarsSat3,19864.919,23518.834,3653.915,
Contact STARLINK-31012 - MarsSat3,25577.168,34940.855,9363.687,
Contact STARLINK-31012 - MarsSat3,37001.638,46362.842,9361.203,
Contact STARLINK-31012 - MarsSat3,48426.007,52073.807,3647.800,
Contact STARLINK-31012 - MarsSat3,54138.143,63495.667,9357.524,
Contact STARLINK-31012 - MarsSat3,65562.311,74917.422,9355.111,
Contact STARLINK-31012 - MarsSat3,76986.337,86339.060,9352.723,
Contact STARLINK-31012 - MarsSat4,0.000,6385.830,6385.830,
Contact STARLINK-31012 - MarsSat4,8440.509,17807.942,9367.433,
Contact STARLINK-31012 - MarsSat4,19864.995,23518.884,3653.889,
Contact STARLINK-31012 - MarsSat4,25577.185,34940.881,9363.696,
Contact STARLINK-31012 - MarsSat4,37001.650,46362.862,9361.213,
Contact STARLINK-31012 - MarsSat4,48425.961,52073.751,3647.789,
Contact STARLINK-31012 - MarsSat4,54137.996,63495.500,9357.504,
Contact STARLINK-31012 - MarsSat4,65562.159,74917.320,9355.161,
Contact STARLINK-31012 - MarsSat4,76986.268,86338.941,9352.673,
Contact STARLINK-4205 - STARLINK-2144,0.000,86400.000,86400.000,
Contact STARLINK-4205 - STARLINK-32154,35248.836,36463.036,1214.200,
