sl_50_86400_20260122 Contact Analysis.csv
2026/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:39 2024,
Start: 2026/01/22 07:47:00.00, Stop: 2026/01/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3924 - STARLINK-4278,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-1146,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-1957,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-6039,1022.368,85377.632,1.1833%,2,
Contact STARLINK-3924 - STARLINK-30871,18139.363,68260.637,20.9946%,6,
Contact STARLINK-3924 - STARLINK-32271,4453.844,81946.156,5.1549%,6,
Contact STARLINK-3924 - STARLINK-4138,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-5446,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-31759,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-6052,80.387,86319.613,0.0930%,1,
Contact STARLINK-3924 - STARLINK-5816,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-32156,6383.532,80016.468,7.3883%,4,
Contact STARLINK-3924 - STARLINK-3167,11286.790,75113.210,13.0634%,6,
Contact STARLINK-3924 - STARLINK-5312,10599.159,75800.841,12.2675%,6,
Contact STARLINK-3924 - STARLINK-2251,86400.000,0.000,100.0000%,1,
Contact STARLINK-3924 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-5382,4298.558,82101.442,4.9752%,2,
Contact STARLINK-3924 - STARLINK-4444,2395.163,84004.837,2.7722%,5,
Contact STARLINK-3924 - STARLINK-30224,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-31824,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-11232 [DTC],8332.898,78067.102,9.6446%,1,
Contact STARLINK-3924 - STARLINK-1301,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-6308,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-4089,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-32223,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-1793,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-3328,30814.250,55585.750,35.6646%,7,
Contact STARLINK-3924 - STARLINK-11113 [DTC],2791.320,83608.680,3.2307%,4,
Contact STARLINK-3924 - MoonARTEMIS1,63633.426,22766.574,73.6498%,9,
Contact STARLINK-3924 - MoonARTEMIS2,69228.657,17171.343,80.1258%,9,
Contact STARLINK-3924 - MoonIOAGEO,59762.277,26637.723,69.1693%,9,
Contact STARLINK-3924 - MoonIOAGNO,69263.061,17136.939,80.1656%,9,
Contact STARLINK-3924 - MoonIOAGNO 0001,69275.236,17124.764,80.1797%,9,
Contact STARLINK-3924 - MoonIOAGSO,62948.801,23451.199,72.8574%,9,
Contact STARLINK-3924 - MoonIOAGSO 0001,62605.135,23794.865,72.4596%,9,
Contact STARLINK-3924 - MoonLRO,31278.157,55121.843,36.2016%,7,
Contact STARLINK-3924 - MarsSat1,67213.122,19186.878,77.7930%,10,
Contact STARLINK-3924 - MarsSat2,67213.125,19186.875,77.7930%,10,
Contact STARLINK-3924 - MarsSat3,67213.117,19186.883,77.7930%,10,
Contact STARLINK-3924 - MarsSat4,67213.120,19186.880,77.7930%,10,
Contact STARLINK-4676 - STARLINK-30833,86400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - STARLINK-5042,45736.493,40663.507,52.9358%,7,
Contact STARLINK-4676 - STARLINK-5001,0.000,86400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-30518,0.000,86400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-3794,0.000,86400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-31078,0.000,86400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-4466,3569.915,82830.085,4.1318%,6,
Contact STARLINK-4676 - STARLINK-4278,0.000,86400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-1146,0.000,86400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-1957,11298.331,75101.669,13.0768%,6,
Contact STARLINK-4676 - STARLINK-6039,3199.184,83200.816,3.7028%,5,
Contact STARLINK-4676 - STARLINK-30871,0.000,86400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-32271,0.000,86400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-4138,4441.022,81958.978,5.1401%,6,
Contact STARLINK-4676 - STARLINK-5446,0.000,86400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-31759,60777.379,25622.621,70.3442%,1,
Contact STARLINK-4676 - STARLINK-6052,86400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - STARLINK-5816,0.000,86400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-32156,442.822,85957.178,0.5125%,1,
Contact STARLINK-4676 - STARLINK-3167,0.000,86400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-5312,0.000,86400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-2251,0.000,86400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-5382,81747.231,4652.769,94.6149%,6,
Contact STARLINK-4676 - STARLINK-4444,18625.235,67774.765,21.5570%,7,
Contact STARLINK-4676 - STARLINK-30224,86400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - STARLINK-31824,0.000,86400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-11232 [DTC],2400.525,83999.475,2.7784%,3,
Contact STARLINK-4676 - STARLINK-1301,0.000,86400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-6308,0.000,86400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-4089,0.000,86400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-32223,4680.753,81719.247,5.4175%,1,
Contact STARLINK-4676 - STARLINK-1793,0.000,86400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-3328,53093.777,33306.223,61.4511%,7,
Contact STARLINK-4676 - STARLINK-11113 [DTC],22290.939,64109.061,25.7997%,1,
Contact STARLINK-4676 - MoonARTEMIS1,68296.371,18103.629,79.0467%,8,
Contact STARLINK-4676 - MoonARTEMIS2,75759.684,10640.316,87.6848%,7,
Contact STARLINK-4676 - MoonIOAGEO,67551.061,18848.939,78.1841%,6,
Contact STARLINK-4676 - MoonIOAGNO,75924.398,10475.602,87.8755%,7,
Contact STARLINK-4676 - MoonIOAGNO 0001,75910.801,10489.199,87.8597%,7,
Contact STARLINK-4676 - MoonIOAGSO,66742.668,19657.332,77.2485%,8,
Contact STARLINK-4676 - MoonIOAGSO 0001,69489.448,16910.552,80.4276%,7,
Contact STARLINK-4676 - MoonLRO,29710.527,56689.473,34.3872%,8,
Contact STARLINK-4676 - MarsSat1,67365.266,19034.734,77.9691%,10,
Contact STARLINK-4676 - MarsSat2,67365.291,19034.709,77.9691%,10,
Contact STARLINK-4676 - MarsSat3,67365.256,19034.744,77.9690%,10,
Contact STARLINK-4676 - MarsSat4,67365.254,19034.746,77.9690%,10,
Contact STARLINK-30833 - STARLINK-5042,14614.858,71785.142,16.9153%,7,
Contact STARLINK-30833 - STARLINK-5001,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30518,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3794,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31078,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4466,2693.692,83706.308,3.1177%,5,
Contact STARLINK-30833 - STARLINK-4278,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1146,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1957,4140.755,82259.245,4.7925%,7,
Contact STARLINK-30833 - STARLINK-6039,18067.865,68332.135,20.9119%,4,
Contact STARLINK-30833 - STARLINK-30871,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-32271,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4138,2078.106,84321.894,2.4052%,3,
Contact STARLINK-30833 - STARLINK-5446,119.311,86280.689,0.1381%,1,
Contact STARLINK-30833 - STARLINK-31759,85966.358,433.642,99.4981%,1,
Contact STARLINK-30833 - STARLINK-6052,75206.016,11193.984,87.0440%,1,
Contact STARLINK-30833 - STARLINK-5816,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-32156,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3167,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5312,7687.439,78712.561,8.8975%,1,
Contact STARLINK-30833 - STARLINK-2251,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5382,70924.438,15475.562,82.0885%,2,
Contact STARLINK-30833 - STARLINK-4444,13499.466,72900.534,15.6244%,5,
Contact STARLINK-30833 - STARLINK-30224,54261.113,32138.887,62.8022%,3,
Contact STARLINK-30833 - STARLINK-31824,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-11232 [DTC],3145.912,83254.088,3.6411%,4,
Contact STARLINK-30833 - STARLINK-1301,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-6308,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4089,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-32223,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1793,0.000,86400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3328,61124.637,25275.363,70.7461%,3,
Contact STARLINK-30833 - STARLINK-11113 [DTC],11839.407,74560.593,13.7030%,1,
Contact STARLINK-30833 - MoonARTEMIS1,66211.598,20188.402,76.6338%,9,
Contact STARLINK-30833 - MoonARTEMIS2,73847.624,12552.376,85.4718%,8,
Contact STARLINK-30833 - MoonIOAGEO,64918.957,21481.043,75.1377%,7,
Contact STARLINK-30833 - MoonIOAGNO,72194.510,14205.490,83.5585%,9,
Contact STARLINK-30833 - MoonIOAGNO 0001,72189.472,14210.528,83.5526%,9,
Contact STARLINK-30833 - MoonIOAGSO,64940.273,21459.727,75.1624%,9,
Contact STARLINK-30833 - MoonIOAGSO 0001,65826.697,20573.303,76.1883%,9,
Contact STARLINK-30833 - MoonLRO,24754.895,61645.105,28.6515%,6,
Contact STARLINK-30833 - MarsSat1,67484.445,18915.555,78.1070%,10,
Contact STARLINK-30833 - MarsSat2,67484.480,18915.520,78.1070%,10,
Contact STARLINK-30833 - MarsSat3,67484.424,18915.576,78.1070%,10,
Contact STARLINK-30833 - MarsSat4,67484.454,18915.546,78.1070%,10,
Contact STARLINK-5042 - STARLINK-5001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-30518,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-3794,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-31078,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-4466,4410.326,81989.674,5.1045%,6,
Contact STARLINK-5042 - STARLINK-4278,8423.807,77976.193,9.7498%,7,
Contact STARLINK-5042 - STARLINK-1146,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-1957,86400.000,0.000,100.0000%,1,
Contact STARLINK-5042 - STARLINK-6039,7595.851,78804.149,8.7915%,7,
Contact STARLINK-5042 - STARLINK-30871,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-32271,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-4138,8329.792,78070.208,9.6410%,6,
Contact STARLINK-5042 - STARLINK-5446,56288.628,30111.372,65.1489%,6,
Contact STARLINK-5042 - STARLINK-31759,14144.923,72255.077,16.3714%,6,
Contact STARLINK-5042 - STARLINK-6052,49220.067,37179.933,56.9677%,6,
Contact STARLINK-5042 - STARLINK-5816,538.389,85861.611,0.6231%,2,
Contact STARLINK-5042 - STARLINK-32156,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-3167,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-5312,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-2251,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-5382,1302.239,85097.761,1.5072%,3,
Contact STARLINK-5042 - STARLINK-4444,26366.206,60033.794,30.5164%,5,
Contact STARLINK-5042 - STARLINK-30224,700.856,85699.144,0.8112%,1,
Contact STARLINK-5042 - STARLINK-31824,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-11232 [DTC],2334.118,84065.882,2.7015%,3,
Contact STARLINK-5042 - STARLINK-1301,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-6308,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-4089,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-32223,10196.181,76203.819,11.8011%,1,
Contact STARLINK-5042 - STARLINK-1793,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-3328,310.948,86089.052,0.3599%,2,
Contact STARLINK-5042 - STARLINK-11113 [DTC],10657.900,75742.100,12.3355%,2,
Contact STARLINK-5042 - MoonARTEMIS1,60603.359,25796.641,70.1428%,10,
Contact STARLINK-5042 - MoonARTEMIS2,66975.619,19424.381,77.5181%,10,
Contact STARLINK-5042 - MoonIOAGEO,59405.911,26994.089,68.7568%,9,
Contact STARLINK-5042 - MoonIOAGNO,66987.708,19412.292,77.5321%,10,
Contact STARLINK-5042 - MoonIOAGNO 0001,66978.972,19421.028,77.5220%,10,
Contact STARLINK-5042 - MoonIOAGSO,55531.220,30868.780,64.2722%,10,
Contact STARLINK-5042 - MoonIOAGSO 0001,62885.932,23514.068,72.7846%,9,
Contact STARLINK-5042 - MoonLRO,24934.230,61465.770,28.8591%,8,
Contact STARLINK-5042 - MarsSat1,76310.408,10089.592,88.3222%,7,
Contact STARLINK-5042 - MarsSat2,76310.636,10089.364,88.3225%,7,
Contact STARLINK-5042 - MarsSat3,76310.516,10089.484,88.3224%,7,
Contact STARLINK-5042 - MarsSat4,76310.520,10089.480,88.3224%,7,
Contact STARLINK-5001 - STARLINK-30518,2513.754,83886.246,2.9094%,4,
Contact STARLINK-5001 - STARLINK-3794,46534.491,39865.509,53.8594%,2,
Contact STARLINK-5001 - STARLINK-31078,3003.768,83396.232,3.4766%,5,
Contact STARLINK-5001 - STARLINK-4466,0.000,86400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-4278,0.000,86400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-1146,0.000,86400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-1957,0.000,86400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-6039,0.000,86400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-30871,39423.634,46976.366,45.6292%,3,
Contact STARLINK-5001 - STARLINK-32271,85845.243,554.757,99.3579%,1,
Contact STARLINK-5001 - STARLINK-4138,0.000,86400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-5446,0.000,86400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-31759,0.000,86400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-6052,0.000,86400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-5816,3612.630,82787.370,4.1813%,5,
Contact STARLINK-5001 - STARLINK-32156,26432.524,59967.476,30.5932%,6,
Contact STARLINK-5001 - STARLINK-3167,60909.132,25490.868,70.4967%,1,
Contact STARLINK-5001 - STARLINK-5312,17583.028,68816.972,20.3507%,1,
Contact STARLINK-5001 - STARLINK-2251,8069.734,78330.266,9.3400%,7,
Contact STARLINK-5001 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-5382,0.000,86400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-4444,0.000,86400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-30224,0.000,86400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-31824,22317.255,64082.745,25.8302%,4,
Contact STARLINK-5001 - STARLINK-11232 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-1301,11665.524,74734.476,13.5018%,7,
Contact STARLINK-5001 - STARLINK-6308,64002.264,22397.736,74.0767%,3,
Contact STARLINK-5001 - STARLINK-4089,0.000,86400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-32223,0.000,86400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-1793,65184.227,21215.773,75.4447%,7,
Contact STARLINK-5001 - STARLINK-3328,0.000,86400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-11113 [DTC],37829.904,48570.096,43.7846%,1,
Contact STARLINK-5001 - MoonARTEMIS1,62968.536,23431.464,72.8803%,9,
Contact STARLINK-5001 - MoonARTEMIS2,68488.135,17911.865,79.2687%,9,
Contact STARLINK-5001 - MoonIOAGEO,59503.428,26896.572,68.8697%,9,
Contact STARLINK-5001 - MoonIOAGNO,68595.198,17804.802,79.3926%,9,
Contact STARLINK-5001 - MoonIOAGNO 0001,68601.966,17798.034,79.4004%,9,
Contact STARLINK-5001 - MoonIOAGSO,62010.661,24389.339,71.7716%,9,
Contact STARLINK-5001 - MoonIOAGSO 0001,62335.420,24064.580,72.1475%,9,
Contact STARLINK-5001 - MoonLRO,32475.428,53924.572,37.5873%,8,
Contact STARLINK-5001 - MarsSat1,68876.896,17523.104,79.7186%,9,
Contact STARLINK-5001 - MarsSat2,68876.923,17523.077,79.7187%,9,
Contact STARLINK-5001 - MarsSat3,68876.922,17523.078,79.7187%,9,
Contact STARLINK-5001 - MarsSat4,68876.914,17523.086,79.7187%,9,
Contact STARLINK-30518 - STARLINK-3794,5125.730,81274.270,5.9326%,7,
Contact STARLINK-30518 - STARLINK-31078,53739.439,32660.561,62.1984%,5,
Contact STARLINK-30518 - STARLINK-4466,37486.876,48913.124,43.3876%,4,
Contact STARLINK-30518 - STARLINK-4278,0.000,86400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-1146,0.000,86400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-1957,0.000,86400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-6039,1286.175,85113.825,1.4886%,2,
Contact STARLINK-30518 - STARLINK-30871,6078.686,80321.314,7.0355%,4,
Contact STARLINK-30518 - STARLINK-32271,3186.632,83213.368,3.6882%,6,
Contact STARLINK-30518 - STARLINK-4138,0.000,86400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-5446,405.868,85994.132,0.4698%,1,
Contact STARLINK-30518 - STARLINK-31759,0.000,86400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-6052,104.804,86295.196,0.1213%,1,
Contact STARLINK-30518 - STARLINK-5816,20504.577,65895.423,23.7321%,2,
Contact STARLINK-30518 - STARLINK-32156,0.000,86400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-3167,1752.387,84647.613,2.0282%,3,
Contact STARLINK-30518 - STARLINK-5312,597.312,85802.688,0.6913%,1,
Contact STARLINK-30518 - STARLINK-2251,75862.004,10537.996,87.8032%,2,
Contact STARLINK-30518 - STARLINK-4602,677.437,85722.563,0.7841%,2,
Contact STARLINK-30518 - STARLINK-5382,583.069,85816.931,0.6748%,1,
Contact STARLINK-30518 - STARLINK-4444,5638.234,80761.766,6.5257%,4,
Contact STARLINK-30518 - STARLINK-30224,0.000,86400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-31824,4217.476,82182.524,4.8813%,7,
Contact STARLINK-30518 - STARLINK-11232 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-1301,38802.656,47597.344,44.9105%,5,
Contact STARLINK-30518 - STARLINK-6308,4730.947,81669.053,5.4756%,6,
Contact STARLINK-30518 - STARLINK-4089,39054.018,47345.982,45.2014%,3,
Contact STARLINK-30518 - STARLINK-32223,623.214,85776.786,0.7213%,1,
Contact STARLINK-30518 - STARLINK-1793,7197.703,79202.297,8.3307%,5,
Contact STARLINK-30518 - STARLINK-3328,1275.800,85124.200,1.4766%,2,
Contact STARLINK-30518 - STARLINK-11113 [DTC],1031.033,85368.967,1.1933%,2,
Contact STARLINK-30518 - MoonARTEMIS1,63127.663,23272.337,73.0644%,9,
Contact STARLINK-30518 - MoonARTEMIS2,72127.472,14272.528,83.4809%,8,
Contact STARLINK-30518 - MoonIOAGEO,66231.604,20168.396,76.6569%,9,
Contact STARLINK-30518 - MoonIOAGNO,68536.627,17863.373,79.3248%,9,
Contact STARLINK-30518 - MoonIOAGNO 0001,70337.568,16062.432,81.4092%,9,
Contact STARLINK-30518 - MoonIOAGSO,68057.575,18342.425,78.7703%,9,
Contact STARLINK-30518 - MoonIOAGSO 0001,65740.005,20659.995,76.0880%,8,
Contact STARLINK-30518 - MoonLRO,37016.094,49383.906,42.8427%,9,
Contact STARLINK-30518 - MarsSat1,69026.353,17373.647,79.8916%,9,
Contact STARLINK-30518 - MarsSat2,69026.202,17373.798,79.8914%,9,
Contact STARLINK-30518 - MarsSat3,69026.375,17373.625,79.8916%,9,
Contact STARLINK-30518 - MarsSat4,69026.335,17373.665,79.8916%,9,
Contact STARLINK-3794 - STARLINK-31078,12086.996,74313.004,13.9896%,7,
Contact STARLINK-3794 - STARLINK-4466,4097.277,82302.723,4.7422%,7,
Contact STARLINK-3794 - STARLINK-4278,0.000,86400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-1146,0.000,86400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-1957,0.000,86400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-6039,0.000,86400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-30871,0.000,86400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-32271,38871.054,47528.946,44.9896%,1,
Contact STARLINK-3794 - STARLINK-4138,0.000,86400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-5446,0.000,86400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-31759,0.000,86400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-6052,0.000,86400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-5816,5500.599,80899.401,6.3664%,7,
Contact STARLINK-3794 - STARLINK-32156,5371.946,81028.054,6.2175%,3,
Contact STARLINK-3794 - STARLINK-3167,0.000,86400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-5312,0.000,86400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-2251,2946.982,83453.018,3.4109%,5,
Contact STARLINK-3794 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-5382,0.000,86400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-4444,0.000,86400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-30224,0.000,86400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-31824,72201.617,14198.383,83.5667%,1,
Contact STARLINK-3794 - STARLINK-11232 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-1301,2628.692,83771.308,3.0425%,5,
Contact STARLINK-3794 - STARLINK-6308,86400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - STARLINK-4089,529.110,85870.890,0.6124%,2,
Contact STARLINK-3794 - STARLINK-32223,30913.952,55486.048,35.7800%,1,
Contact STARLINK-3794 - STARLINK-1793,39375.680,47024.320,45.5737%,4,
Contact STARLINK-3794 - STARLINK-3328,0.000,86400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-11113 [DTC],23572.014,62827.986,27.2824%,1,
Contact STARLINK-3794 - MoonARTEMIS1,65215.247,21184.753,75.4806%,8,
Contact STARLINK-3794 - MoonARTEMIS2,70627.973,15772.027,81.7453%,8,
Contact STARLINK-3794 - MoonIOAGEO,66758.498,19641.502,77.2668%,8,
Contact STARLINK-3794 - MoonIOAGNO,70848.255,15551.745,82.0003%,8,
Contact STARLINK-3794 - MoonIOAGNO 0001,70839.767,15560.233,81.9905%,8,
Contact STARLINK-3794 - MoonIOAGSO,63880.855,22519.145,73.9362%,8,
Contact STARLINK-3794 - MoonIOAGSO 0001,65900.335,20499.665,76.2735%,7,
Contact STARLINK-3794 - MoonLRO,36351.549,50048.451,42.0736%,9,
Contact STARLINK-3794 - MarsSat1,66379.612,20020.388,76.8283%,9,
Contact STARLINK-3794 - MarsSat2,66379.494,20020.506,76.8281%,9,
Contact STARLINK-3794 - MarsSat3,66379.593,20020.407,76.8282%,9,
Contact STARLINK-3794 - MarsSat4,66379.577,20020.423,76.8282%,9,
Contact STARLINK-31078 - STARLINK-4466,17717.730,68682.270,20.5066%,6,
Contact STARLINK-31078 - STARLINK-4278,0.000,86400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-1146,0.000,86400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-1957,0.000,86400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-6039,0.000,86400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-30871,2031.504,84368.496,2.3513%,2,
Contact STARLINK-31078 - STARLINK-32271,3074.189,83325.811,3.5581%,5,
Contact STARLINK-31078 - STARLINK-4138,0.000,86400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-5446,4754.273,81645.727,5.5026%,3,
Contact STARLINK-31078 - STARLINK-31759,0.000,86400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-6052,0.000,86400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-5816,61278.877,25121.123,70.9246%,1,
Contact STARLINK-31078 - STARLINK-32156,0.000,86400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-3167,638.609,85761.391,0.7391%,1,
Contact STARLINK-31078 - STARLINK-5312,1076.098,85323.902,1.2455%,2,
Contact STARLINK-31078 - STARLINK-2251,33878.165,52521.835,39.2108%,1,
Contact STARLINK-31078 - STARLINK-4602,514.830,85885.170,0.5959%,1,
Contact STARLINK-31078 - STARLINK-5382,0.000,86400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-4444,2676.415,83723.585,3.0977%,5,
Contact STARLINK-31078 - STARLINK-30224,0.000,86400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-31824,18610.512,67789.488,21.5399%,7,
Contact STARLINK-31078 - STARLINK-11232 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-1301,70836.412,15563.588,81.9866%,1,
Contact STARLINK-31078 - STARLINK-6308,15305.856,71094.144,17.7151%,7,
Contact STARLINK-31078 - STARLINK-4089,36067.807,50332.193,41.7451%,6,
Contact STARLINK-31078 - STARLINK-32223,1669.067,84730.933,1.9318%,3,
Contact STARLINK-31078 - STARLINK-1793,18237.681,68162.319,21.1084%,6,
Contact STARLINK-31078 - STARLINK-3328,0.000,86400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-11113 [DTC],1634.731,84765.269,1.8921%,2,
Contact STARLINK-31078 - MoonARTEMIS1,62281.110,24118.890,72.0846%,9,
Contact STARLINK-31078 - MoonARTEMIS2,67823.750,18576.250,78.4997%,9,
Contact STARLINK-31078 - MoonIOAGEO,62437.694,23962.306,72.2658%,9,
