sl_100_86400_20260722 Contact Analysis.csv
2026/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:12 2024,
Start: 2026/07/22 07:47:00.00, Stop: 2026/07/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6348 - MoonIOAGSO,5323.670,8930.142,3606.471,
Contact STARLINK-6348 - MoonIOAGSO,11063.449,20408.365,9344.916,
Contact STARLINK-6348 - MoonIOAGSO,22537.226,31908.393,9371.167,
Contact STARLINK-6348 - MoonIOAGSO,34027.763,37661.714,3633.951,
Contact STARLINK-6348 - MoonIOAGSO,39776.515,49169.494,9392.979,
Contact STARLINK-6348 - MoonIOAGSO,51276.759,60647.257,9370.498,
Contact STARLINK-6348 - MoonIOAGSO,62743.191,66395.537,3652.346,
Contact STARLINK-6348 - MoonIOAGSO,68484.173,77902.255,9418.082,
Contact STARLINK-6348 - MoonIOAGSO,79975.396,86400.000,6424.604,
Contact STARLINK-6348 - MoonIOAGSO 0001,0.000,3166.127,3166.127,
Contact STARLINK-6348 - MoonIOAGSO 0001,5305.162,8916.165,3611.003,
Contact STARLINK-6348 - MoonIOAGSO 0001,11051.639,20421.683,9370.044,
Contact STARLINK-6348 - MoonIOAGSO 0001,22550.634,31917.471,9366.838,
Contact STARLINK-6348 - MoonIOAGSO 0001,34036.073,37654.231,3618.158,
Contact STARLINK-6348 - MoonIOAGSO 0001,39770.794,49150.631,9379.837,
Contact STARLINK-6348 - MoonIOAGSO 0001,51255.607,60658.255,9402.649,
Contact STARLINK-6348 - MoonIOAGSO 0001,62751.355,66413.811,3662.456,
Contact STARLINK-6348 - MoonIOAGSO 0001,68502.419,77900.273,9397.854,
Contact STARLINK-6348 - MoonIOAGSO 0001,79977.574,86400.000,6422.426,
Contact STARLINK-6348 - MoonLRO,16808.111,20288.269,3480.158,
Contact STARLINK-6348 - MoonLRO,22548.898,26172.172,3623.274,
Contact STARLINK-6348 - MoonLRO,42998.926,47807.591,4808.665,
Contact STARLINK-6348 - MoonLRO,51272.216,60661.850,9389.633,
Contact STARLINK-6348 - MoonLRO,63405.498,66413.882,3008.383,
Contact STARLINK-6348 - MoonLRO,70301.480,72162.698,1861.219,
Contact STARLINK-6348 - MoonLRO,85732.809,86400.000,667.191,
Contact STARLINK-6348 - MarsSat1,0.000,6619.082,6619.082,
Contact STARLINK-6348 - MarsSat1,8467.158,23852.534,15385.375,
Contact STARLINK-6348 - MarsSat1,25685.402,35341.883,9656.481,
Contact STARLINK-6348 - MarsSat1,37164.195,46831.555,9667.361,
Contact STARLINK-6348 - MarsSat1,54864.718,64066.649,9201.931,
Contact STARLINK-6348 - MarsSat1,65861.047,75557.080,9696.033,
Contact STARLINK-6348 - MarsSat1,77339.760,81302.403,3962.643,
Contact STARLINK-6348 - MarsSat1,83079.116,86400.000,3320.884,
Contact STARLINK-6348 - MarsSat2,0.000,6619.082,6619.082,
Contact STARLINK-6348 - MarsSat2,8467.069,23852.620,15385.551,
Contact STARLINK-6348 - MarsSat2,25685.307,35341.991,9656.684,
Contact STARLINK-6348 - MarsSat2,37164.116,52576.590,15412.474,
Contact STARLINK-6348 - MarsSat2,54382.300,64066.698,9684.398,
Contact STARLINK-6348 - MarsSat2,65861.068,75557.118,9696.050,
Contact STARLINK-6348 - MarsSat2,77339.818,81302.449,3962.630,
Contact STARLINK-6348 - MarsSat2,83079.187,86400.000,3320.813,
Contact STARLINK-6348 - MarsSat3,0.000,6619.027,6619.027,
Contact STARLINK-6348 - MarsSat3,8467.079,23852.545,15385.466,
Contact STARLINK-6348 - MarsSat3,25685.319,35341.929,9656.610,
Contact STARLINK-6348 - MarsSat3,37164.158,52576.553,15412.395,
Contact STARLINK-6348 - MarsSat3,54382.385,64066.662,9684.277,
Contact STARLINK-6348 - MarsSat3,65861.150,75557.050,9695.900,
Contact STARLINK-6348 - MarsSat3,77339.831,81302.350,3962.520,
Contact STARLINK-6348 - MarsSat3,84160.932,86400.000,2239.068,
Contact STARLINK-6348 - MarsSat4,0.000,6619.090,6619.090,
Contact STARLINK-6348 - MarsSat4,8467.169,23852.542,15385.373,
Contact STARLINK-6348 - MarsSat4,25685.335,35341.923,9656.588,
Contact STARLINK-6348 - MarsSat4,37164.154,52576.487,15412.332,
Contact STARLINK-6348 - MarsSat4,54382.292,64066.577,9684.285,
Contact STARLINK-6348 - MarsSat4,65861.017,75557.052,9696.035,
Contact STARLINK-6348 - MarsSat4,77339.817,81302.365,3962.549,
Contact STARLINK-6348 - MarsSat4,83932.014,86400.000,2467.986,
Contact STARLINK-4583 - STARLINK-4251,10290.478,11108.245,817.767,
Contact STARLINK-4583 - STARLINK-4251,24628.287,25442.236,813.949,
Contact STARLINK-4583 - STARLINK-4251,38960.184,39783.568,823.384,
Contact STARLINK-4583 - STARLINK-4251,53301.170,54114.442,813.272,
Contact STARLINK-4583 - STARLINK-4251,64772.097,68452.983,3680.886,
Contact STARLINK-4583 - STARLINK-4251,79108.104,79918.847,810.743,
Contact STARLINK-4583 - STARLINK-31797,6889.577,7861.049,971.472,
Contact STARLINK-4583 - STARLINK-31797,20990.942,21973.627,982.685,
Contact STARLINK-4583 - STARLINK-31797,32325.301,36010.232,3684.931,
Contact STARLINK-4583 - STARLINK-31797,46573.963,47178.832,604.869,
Contact STARLINK-4583 - STARLINK-31257,17656.546,18281.549,625.003,
Contact STARLINK-4583 - STARLINK-31257,31729.314,32600.146,870.832,
Contact STARLINK-4583 - STARLINK-31257,43012.716,46889.026,3876.310,
Contact STARLINK-4583 - STARLINK-31257,57138.643,58293.585,1154.941,
Contact STARLINK-4583 - STARLINK-31257,71301.708,72520.615,1218.906,
Contact STARLINK-4583 - STARLINK-31257,79803.510,86400.000,6596.490,
Contact STARLINK-4583 - STARLINK-1781,3555.875,4121.803,565.929,
Contact STARLINK-4583 - STARLINK-1781,17834.457,18420.304,585.847,
Contact STARLINK-4583 - STARLINK-1781,32111.979,32719.743,607.764,
Contact STARLINK-4583 - STARLINK-1781,46391.539,47017.232,625.693,
Contact STARLINK-4583 - STARLINK-1781,60669.890,61315.810,645.920,
Contact STARLINK-4583 - STARLINK-1781,74950.295,75612.422,662.127,
Contact STARLINK-4583 - STARLINK-1781,86374.218,86400.000,25.782,
Contact STARLINK-4583 - STARLINK-31604,36442.686,86400.000,49957.314,
Contact STARLINK-4583 - STARLINK-5047,0.000,354.204,354.204,
Contact STARLINK-4583 - STARLINK-5047,13755.057,14595.691,840.634,
Contact STARLINK-4583 - STARLINK-5047,28205.542,28817.820,612.278,
Contact STARLINK-4583 - STARLINK-4426,10641.879,11205.075,563.196,
Contact STARLINK-4583 - STARLINK-4426,24969.574,25529.510,559.936,
Contact STARLINK-4583 - STARLINK-4426,39286.091,39865.796,579.705,
Contact STARLINK-4583 - STARLINK-4426,53614.156,54189.849,575.694,
Contact STARLINK-4583 - STARLINK-4426,67931.080,68525.636,594.555,
Contact STARLINK-4583 - STARLINK-4426,82259.471,82849.357,589.886,
Contact STARLINK-4583 - STARLINK-31787,50360.643,50891.750,531.107,
Contact STARLINK-4583 - STARLINK-31787,64331.426,65185.467,854.040,
Contact STARLINK-4583 - STARLINK-31787,75567.104,79400.821,3833.717,
Contact STARLINK-4583 - STARLINK-30512,3470.694,7345.243,3874.549,
Contact STARLINK-4583 - STARLINK-30512,17813.266,21694.726,3881.460,
Contact STARLINK-4583 - STARLINK-30512,32165.797,36033.244,3867.447,
Contact STARLINK-4583 - STARLINK-30512,46529.397,47496.814,967.418,
Contact STARLINK-4583 - STARLINK-30512,60902.761,61817.391,914.630,
Contact STARLINK-4583 - STARLINK-30512,75288.624,76125.412,836.788,
Contact STARLINK-4583 - STARLINK-31500,67497.027,86400.000,18902.973,
Contact STARLINK-4583 - STARLINK-1962,0.000,86400.000,86400.000,
Contact STARLINK-4583 - STARLINK-30708,38905.690,39863.858,958.169,
Contact STARLINK-4583 - STARLINK-30708,50020.573,51173.049,1152.476,
Contact STARLINK-4583 - STARLINK-30708,64157.368,65067.138,909.769,
Contact STARLINK-4583 - STARLINK-31981,33322.120,85891.207,52569.087,
Contact STARLINK-4583 - STARLINK-31592,60672.290,61237.967,565.677,
Contact STARLINK-4583 - STARLINK-31592,71839.489,72677.716,838.227,
Contact STARLINK-4583 - STARLINK-31592,85874.832,86400.000,525.168,
Contact STARLINK-4583 - STARLINK-5088,3013.320,3876.113,862.793,
Contact STARLINK-4583 - STARLINK-5088,17291.832,18163.974,872.141,
Contact STARLINK-4583 - STARLINK-5088,28716.572,32447.107,3730.535,
Contact STARLINK-4583 - STARLINK-5088,42999.852,43875.412,875.560,
Contact STARLINK-4583 - STARLINK-5088,57278.616,58162.990,884.373,
Contact STARLINK-4583 - STARLINK-5088,71561.996,72445.944,883.948,
Contact STARLINK-4583 - STARLINK-5088,85840.937,86400.000,559.063,
Contact STARLINK-4583 - STARLINK-31921,0.000,62817.274,62817.274,
Contact STARLINK-4583 - STARLINK-31641,61029.690,61503.249,473.560,
Contact STARLINK-4583 - STARLINK-31641,75082.473,75760.711,678.238,
Contact STARLINK-4583 - STARLINK-31641,86354.274,86400.000,45.726,
Contact STARLINK-4583 - STARLINK-4482,0.000,86400.000,86400.000,
Contact STARLINK-4583 - STARLINK-4371,10555.825,11470.550,914.724,
Contact STARLINK-4583 - STARLINK-4371,24893.573,25813.031,919.458,
Contact STARLINK-4583 - STARLINK-4371,39224.047,40162.526,938.479,
Contact STARLINK-4583 - STARLINK-4371,53570.815,54495.938,925.123,
Contact STARLINK-4583 - STARLINK-4371,67909.905,68836.530,926.625,
Contact STARLINK-4583 - STARLINK-4371,82264.522,83162.066,897.544,
Contact STARLINK-4583 - STARLINK-6275,6810.150,7522.417,712.267,
Contact STARLINK-4583 - STARLINK-6275,21122.137,21901.112,778.974,
Contact STARLINK-4583 - STARLINK-6275,35444.276,36269.485,825.209,
Contact STARLINK-4583 - STARLINK-6275,49767.330,50637.069,869.739,
Contact STARLINK-4583 - STARLINK-6275,64100.576,64994.172,893.596,
Contact STARLINK-4583 - STARLINK-6275,75569.181,79351.096,3781.915,
Contact STARLINK-4583 - STARLINK-2164,2968.370,3877.584,909.215,
Contact STARLINK-4583 - STARLINK-2164,14395.497,18170.073,3774.576,
Contact STARLINK-4583 - STARLINK-2164,28676.843,32456.825,3779.981,
Contact STARLINK-4583 - STARLINK-2164,42963.830,43888.296,924.466,
Contact STARLINK-4583 - STARLINK-2164,57245.586,58180.159,934.573,
Contact STARLINK-4583 - STARLINK-2164,71532.894,72466.417,933.523,
Contact STARLINK-4583 - STARLINK-2164,85815.053,86400.000,584.947,
Contact STARLINK-4583 - STARLINK-5330,10095.569,11129.993,1034.424,
Contact STARLINK-4583 - STARLINK-5330,21541.423,25483.256,3941.833,
Contact STARLINK-4583 - STARLINK-5330,35860.704,39837.656,3976.952,
Contact STARLINK-4583 - STARLINK-5330,50177.853,54175.250,3997.398,
Contact STARLINK-4583 - STARLINK-5330,64512.848,68513.755,4000.907,
Contact STARLINK-4583 - STARLINK-5330,78846.052,85703.848,6857.796,
Contact STARLINK-4583 - STARLINK-5237,4138.525,11312.459,7173.934,
Contact STARLINK-4583 - STARLINK-5237,18424.866,28451.102,10026.236,
Contact STARLINK-4583 - STARLINK-5237,35553.331,42720.731,7167.401,
Contact STARLINK-4583 - STARLINK-5237,49814.553,57015.423,7200.869,
Contact STARLINK-4583 - STARLINK-5237,64100.808,71285.139,7184.330,
Contact STARLINK-4583 - STARLINK-5237,72652.607,79866.806,7214.200,
Contact STARLINK-4583 - STARLINK-4392,0.000,552.042,552.042,
Contact STARLINK-4583 - STARLINK-4392,14161.129,14873.583,712.454,
Contact STARLINK-4583 - STARLINK-4392,28478.444,29203.593,725.149,
Contact STARLINK-4583 - STARLINK-4392,42804.619,43524.975,720.356,
Contact STARLINK-4583 - STARLINK-4392,57122.627,57854.199,731.572,
Contact STARLINK-4583 - STARLINK-4392,71448.841,72175.533,726.691,
Contact STARLINK-4583 - STARLINK-4392,85767.487,86400.000,632.513,
Contact STARLINK-4583 - MoonARTEMIS1,0.000,3473.234,3473.234,
Contact STARLINK-4583 - MoonARTEMIS1,5096.171,20698.181,15602.010,
Contact STARLINK-4583 - MoonARTEMIS1,22190.447,32204.752,10014.305,
Contact STARLINK-4583 - MoonARTEMIS1,33577.104,49510.647,15933.543,
Contact STARLINK-4583 - MoonARTEMIS1,50633.093,61093.086,10459.993,
Contact STARLINK-4583 - MoonARTEMIS1,61975.441,86400.000,24424.559,
Contact STARLINK-4583 - MoonARTEMIS2,0.000,3500.377,3500.377,
Contact STARLINK-4583 - MoonARTEMIS2,5122.671,9243.665,4120.994,
Contact STARLINK-4583 - MoonARTEMIS2,10828.372,20737.018,9908.646,
Contact STARLINK-4583 - MoonARTEMIS2,22234.305,32241.470,10007.165,
Contact STARLINK-4583 - MoonARTEMIS2,33631.518,49528.844,15897.326,
Contact STARLINK-4583 - MoonARTEMIS2,50702.520,61087.690,10385.170,
Contact STARLINK-4583 - MoonARTEMIS2,62053.390,86400.000,24346.610,
Contact STARLINK-4583 - MoonIOAGEO,0.000,3519.575,3519.575,
Contact STARLINK-4583 - MoonIOAGEO,5091.974,9240.874,4148.899,
Contact STARLINK-4583 - MoonIOAGEO,10801.080,20716.183,9915.104,
Contact STARLINK-4583 - MoonIOAGEO,22208.348,26480.787,4272.439,
Contact STARLINK-4583 - MoonIOAGEO,33583.539,49515.569,15932.030,
Contact STARLINK-4583 - MoonIOAGEO,50659.549,61001.991,10342.441,
Contact STARLINK-4583 - MoonIOAGEO,62054.491,70699.486,8644.995,
Contact STARLINK-4583 - MoonIOAGEO,74435.261,86400.000,11964.739,
Contact STARLINK-4583 - MoonIOAGNO,0.000,3511.590,3511.590,
Contact STARLINK-4583 - MoonIOAGNO,5096.644,9241.797,4145.152,
Contact STARLINK-4583 - MoonIOAGNO,12469.042,20779.932,8310.889,
Contact STARLINK-4583 - MoonIOAGNO,22226.579,32280.863,10054.284,
Contact STARLINK-4583 - MoonIOAGNO,33623.151,49500.497,15877.347,
Contact STARLINK-4583 - MoonIOAGNO,56353.666,61099.352,4745.686,
Contact STARLINK-4583 - MoonIOAGNO,62051.597,86400.000,24348.403,
Contact STARLINK-4583 - MoonIOAGNO 0001,0.000,3552.122,3552.122,
Contact STARLINK-4583 - MoonIOAGNO 0001,5126.808,9291.519,4164.711,
Contact STARLINK-4583 - MoonIOAGNO 0001,10828.207,20755.828,9927.621,
Contact STARLINK-4583 - MoonIOAGNO 0001,22210.845,31525.327,9314.483,
Contact STARLINK-4583 - MoonIOAGNO 0001,34173.034,49564.965,15391.930,
Contact STARLINK-4583 - MoonIOAGNO 0001,50700.216,61091.420,10391.204,
Contact STARLINK-4583 - MoonIOAGNO 0001,62048.076,74863.493,12815.417,
Contact STARLINK-4583 - MoonIOAGNO 0001,77459.302,86400.000,8940.698,
Contact STARLINK-4583 - MoonIOAGSO,0.000,3528.967,3528.967,
Contact STARLINK-4583 - MoonIOAGSO,5088.576,9255.511,4166.934,
Contact STARLINK-4583 - MoonIOAGSO,10806.753,20717.186,9910.433,
Contact STARLINK-4583 - MoonIOAGSO,22164.772,32239.318,10074.546,
Contact STARLINK-4583 - MoonIOAGSO,33538.082,49540.876,16002.794,
Contact STARLINK-4583 - MoonIOAGSO,50664.116,61021.806,10357.690,
Contact STARLINK-4583 - MoonIOAGSO,61995.625,86400.000,24404.375,
Contact STARLINK-4583 - MoonIOAGSO 0001,0.000,3495.337,3495.337,
Contact STARLINK-4583 - MoonIOAGSO 0001,5059.260,20758.469,15699.210,
Contact STARLINK-4583 - MoonIOAGSO 0001,22167.166,32227.306,10060.140,
Contact STARLINK-4583 - MoonIOAGSO 0001,33598.153,49508.247,15910.094,
Contact STARLINK-4583 - MoonIOAGSO 0001,50601.668,61108.315,10506.647,
Contact STARLINK-4583 - MoonIOAGSO 0001,61944.316,86400.000,24455.684,
Contact STARLINK-4583 - MoonLRO,8834.314,13460.418,4626.104,
Contact STARLINK-4583 - MoonLRO,16490.526,20287.155,3796.629,
Contact STARLINK-4583 - MoonLRO,22414.392,26486.296,4071.904,
Contact STARLINK-4583 - MoonLRO,36160.735,47832.426,11671.691,
Contact STARLINK-4583 - MoonLRO,50650.329,61044.327,10393.998,
Contact STARLINK-4583 - MoonLRO,63417.622,75422.531,12004.909,
Contact STARLINK-4583 - MoonLRO,77179.943,82268.152,5088.209,
Contact STARLINK-4583 - MoonLRO,83957.176,86400.000,2442.824,
Contact STARLINK-4583 - MarsSat1,0.000,50353.143,50353.143,
Contact STARLINK-4583 - MarsSat1,54864.769,86400.000,31535.231,
Contact STARLINK-4583 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4583 - MarsSat3,0.000,81662.690,81662.690,
Contact STARLINK-4583 - MarsSat3,84160.964,86400.000,2239.036,
Contact STARLINK-4583 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4184 - STARLINK-30857,0.000,86400.000,86400.000,
Contact STARLINK-4184 - STARLINK-31797,42783.831,43373.135,589.305,
Contact STARLINK-4184 - STARLINK-31797,53894.109,57684.760,3790.651,
Contact STARLINK-4184 - STARLINK-31797,67911.932,69039.335,1127.403,
Contact STARLINK-4184 - STARLINK-31797,76366.302,83140.918,6774.616,
Contact STARLINK-4184 - STARLINK-30902,0.000,527.330,527.330,
Contact STARLINK-4184 - STARLINK-30902,7738.909,14861.002,7122.093,
Contact STARLINK-4184 - STARLINK-30902,22046.266,29176.655,7130.389,
Contact STARLINK-4184 - STARLINK-30902,39214.769,46356.480,7141.710,
Contact STARLINK-4184 - STARLINK-30902,53521.714,60673.621,7151.907,
Contact STARLINK-4184 - STARLINK-30902,67845.014,74973.477,7128.463,
Contact STARLINK-4184 - STARLINK-30902,82161.826,86400.000,4238.174,
Contact STARLINK-4184 - STARLINK-1781,0.000,480.697,480.697,
Contact STARLINK-4184 - STARLINK-1781,13823.706,14771.538,947.832,
Contact STARLINK-4184 - STARLINK-1781,28122.817,29055.140,932.323,
Contact STARLINK-4184 - STARLINK-1781,39559.437,43345.624,3786.188,
Contact STARLINK-4184 - STARLINK-1781,53851.785,57628.739,3776.954,
Contact STARLINK-4184 - STARLINK-1781,68151.543,69057.939,906.396,
Contact STARLINK-4184 - STARLINK-1781,82444.222,83347.923,903.701,
Contact STARLINK-4184 - STARLINK-2738,0.000,4135.110,4135.110,
Contact STARLINK-4184 - STARLINK-30563,0.000,55683.456,55683.456,
Contact STARLINK-4184 - STARLINK-4426,6877.783,7465.539,587.756,
Contact STARLINK-4184 - STARLINK-4426,21202.442,21798.931,596.488,
Contact STARLINK-4184 - STARLINK-4426,35534.994,36124.759,589.764,
Contact STARLINK-4184 - STARLINK-4426,49859.803,50457.949,598.146,
Contact STARLINK-4184 - STARLINK-30953,3537.100,4061.396,524.295,
Contact STARLINK-4184 - STARLINK-3054,6916.287,7364.391,448.105,
Contact STARLINK-4184 - STARLINK-3054,21229.013,21757.774,528.761,
Contact STARLINK-4184 - STARLINK-3054,35553.545,36139.190,585.646,
Contact STARLINK-4184 - STARLINK-3054,49876.190,50522.521,646.332,
Contact STARLINK-4184 - STARLINK-3054,64207.191,64897.453,690.262,
Contact STARLINK-4184 - STARLINK-3054,78537.502,79272.984,735.482,
Contact STARLINK-4184 - STARLINK-31007,0.000,472.929,472.929,
Contact STARLINK-4184 - STARLINK-31007,10770.591,14551.682,3781.091,
Contact STARLINK-4184 - STARLINK-31007,25075.330,25760.767,685.437,
Contact STARLINK-4184 - STARLINK-30036,6490.846,7522.605,1031.759,
Contact STARLINK-4184 - STARLINK-30036,17924.931,21854.510,3929.579,
Contact STARLINK-4184 - STARLINK-30036,32215.673,36174.747,3959.073,
Contact STARLINK-4184 - STARLINK-30036,46517.620,50501.138,3983.518,
Contact STARLINK-4184 - STARLINK-30036,60813.728,67684.064,6870.336,
Contact STARLINK-4184 - STARLINK-30036,75120.817,76269.865,1149.048,
Contact STARLINK-4184 - STARLINK-2372,10561.396,11171.846,610.450,
Contact STARLINK-4184 - STARLINK-2372,24843.959,25416.050,572.091,
Contact STARLINK-4184 - STARLINK-2372,39138.924,39647.908,508.984,
Contact STARLINK-4184 - STARLINK-2372,79177.560,79484.107,306.547,
Contact STARLINK-4184 - STARLINK-30708,79972.458,86400.000,6427.542,
Contact STARLINK-4184 - STARLINK-5088,10702.173,11383.783,681.610,
Contact STARLINK-4184 - STARLINK-5088,24989.536,25668.458,678.923,
Contact STARLINK-4184 - STARLINK-5088,39279.042,39951.052,672.010,
Contact STARLINK-4184 - STARLINK-5088,53566.425,54235.689,669.264,
Contact STARLINK-4184 - STARLINK-5088,67856.015,68518.171,662.156,
Contact STARLINK-4184 - STARLINK-5088,82143.419,82802.770,659.351,
Contact STARLINK-4184 - STARLINK-2685,61149.859,61513.974,364.115,
Contact STARLINK-4184 - STARLINK-2685,75431.350,75828.521,397.171,
Contact STARLINK-4184 - STARLINK-3645,0.000,86400.000,86400.000,
Contact STARLINK-4184 - STARLINK-31921,77703.234,86400.000,8696.766,
Contact STARLINK-4184 - STARLINK-4371,6994.991,7570.110,575.119,
Contact STARLINK-4184 - STARLINK-4371,21349.875,21899.056,549.180,
Contact STARLINK-4184 - STARLINK-4371,35713.585,36220.488,506.903,
Contact STARLINK-4184 - STARLINK-4371,50068.628,50549.211,480.583,
Contact STARLINK-4184 - STARLINK-4371,64431.162,64871.768,440.606,
Contact STARLINK-4184 - STARLINK-4371,78785.689,79200.951,415.262,
Contact STARLINK-4184 - STARLINK-6275,2937.972,3794.073,856.101,
Contact STARLINK-4184 - STARLINK-6275,17343.715,18084.830,741.115,
Contact STARLINK-4184 - STARLINK-3795,3111.731,10088.014,6976.283,
Contact STARLINK-4184 - STARLINK-3795,17400.895,18648.873,1247.978,
Contact STARLINK-4184 - STARLINK-3795,31676.186,32935.513,1259.326,
Contact STARLINK-4184 - STARLINK-3795,40252.479,47208.211,6955.731,
Contact STARLINK-4184 - STARLINK-3795,57391.171,61494.830,4103.659,
Contact STARLINK-4184 - STARLINK-3795,71666.434,78630.391,6963.957,
Contact STARLINK-4184 - STARLINK-3795,85955.662,86400.000,444.338,
Contact STARLINK-4184 - STARLINK-2164,10724.400,11320.945,596.545,
Contact STARLINK-4184 - STARLINK-2164,25019.520,25605.213,585.693,
Contact STARLINK-4184 - STARLINK-2164,39315.649,39888.376,572.726,
Contact STARLINK-4184 - STARLINK-2164,53611.024,54172.366,561.342,
Contact STARLINK-4184 - STARLINK-2164,67907.557,68455.087,547.531,
Contact STARLINK-4184 - STARLINK-3620,0.000,86400.000,86400.000,
Contact STARLINK-4184 - STARLINK-30433,46650.307,46990.018,339.711,
Contact STARLINK-4184 - STARLINK-30433,60889.207,61372.457,483.250,
Contact STARLINK-4184 - STARLINK-30433,75156.598,75726.160,569.562,
Contact STARLINK-4184 - STARLINK-4145,6736.594,7613.877,877.283,
Contact STARLINK-4184 - STARLINK-4145,21015.059,21896.599,881.540,
Contact STARLINK-4184 - STARLINK-4145,35298.932,36173.960,875.028,
Contact STARLINK-4184 - STARLINK-4145,46723.864,50456.666,3732.802,
Contact STARLINK-4184 - STARLINK-4145,61002.314,61880.680,878.366,
Contact STARLINK-4184 - STARLINK-4145,75286.189,76157.996,871.808,
Contact STARLINK-4184 - STARLINK-3558,402.451,10516.833,10114.382,
Contact STARLINK-4184 - STARLINK-3558,14701.188,24771.462,10070.274,
Contact STARLINK-4184 - STARLINK-3558,31874.937,39052.076,7177.139,
Contact STARLINK-4184 - STARLINK-3558,46200.141,53305.131,7104.990,
Contact STARLINK-4184 - STARLINK-3558,60499.484,61878.778,1379.294,
Contact STARLINK-4184 - STARLINK-3558,69101.102,76130.325,7029.223,
Contact STARLINK-4184 - STARLINK-3558,83400.833,86400.000,2999.167,
Contact STARLINK-4184 - STARLINK-4392,10396.388,11136.719,740.331,
Contact STARLINK-4184 - STARLINK-4392,24721.809,25465.023,743.214,
Contact STARLINK-4184 - STARLINK-4392,39046.942,39792.490,745.549,
Contact STARLINK-4184 - STARLINK-4392,53371.868,54121.300,749.433,
Contact STARLINK-4184 - STARLINK-4392,67697.383,68448.350,750.968,
Contact STARLINK-4184 - STARLINK-4392,79157.544,79910.704,753.159,
Contact STARLINK-4184 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4184 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4184 - MoonIOAGEO,0.000,26618.445,26618.445,
Contact STARLINK-4184 - MoonIOAGEO,30288.330,70512.265,40223.935,
Contact STARLINK-4184 - MoonIOAGEO,74401.684,86400.000,11998.316,
Contact STARLINK-4184 - MoonIOAGNO,0.000,9946.542,9946.542,
Contact STARLINK-4184 - MoonIOAGNO,12398.783,53166.536,40767.753,
Contact STARLINK-4184 - MoonIOAGNO,55873.198,86400.000,30526.802,
Contact STARLINK-4184 - MoonIOAGNO 0001,0.000,31560.626,31560.626,
Contact STARLINK-4184 - MoonIOAGNO 0001,34148.410,74820.354,40671.944,
Contact STARLINK-4184 - MoonIOAGNO 0001,77526.130,86400.000,8873.870,
Contact STARLINK-4184 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4184 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4184 - MoonLRO,1980.844,6578.598,4597.754,
Contact STARLINK-4184 - MoonLRO,8766.816,13393.325,4626.509,
Contact STARLINK-4184 - MoonLRO,15590.505,20248.286,4657.782,
Contact STARLINK-4184 - MoonLRO,22472.711,27178.289,4705.578,
Contact STARLINK-4184 - MoonLRO,29339.202,34093.734,4754.532,
Contact STARLINK-4184 - MoonLRO,36142.481,75341.649,39199.168,
Contact STARLINK-4184 - MoonLRO,77084.947,82175.490,5090.543,
Contact STARLINK-4184 - MoonLRO,83889.715,86400.000,2510.285,
Contact STARLINK-4184 - MarsSat1,0.000,6829.976,6829.976,
Contact STARLINK-4184 - MarsSat1,8173.543,23963.253,15789.709,
Contact STARLINK-4184 - MarsSat1,25349.403,35385.998,10036.595,
Contact STARLINK-4184 - MarsSat1,36798.964,50352.789,13553.825,
Contact STARLINK-4184 - MarsSat1,54864.770,63944.558,9079.789,
Contact STARLINK-4184 - MarsSat1,65419.591,75368.521,9948.930,
Contact STARLINK-4184 - MarsSat1,76866.505,86400.000,9533.495,
Contact STARLINK-4184 - MarsSat2,0.000,6830.159,6830.159,
Contact STARLINK-4184 - MarsSat2,8173.699,23963.482,15789.783,
Contact STARLINK-4184 - MarsSat2,25349.741,35386.202,10036.461,
Contact STARLINK-4184 - MarsSat2,36799.299,63944.556,27145.257,
Contact STARLINK-4184 - MarsSat2,65419.652,75368.452,9948.800,
Contact STARLINK-4184 - MarsSat2,76866.510,86400.000,9533.490,
Contact STARLINK-4184 - MarsSat3,0.000,6830.102,6830.102,
Contact STARLINK-4184 - MarsSat3,8173.535,23963.429,15789.893,
Contact STARLINK-4184 - MarsSat3,25349.558,35386.105,10036.546,
Contact STARLINK-4184 - MarsSat3,36799.118,63944.396,27145.278,
Contact STARLINK-4184 - MarsSat3,65419.484,75368.375,9948.891,
Contact STARLINK-4184 - MarsSat3,76866.359,81080.512,4214.153,
Contact STARLINK-4184 - MarsSat3,84161.319,86400.000,2238.681,
Contact STARLINK-4184 - MarsSat4,0.000,6829.980,6829.980,
Contact STARLINK-4184 - MarsSat4,8173.586,23963.369,15789.784,
Contact STARLINK-4184 - MarsSat4,25349.511,35386.114,10036.602,
Contact STARLINK-4184 - MarsSat4,36799.118,63944.593,27145.475,
Contact STARLINK-4184 - MarsSat4,65419.501,75368.437,9948.936,
Contact STARLINK-4184 - MarsSat4,76866.400,86400.000,9533.600,
Contact STARLINK-4251 - STARLINK-31797,0.000,515.227,515.227,
