sl_5_86400_20260426 Contact Analysis.csv
2026/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/04/26 07:47:00.00, Stop: 2026/04/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,3983.388,8007.424,4024.036,
Contact MoonLRO - MarsSat4,10808.610,28484.608,17675.998,
Contact MoonLRO - MarsSat4,31284.217,35310.409,4026.192,
Contact MoonLRO - MarsSat4,38109.480,42136.162,4026.682,
Contact MoonLRO - MarsSat4,44934.688,48961.885,4027.198,
Contact MoonLRO - MarsSat4,51759.865,55787.609,4027.743,
Contact MoonLRO - MarsSat4,58585.050,62613.386,4028.336,
Contact MoonLRO - MarsSat4,65410.311,69439.185,4028.874,
Contact MoonLRO - MarsSat4,72235.557,86400.000,14164.443,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,1394.272,45932.945,44538.674,
Contact MarsSat2 - MarsSat4,56068.547,86400.000,30331.453,
Contact MarsSat3 - MarsSat4,0.000,30890.187,30890.187,
Contact MarsSat3 - MarsSat4,34368.271,86400.000,52031.729,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4740 - STARLINK-2226,21489.003,64910.997,24.8715%,3,
Contact STARLINK-4740 - STARLINK-6101,3157.557,83242.443,3.6546%,5,
Contact STARLINK-4740 - STARLINK-1352,0.000,86400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-1800,0.000,86400.000,0.0000%,0,
Contact STARLINK-4740 - MoonARTEMIS1,64340.071,22059.929,74.4677%,8,
Contact STARLINK-4740 - MoonARTEMIS2,64198.788,22201.212,74.3042%,8,
Contact STARLINK-4740 - MoonIOAGEO,58521.183,27878.817,67.7329%,8,
Contact STARLINK-4740 - MoonIOAGNO,69944.154,16455.846,80.9539%,8,
Contact STARLINK-4740 - MoonIOAGNO 0001,69930.964,16469.036,80.9386%,8,
Contact STARLINK-4740 - MoonIOAGSO,66703.265,19696.735,77.2029%,8,
Contact STARLINK-4740 - MoonIOAGSO 0001,70072.312,16327.688,81.1022%,8,
Contact STARLINK-4740 - MoonLRO,22753.777,63646.223,26.3354%,7,
Contact STARLINK-4740 - MarsSat1,67867.532,18532.468,78.5504%,10,
Contact STARLINK-4740 - MarsSat2,67867.501,18532.499,78.5503%,10,
Contact STARLINK-4740 - MarsSat3,67867.580,18532.420,78.5504%,10,
Contact STARLINK-4740 - MarsSat4,67867.579,18532.421,78.5504%,10,
Contact STARLINK-2226 - STARLINK-6101,3865.410,82534.590,4.4739%,6,
Contact STARLINK-2226 - STARLINK-1352,0.000,86400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-1800,0.000,86400.000,0.0000%,0,
Contact STARLINK-2226 - MoonARTEMIS1,63893.788,22506.212,73.9511%,8,
Contact STARLINK-2226 - MoonARTEMIS2,66111.935,20288.065,76.5184%,7,
Contact STARLINK-2226 - MoonIOAGEO,58309.027,28090.973,67.4873%,8,
Contact STARLINK-2226 - MoonIOAGNO,69595.762,16804.238,80.5507%,8,
Contact STARLINK-2226 - MoonIOAGNO 0001,69594.912,16805.088,80.5497%,8,
Contact STARLINK-2226 - MoonIOAGSO,67537.751,18862.249,78.1687%,8,
Contact STARLINK-2226 - MoonIOAGSO 0001,69799.633,16600.367,80.7866%,8,
Contact STARLINK-2226 - MoonLRO,22031.424,64368.576,25.4993%,6,
Contact STARLINK-2226 - MarsSat1,76866.317,9533.683,88.9656%,7,
Contact STARLINK-2226 - MarsSat2,76866.089,9533.911,88.9654%,7,
Contact STARLINK-2226 - MarsSat3,76866.229,9533.771,88.9655%,7,
Contact STARLINK-2226 - MarsSat4,76866.413,9533.587,88.9658%,7,
Contact STARLINK-6101 - STARLINK-1352,0.000,86400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-1800,0.000,86400.000,0.0000%,0,
Contact STARLINK-6101 - MoonARTEMIS1,66243.194,20156.806,76.6704%,9,
Contact STARLINK-6101 - MoonARTEMIS2,65999.972,20400.028,76.3889%,9,
Contact STARLINK-6101 - MoonIOAGEO,63746.141,22653.859,73.7803%,9,
Contact STARLINK-6101 - MoonIOAGNO,71956.315,14443.685,83.2828%,9,
Contact STARLINK-6101 - MoonIOAGNO 0001,71973.199,14426.801,83.3023%,9,
Contact STARLINK-6101 - MoonIOAGSO,68539.351,17860.649,79.3280%,9,
Contact STARLINK-6101 - MoonIOAGSO 0001,67508.166,18891.834,78.1345%,9,
Contact STARLINK-6101 - MoonLRO,25791.132,60608.868,29.8508%,9,
Contact STARLINK-6101 - MarsSat1,67913.525,18486.475,78.6036%,10,
Contact STARLINK-6101 - MarsSat2,67913.623,18486.377,78.6037%,10,
Contact STARLINK-6101 - MarsSat3,67913.583,18486.417,78.6037%,10,
Contact STARLINK-6101 - MarsSat4,67913.537,18486.463,78.6036%,10,
Contact STARLINK-1352 - STARLINK-1800,0.000,86400.000,0.0000%,0,
Contact STARLINK-1352 - MoonARTEMIS1,77298.536,9101.464,89.4659%,7,
Contact STARLINK-1352 - MoonARTEMIS2,72487.062,13912.938,83.8971%,8,
Contact STARLINK-1352 - MoonIOAGEO,67982.588,18417.412,78.6836%,8,
Contact STARLINK-1352 - MoonIOAGNO,78127.861,8272.139,90.4258%,7,
Contact STARLINK-1352 - MoonIOAGNO 0001,78207.030,8192.970,90.5174%,7,
Contact STARLINK-1352 - MoonIOAGSO,73094.051,13305.949,84.5996%,7,
Contact STARLINK-1352 - MoonIOAGSO 0001,77680.563,8719.437,89.9081%,7,
Contact STARLINK-1352 - MoonLRO,37171.952,49228.048,43.0231%,10,
Contact STARLINK-1352 - MarsSat1,69990.477,16409.523,81.0075%,8,
Contact STARLINK-1352 - MarsSat2,69990.486,16409.514,81.0075%,8,
Contact STARLINK-1352 - MarsSat3,69990.599,16409.401,81.0076%,8,
Contact STARLINK-1352 - MarsSat4,69990.535,16409.465,81.0076%,8,
Contact STARLINK-1800 - MoonARTEMIS1,67805.427,18594.573,78.4785%,9,
Contact STARLINK-1800 - MoonARTEMIS2,62488.508,23911.492,72.3247%,9,
Contact STARLINK-1800 - MoonIOAGEO,61266.409,25133.591,70.9102%,9,
Contact STARLINK-1800 - MoonIOAGNO,69023.630,17376.370,79.8885%,9,
Contact STARLINK-1800 - MoonIOAGNO 0001,69007.771,17392.229,79.8701%,9,
Contact STARLINK-1800 - MoonIOAGSO,66799.113,19600.887,77.3138%,9,
Contact STARLINK-1800 - MoonIOAGSO 0001,66391.114,20008.886,76.8416%,9,
Contact STARLINK-1800 - MoonLRO,29839.475,56560.525,34.5364%,8,
Contact STARLINK-1800 - MarsSat1,69058.893,17341.107,79.9293%,9,
Contact STARLINK-1800 - MarsSat2,69058.944,17341.056,79.9293%,9,
Contact STARLINK-1800 - MarsSat3,69058.943,17341.057,79.9293%,9,
Contact STARLINK-1800 - MarsSat4,69058.939,17341.061,79.9293%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76670.471,9729.529,88.7390%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72708.845,13691.155,84.1538%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80666.999,5733.001,93.3646%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81477.010,4922.990,94.3021%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83377.380,3022.620,96.5016%,2,
Contact MoonARTEMIS1 - MoonLRO,64851.466,21548.534,75.0596%,8,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81936.782,4463.218,94.8342%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84434.079,1965.921,97.7246%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82528.642,3871.358,95.5193%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,78097.514,8302.486,90.3906%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,59015.003,27384.997,68.3044%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,77960.137,8439.863,90.2316%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,78634.154,7765.846,91.0118%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,31846.323,54553.677,36.8592%,11,
Contact MoonIOAGEO - MarsSat1,78505.373,7894.627,90.8627%,3,
Contact MoonIOAGEO - MarsSat2,78505.348,7894.652,90.8627%,3,
Contact MoonIOAGEO - MarsSat3,78505.409,7894.591,90.8627%,3,
Contact MoonIOAGEO - MarsSat4,78505.359,7894.641,90.8627%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80765.878,5634.122,93.4790%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69848.678,16551.322,80.8434%,2,
Contact MoonIOAGNO - MoonLRO,41529.353,44870.647,48.0664%,10,
Contact MoonIOAGNO - MarsSat1,84360.103,2039.897,97.6390%,3,
Contact MoonIOAGNO - MarsSat2,84360.534,2039.466,97.6395%,3,
Contact MoonIOAGNO - MarsSat3,84360.341,2039.659,97.6393%,3,
Contact MoonIOAGNO - MarsSat4,84360.168,2039.832,97.6391%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69853.737,16546.263,80.8492%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80765.861,5634.139,93.4790%,3,
Contact MoonIOAGNO 0001 - MoonLRO,30600.283,55799.717,35.4170%,10,
Contact MoonIOAGNO 0001 - MarsSat1,84328.980,2071.020,97.6030%,3,
Contact MoonIOAGNO 0001 - MarsSat2,84329.011,2070.989,97.6030%,3,
Contact MoonIOAGNO 0001 - MarsSat3,84329.110,2070.890,97.6031%,3,
Contact MoonIOAGNO 0001 - MarsSat4,84328.879,2071.121,97.6029%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38932.517,47467.483,45.0608%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40684.915,45715.085,47.0890%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,61211.281,25188.719,70.8464%,10,
Contact MoonLRO - MarsSat2,61211.139,25188.861,70.8462%,10,
Contact MoonLRO - MarsSat3,61211.172,25188.828,70.8463%,10,
Contact MoonLRO - MarsSat4,61211.168,25188.832,70.8463%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,74870.127,11529.873,86.6552%,2,
Contact MarsSat3 - MarsSat4,82921.916,3478.084,95.9744%,2,
