sl_50_86400_20260312 Contact Analysis.csv
2026/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:39 2024,
Start: 2026/03/12 07:47:00.00, Stop: 2026/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2680 - MoonARTEMIS2,80360.620,86400.000,6039.380,
Contact STARLINK-2680 - MoonIOAGEO,0.000,3228.989,3228.989,
Contact STARLINK-2680 - MoonIOAGEO,5263.351,8917.177,3653.826,
Contact STARLINK-2680 - MoonIOAGEO,10955.880,20288.131,9332.251,
Contact STARLINK-2680 - MoonIOAGEO,22334.073,31663.866,9329.793,
Contact STARLINK-2680 - MoonIOAGEO,39435.105,43047.762,3612.656,
Contact STARLINK-2680 - MoonIOAGEO,45136.496,48738.452,3601.956,
Contact STARLINK-2680 - MoonIOAGEO,50832.169,60112.114,9279.945,
Contact STARLINK-2680 - MoonIOAGEO,62209.634,71486.183,9276.550,
Contact STARLINK-2680 - MoonIOAGEO,73595.284,77177.549,3582.264,
Contact STARLINK-2680 - MoonIOAGEO,81898.845,86400.000,4501.155,
Contact STARLINK-2680 - MoonIOAGNO,0.000,3223.390,3223.390,
Contact STARLINK-2680 - MoonIOAGNO,5257.969,8919.208,3661.239,
Contact STARLINK-2680 - MoonIOAGNO,10948.365,20274.277,9325.912,
Contact STARLINK-2680 - MoonIOAGNO,22332.188,31650.659,9318.471,
Contact STARLINK-2680 - MoonIOAGNO,33729.822,43039.149,9309.326,
Contact STARLINK-2680 - MoonIOAGNO,45130.842,48736.399,3605.557,
Contact STARLINK-2680 - MoonIOAGNO,50828.831,60100.832,9272.002,
Contact STARLINK-2680 - MoonIOAGNO,62202.045,71474.920,9272.875,
Contact STARLINK-2680 - MoonIOAGNO,73593.634,77167.160,3573.526,
Contact STARLINK-2680 - MoonIOAGNO,79292.023,86400.000,7107.977,
Contact STARLINK-2680 - MoonIOAGNO 0001,0.000,3206.216,3206.216,
Contact STARLINK-2680 - MoonIOAGNO 0001,5242.862,8895.056,3652.194,
Contact STARLINK-2680 - MoonIOAGNO 0001,10943.286,20281.987,9338.701,
Contact STARLINK-2680 - MoonIOAGNO 0001,22345.939,31671.342,9325.403,
Contact STARLINK-2680 - MoonIOAGNO 0001,33732.045,43028.997,9296.952,
Contact STARLINK-2680 - MoonIOAGNO 0001,45116.206,48716.841,3600.635,
Contact STARLINK-2680 - MoonIOAGNO 0001,50813.630,60101.884,9288.255,
Contact STARLINK-2680 - MoonIOAGNO 0001,62212.274,71495.040,9282.766,
Contact STARLINK-2680 - MoonIOAGNO 0001,73607.728,77177.792,3570.064,
Contact STARLINK-2680 - MoonIOAGNO 0001,79289.591,86400.000,7110.409,
Contact STARLINK-2680 - MoonIOAGSO,0.000,3231.938,3231.938,
Contact STARLINK-2680 - MoonIOAGSO,5259.236,8909.215,3649.980,
Contact STARLINK-2680 - MoonIOAGSO,10945.029,20303.174,9358.144,
Contact STARLINK-2680 - MoonIOAGSO,22349.782,31685.340,9335.558,
Contact STARLINK-2680 - MoonIOAGSO,33749.072,43055.777,9306.705,
Contact STARLINK-2680 - MoonIOAGSO,45137.177,48736.256,3599.080,
Contact STARLINK-2680 - MoonIOAGSO,50824.466,60119.190,9294.724,
Contact STARLINK-2680 - MoonIOAGSO,62217.521,71506.731,9289.210,
Contact STARLINK-2680 - MoonIOAGSO,73614.666,77196.097,3581.431,
Contact STARLINK-2680 - MoonIOAGSO,79309.836,86400.000,7090.164,
Contact STARLINK-2680 - MoonIOAGSO 0001,0.000,3243.293,3243.293,
Contact STARLINK-2680 - MoonIOAGSO 0001,5262.310,8932.808,3670.498,
Contact STARLINK-2680 - MoonIOAGSO 0001,10962.796,20302.864,9340.068,
Contact STARLINK-2680 - MoonIOAGSO 0001,22354.729,31662.827,9308.098,
Contact STARLINK-2680 - MoonIOAGSO 0001,33732.138,43058.086,9325.948,
Contact STARLINK-2680 - MoonIOAGSO 0001,45135.452,48750.430,3614.977,
Contact STARLINK-2680 - MoonIOAGSO 0001,50834.488,60126.555,9292.067,
Contact STARLINK-2680 - MoonIOAGSO 0001,62225.209,71491.237,9266.028,
Contact STARLINK-2680 - MoonIOAGSO 0001,73601.838,77179.308,3577.470,
Contact STARLINK-2680 - MoonIOAGSO 0001,79297.166,86400.000,7102.834,
Contact STARLINK-2680 - MoonLRO,0.000,2158.929,2158.929,
Contact STARLINK-2680 - MoonLRO,5248.471,8918.298,3669.827,
Contact STARLINK-2680 - MoonLRO,10950.146,20287.966,9337.820,
Contact STARLINK-2680 - MoonLRO,24620.248,29362.131,4741.883,
Contact STARLINK-2680 - MoonLRO,33732.043,43049.395,9317.352,
Contact STARLINK-2680 - MoonLRO,45213.945,48736.088,3522.142,
Contact STARLINK-2680 - MoonLRO,52054.528,54420.808,2366.280,
Contact STARLINK-2680 - MoonLRO,67904.982,70341.917,2436.935,
Contact STARLINK-2680 - MoonLRO,73599.498,77178.435,3578.937,
Contact STARLINK-2680 - MoonLRO,79471.730,86400.000,6928.270,
Contact STARLINK-2680 - MarsSat1,0.000,9317.379,9317.379,
Contact STARLINK-2680 - MarsSat1,11358.404,20697.175,9338.771,
Contact STARLINK-2680 - MarsSat1,22734.622,32077.042,9342.420,
Contact STARLINK-2680 - MarsSat1,34110.865,37767.007,3656.142,
Contact STARLINK-2680 - MarsSat1,39799.002,49147.017,9348.015,
Contact STARLINK-2680 - MarsSat1,51175.317,60527.150,9351.833,
Contact STARLINK-2680 - MarsSat1,62551.696,71907.417,9355.721,
Contact STARLINK-2680 - MarsSat1,73928.138,77597.598,3669.460,
Contact STARLINK-2680 - MarsSat1,79616.380,86400.000,6783.620,
Contact STARLINK-2680 - MarsSat2,0.000,9317.354,9317.354,
Contact STARLINK-2680 - MarsSat2,11358.427,20697.171,9338.744,
Contact STARLINK-2680 - MarsSat2,22734.659,32077.068,9342.409,
Contact STARLINK-2680 - MarsSat2,34110.898,37767.038,3656.140,
Contact STARLINK-2680 - MarsSat2,39799.020,49147.035,9348.015,
Contact STARLINK-2680 - MarsSat2,51175.299,60527.140,9351.840,
Contact STARLINK-2680 - MarsSat2,62551.644,71907.361,9355.717,
Contact STARLINK-2680 - MarsSat2,73928.050,77597.514,3669.464,
Contact STARLINK-2680 - MarsSat2,79616.274,86400.000,6783.726,
Contact STARLINK-2680 - MarsSat3,0.000,9317.284,9317.284,
Contact STARLINK-2680 - MarsSat3,11358.357,20697.116,9338.759,
Contact STARLINK-2680 - MarsSat3,22734.626,32077.051,9342.425,
Contact STARLINK-2680 - MarsSat3,34110.922,37767.051,3656.129,
Contact STARLINK-2680 - MarsSat3,39799.072,49147.091,9348.018,
Contact STARLINK-2680 - MarsSat3,51175.361,60527.182,9351.821,
Contact STARLINK-2680 - MarsSat3,62551.677,71907.388,9355.711,
Contact STARLINK-2680 - MarsSat3,73928.075,77597.541,3669.466,
Contact STARLINK-2680 - MarsSat3,79616.305,86400.000,6783.695,
Contact STARLINK-2680 - MarsSat4,0.000,9317.321,9317.321,
Contact STARLINK-2680 - MarsSat4,11358.340,20697.093,9338.753,
Contact STARLINK-2680 - MarsSat4,22734.583,32077.039,9342.456,
Contact STARLINK-2680 - MarsSat4,34110.895,37767.023,3656.129,
Contact STARLINK-2680 - MarsSat4,39799.012,49147.014,9348.003,
Contact STARLINK-2680 - MarsSat4,51175.319,60527.193,9351.874,
Contact STARLINK-2680 - MarsSat4,62551.741,71907.454,9355.713,
Contact STARLINK-2680 - MarsSat4,73928.122,77597.583,3669.461,
Contact STARLINK-2680 - MarsSat4,79616.333,86400.000,6783.667,
Contact STARLINK-30457 - STARLINK-1224,3498.240,4279.432,781.192,
Contact STARLINK-30457 - STARLINK-1224,17799.818,18560.963,761.145,
Contact STARLINK-30457 - STARLINK-1224,32117.018,32826.655,709.636,
Contact STARLINK-30457 - STARLINK-1224,46419.834,47106.852,687.018,
Contact STARLINK-30457 - STARLINK-1224,60739.898,61369.629,629.732,
Contact STARLINK-30457 - STARLINK-1224,75044.376,75648.070,603.694,
Contact STARLINK-30457 - STARLINK-4378,3070.296,3871.945,801.649,
Contact STARLINK-30457 - STARLINK-4378,17386.789,18251.340,864.551,
Contact STARLINK-30457 - STARLINK-4378,31717.593,32616.851,899.258,
Contact STARLINK-30457 - STARLINK-4378,43179.113,46991.575,3812.462,
Contact STARLINK-30457 - STARLINK-4378,57502.361,61352.859,3850.499,
Contact STARLINK-30457 - STARLINK-4378,71839.694,75722.759,3883.066,
Contact STARLINK-30457 - STARLINK-4378,86168.067,86400.000,231.933,
Contact STARLINK-30457 - STARLINK-5219,0.000,86400.000,86400.000,
Contact STARLINK-30457 - STARLINK-5421,0.000,10772.668,10772.668,
Contact STARLINK-30457 - STARLINK-5421,11328.219,25016.295,13688.076,
Contact STARLINK-30457 - STARLINK-5421,25605.550,39195.231,13589.681,
Contact STARLINK-30457 - STARLINK-5421,39910.413,53370.473,13460.060,
Contact STARLINK-30457 - STARLINK-5421,54256.505,64688.491,10431.986,
Contact STARLINK-30457 - STARLINK-5421,68605.064,78810.421,10205.357,
Contact STARLINK-30457 - STARLINK-5421,85854.869,86400.000,545.131,
Contact STARLINK-30457 - STARLINK-31218,2926.145,83235.582,80309.437,
Contact STARLINK-30457 - STARLINK-2728,0.000,3795.392,3795.392,
Contact STARLINK-30457 - STARLINK-2728,14106.775,18100.569,3993.794,
Contact STARLINK-30457 - STARLINK-2728,28396.650,29540.658,1144.007,
Contact STARLINK-30457 - STARLINK-2728,42697.122,43835.702,1138.580,
Contact STARLINK-30457 - STARLINK-2728,56987.021,58140.754,1153.734,
Contact STARLINK-30457 - STARLINK-2728,71287.525,72435.709,1148.184,
Contact STARLINK-30457 - STARLINK-2728,79859.356,86400.000,6540.644,
Contact STARLINK-30457 - MoonARTEMIS1,58.832,9350.471,9291.638,
Contact STARLINK-30457 - MoonARTEMIS1,11494.533,20828.018,9333.485,
Contact STARLINK-30457 - MoonARTEMIS1,22964.962,32306.338,9341.376,
Contact STARLINK-30457 - MoonARTEMIS1,34435.023,38045.345,3610.322,
Contact STARLINK-30457 - MoonARTEMIS1,40169.656,49522.550,9352.894,
Contact STARLINK-30457 - MoonARTEMIS1,51637.842,60997.995,9360.153,
Contact STARLINK-30457 - MoonARTEMIS1,63104.197,66734.732,3630.535,
Contact STARLINK-30457 - MoonARTEMIS1,68836.488,78205.135,9368.647,
Contact STARLINK-30457 - MoonARTEMIS1,80298.525,86400.000,6101.475,
Contact STARLINK-30457 - MoonARTEMIS2,5746.821,9330.288,3583.467,
Contact STARLINK-30457 - MoonARTEMIS2,11478.907,20799.352,9320.445,
Contact STARLINK-30457 - MoonARTEMIS2,22944.188,32270.609,9326.421,
Contact STARLINK-30457 - MoonARTEMIS2,34410.591,38007.037,3596.446,
Contact STARLINK-30457 - MoonARTEMIS2,40144.152,49481.617,9337.465,
Contact STARLINK-30457 - MoonARTEMIS2,51611.978,60958.900,9346.922,
Contact STARLINK-30457 - MoonARTEMIS2,63080.819,66698.810,3617.991,
Contact STARLINK-30457 - MoonARTEMIS2,68815.669,77614.027,8798.358,
Contact STARLINK-30457 - MoonARTEMIS2,80492.613,86400.000,5907.387,
Contact STARLINK-30457 - MoonIOAGEO,42.282,9361.305,9319.023,
Contact STARLINK-30457 - MoonIOAGEO,11500.351,20814.061,9313.709,
Contact STARLINK-30457 - MoonIOAGEO,22952.670,32289.114,9336.444,
Contact STARLINK-30457 - MoonIOAGEO,40163.989,49511.144,9347.155,
Contact STARLINK-30457 - MoonIOAGEO,51628.987,60965.097,9336.110,
Contact STARLINK-30457 - MoonIOAGEO,63079.049,66694.852,3615.803,
Contact STARLINK-30457 - MoonIOAGEO,68808.593,78038.826,9230.233,
Contact STARLINK-30457 - MoonIOAGEO,81977.906,86400.000,4422.094,
Contact STARLINK-30457 - MoonIOAGNO,48.625,9350.142,9301.517,
Contact STARLINK-30457 - MoonIOAGNO,11493.416,20837.326,9343.911,
Contact STARLINK-30457 - MoonIOAGNO,22979.403,32316.340,9336.938,
Contact STARLINK-30457 - MoonIOAGNO,34449.221,38050.656,3601.435,
Contact STARLINK-30457 - MoonIOAGNO,40178.071,49504.194,9326.124,
Contact STARLINK-30457 - MoonIOAGNO,51618.860,60978.166,9359.306,
Contact STARLINK-30457 - MoonIOAGNO,63099.297,66722.821,3623.524,
Contact STARLINK-30457 - MoonIOAGNO,68838.607,78202.331,9363.724,
Contact STARLINK-30457 - MoonIOAGNO,80305.233,86400.000,6094.767,
Contact STARLINK-30457 - MoonIOAGNO 0001,49.002,9376.633,9327.631,
Contact STARLINK-30457 - MoonIOAGNO 0001,11520.573,20841.472,9320.899,
Contact STARLINK-30457 - MoonIOAGNO 0001,22975.640,32288.442,9312.801,
Contact STARLINK-30457 - MoonIOAGNO 0001,34424.505,38034.292,3609.786,
Contact STARLINK-30457 - MoonIOAGNO 0001,40169.076,49520.174,9351.099,
Contact STARLINK-30457 - MoonIOAGNO 0001,51645.212,60992.369,9347.157,
Contact STARLINK-30457 - MoonIOAGNO 0001,63105.110,66721.907,3616.797,
Contact STARLINK-30457 - MoonIOAGNO 0001,68827.141,78176.823,9349.682,
Contact STARLINK-30457 - MoonIOAGNO 0001,80286.369,86400.000,6113.631,
Contact STARLINK-30457 - MoonIOAGSO,32.109,9359.832,9327.724,
Contact STARLINK-30457 - MoonIOAGSO,11495.800,20807.211,9311.411,
Contact STARLINK-30457 - MoonIOAGSO,22943.381,32282.036,9338.656,
Contact STARLINK-30457 - MoonIOAGSO,34412.696,38023.252,3610.557,
Contact STARLINK-30457 - MoonIOAGSO,40151.169,49507.551,9356.381,
Contact STARLINK-30457 - MoonIOAGSO,51629.023,60955.014,9325.990,
Contact STARLINK-30457 - MoonIOAGSO,63067.493,66688.921,3621.427,
Contact STARLINK-30457 - MoonIOAGSO,68797.709,78168.785,9371.075,
Contact STARLINK-30457 - MoonIOAGSO,80269.204,86400.000,6130.796,
Contact STARLINK-30457 - MoonIOAGSO 0001,15.607,9342.186,9326.579,
Contact STARLINK-30457 - MoonIOAGSO 0001,11484.133,20824.213,9340.079,
Contact STARLINK-30457 - MoonIOAGSO 0001,22961.905,32294.478,9332.573,
Contact STARLINK-30457 - MoonIOAGSO 0001,34419.850,38014.812,3594.963,
Contact STARLINK-30457 - MoonIOAGSO 0001,40141.236,49483.920,9342.685,
Contact STARLINK-30457 - MoonIOAGSO 0001,51604.317,60966.354,9362.037,
Contact STARLINK-30457 - MoonIOAGSO 0001,63080.000,66709.902,3629.902,
Contact STARLINK-30457 - MoonIOAGSO 0001,68820.747,78170.476,9349.729,
Contact STARLINK-30457 - MoonIOAGSO 0001,80268.894,86400.000,6131.106,
Contact STARLINK-30457 - MoonLRO,5766.973,8904.188,3137.215,
Contact STARLINK-30457 - MoonLRO,11501.786,20820.473,9318.688,
Contact STARLINK-30457 - MoonLRO,24645.523,29413.247,4767.724,
Contact STARLINK-30457 - MoonLRO,34422.898,36202.123,1779.225,
Contact STARLINK-30457 - MoonLRO,45894.010,49496.897,3602.887,
Contact STARLINK-30457 - MoonLRO,52114.214,55231.226,3117.012,
Contact STARLINK-30457 - MoonLRO,74549.737,77119.352,2569.615,
Contact STARLINK-30457 - MoonLRO,80285.501,86400.000,6114.499,
Contact STARLINK-30457 - MarsSat1,974.169,10582.162,9607.993,
Contact STARLINK-30457 - MarsSat1,12425.465,16311.427,3885.962,
Contact STARLINK-30457 - MarsSat1,18151.160,27770.059,9618.900,
Contact STARLINK-30457 - MarsSat1,29602.632,39228.837,9626.205,
Contact STARLINK-30457 - MarsSat1,41054.221,56417.348,15363.128,
Contact STARLINK-30457 - MarsSat1,58231.886,67876.633,9644.746,
Contact STARLINK-30457 - MarsSat1,69683.906,85065.975,15382.068,
Contact STARLINK-30457 - MarsSat2,974.041,10582.059,9608.018,
Contact STARLINK-30457 - MarsSat2,12425.327,16311.338,3886.011,
Contact STARLINK-30457 - MarsSat2,18151.033,27770.036,9619.003,
Contact STARLINK-30457 - MarsSat2,29602.576,39228.882,9626.306,
Contact STARLINK-30457 - MarsSat2,41054.263,56417.400,15363.137,
Contact STARLINK-30457 - MarsSat2,58231.989,67876.635,9644.647,
Contact STARLINK-30457 - MarsSat2,69683.989,85065.839,15381.851,
Contact STARLINK-30457 - MarsSat3,974.112,10582.002,9607.890,
Contact STARLINK-30457 - MarsSat3,12425.330,16311.267,3885.937,
Contact STARLINK-30457 - MarsSat3,18151.005,27769.962,9618.957,
Contact STARLINK-30457 - MarsSat3,29602.496,39228.859,9626.363,
Contact STARLINK-30457 - MarsSat3,41054.185,56417.454,15363.269,
Contact STARLINK-30457 - MarsSat3,58231.999,67876.672,9644.674,
Contact STARLINK-30457 - MarsSat3,69683.998,85065.872,15381.874,
Contact STARLINK-30457 - MarsSat4,974.164,10582.090,9607.927,
Contact STARLINK-30457 - MarsSat4,12425.436,16311.307,3885.871,
Contact STARLINK-30457 - MarsSat4,18151.083,27769.963,9618.880,
Contact STARLINK-30457 - MarsSat4,29602.534,39228.846,9626.312,
Contact STARLINK-30457 - MarsSat4,41054.224,56417.372,15363.148,
Contact STARLINK-30457 - MarsSat4,58231.893,67876.737,9644.844,
Contact STARLINK-30457 - MarsSat4,69683.998,85065.920,15381.922,
Contact STARLINK-3306 - STARLINK-30972,0.000,86400.000,86400.000,
Contact STARLINK-3306 - STARLINK-2214,0.000,408.308,408.308,
Contact STARLINK-3306 - STARLINK-2214,13756.713,14726.424,969.711,
Contact STARLINK-3306 - STARLINK-2214,25168.394,29030.796,3862.402,
Contact STARLINK-3306 - STARLINK-2214,39441.051,43340.208,3899.158,
Contact STARLINK-3306 - STARLINK-2214,53708.781,57636.782,3928.001,
Contact STARLINK-3306 - STARLINK-2214,67989.003,69074.791,1085.787,
Contact STARLINK-3306 - STARLINK-2214,82264.542,83373.094,1108.552,
Contact STARLINK-3306 - STARLINK-3456,3097.072,10282.862,7185.789,
Contact STARLINK-3306 - STARLINK-3456,17361.856,24622.610,7260.754,
Contact STARLINK-3306 - STARLINK-3456,25905.249,38985.015,13079.766,
Contact STARLINK-3306 - STARLINK-3456,40173.925,53319.742,13145.817,
Contact STARLINK-3306 - STARLINK-3456,54425.813,64795.446,10369.633,
Contact STARLINK-3306 - STARLINK-3456,68699.068,79149.240,10450.171,
Contact STARLINK-3306 - STARLINK-3456,82957.215,86400.000,3442.785,
Contact STARLINK-3306 - STARLINK-3084,82430.796,83339.398,908.602,
Contact STARLINK-3306 - STARLINK-2018,10531.995,11075.165,543.170,
Contact STARLINK-3306 - STARLINK-2018,24780.169,25391.193,611.024,
Contact STARLINK-3306 - STARLINK-2018,39033.661,39702.239,668.578,
Contact STARLINK-3306 - STARLINK-2018,53290.533,54009.508,718.974,
Contact STARLINK-3306 - STARLINK-2018,64698.565,65452.902,754.337,
Contact STARLINK-3306 - STARLINK-2018,78961.182,79754.678,793.496,
Contact STARLINK-3306 - STARLINK-31723,405.332,47050.920,46645.588,
Contact STARLINK-3306 - STARLINK-5901,6844.125,7852.612,1008.487,
Contact STARLINK-3306 - STARLINK-5901,21175.243,22189.239,1013.996,
Contact STARLINK-3306 - STARLINK-5901,35510.020,36522.247,1012.227,
Contact STARLINK-3306 - STARLINK-5901,49841.685,50858.325,1016.640,
Contact STARLINK-3306 - STARLINK-5901,64176.981,65190.815,1013.834,
Contact STARLINK-3306 - STARLINK-5901,78509.192,79526.347,1017.154,
Contact STARLINK-3306 - STARLINK-31309,39478.737,40198.425,719.688,
Contact STARLINK-3306 - STARLINK-31309,53617.774,54506.783,889.009,
Contact STARLINK-3306 - STARLINK-31309,67793.978,68778.263,984.286,
Contact STARLINK-3306 - STARLINK-31309,79150.614,83029.843,3879.229,
Contact STARLINK-3306 - MoonARTEMIS1,2634.057,6645.417,4011.360,
Contact STARLINK-3306 - MoonARTEMIS1,8356.934,23940.058,15583.123,
Contact STARLINK-3306 - MoonARTEMIS1,25526.733,35483.267,9956.534,
Contact STARLINK-3306 - MoonARTEMIS1,36970.935,52815.064,15844.129,
Contact STARLINK-3306 - MoonARTEMIS1,54131.499,64378.652,10247.153,
Contact STARLINK-3306 - MoonARTEMIS1,65567.809,86400.000,20832.191,
Contact STARLINK-3306 - MoonARTEMIS2,0.000,6613.967,6613.967,
Contact STARLINK-3306 - MoonARTEMIS2,8382.853,23875.659,15492.806,
Contact STARLINK-3306 - MoonARTEMIS2,25574.894,35393.781,9818.887,
Contact STARLINK-3306 - MoonARTEMIS2,37031.787,52692.473,15660.686,
Contact STARLINK-3306 - MoonARTEMIS2,54206.726,64246.916,10040.190,
Contact STARLINK-3306 - MoonARTEMIS2,65644.511,75833.289,10188.778,
Contact STARLINK-3306 - MoonARTEMIS2,80316.371,86400.000,6083.629,
Contact STARLINK-3306 - MoonIOAGEO,0.000,6672.856,6672.856,
Contact STARLINK-3306 - MoonIOAGEO,8360.216,23902.243,15542.027,
Contact STARLINK-3306 - MoonIOAGEO,25549.126,34241.453,8692.327,
Contact STARLINK-3306 - MoonIOAGEO,38107.189,52763.105,14655.916,
Contact STARLINK-3306 - MoonIOAGEO,54162.832,64255.443,10092.612,
Contact STARLINK-3306 - MoonIOAGEO,65617.992,78169.036,12551.043,
Contact STARLINK-3306 - MoonIOAGEO,82758.583,86400.000,3641.417,
Contact STARLINK-3306 - MoonIOAGNO,0.000,6659.618,6659.618,
Contact STARLINK-3306 - MoonIOAGNO,8355.004,23955.026,15600.022,
Contact STARLINK-3306 - MoonIOAGNO,25580.282,35488.910,9908.628,
Contact STARLINK-3306 - MoonIOAGNO,37026.859,52732.490,15705.631,
Contact STARLINK-3306 - MoonIOAGNO,54165.030,64304.399,10139.369,
Contact STARLINK-3306 - MoonIOAGNO,65653.320,86400.000,20746.680,
Contact STARLINK-3306 - MoonIOAGNO 0001,0.000,6690.674,6690.674,
Contact STARLINK-3306 - MoonIOAGNO 0001,8395.861,23949.905,15554.044,
Contact STARLINK-3306 - MoonIOAGNO 0001,25548.671,35443.440,9894.768,
Contact STARLINK-3306 - MoonIOAGNO 0001,37014.944,52785.124,15770.181,
Contact STARLINK-3306 - MoonIOAGNO 0001,54207.850,64328.336,10120.485,
Contact STARLINK-3306 - MoonIOAGNO 0001,65623.960,81622.724,15998.765,
Contact STARLINK-3306 - MoonIOAGNO 0001,82800.521,86400.000,3599.479,
Contact STARLINK-3306 - MoonIOAGSO,0.000,6669.290,6669.290,
Contact STARLINK-3306 - MoonIOAGSO,8370.272,23894.598,15524.326,
Contact STARLINK-3306 - MoonIOAGSO,25514.616,35431.833,9917.217,
Contact STARLINK-3306 - MoonIOAGSO,36966.536,52750.591,15784.054,
Contact STARLINK-3306 - MoonIOAGSO,54176.739,64246.265,10069.526,
Contact STARLINK-3306 - MoonIOAGSO,65577.342,86400.000,20822.658,
Contact STARLINK-3306 - MoonIOAGSO 0001,0.000,6630.451,6630.451,
Contact STARLINK-3306 - MoonIOAGSO 0001,8333.298,23934.508,15601.210,
Contact STARLINK-3306 - MoonIOAGSO 0001,25538.506,35425.847,9887.340,
Contact STARLINK-3306 - MoonIOAGSO 0001,36985.754,52717.642,15731.888,
Contact STARLINK-3306 - MoonIOAGSO 0001,54130.476,64292.204,10161.728,
Contact STARLINK-3306 - MoonIOAGSO 0001,65587.724,86400.000,20812.276,
Contact STARLINK-3306 - MoonLRO,0.000,894.278,894.278,
Contact STARLINK-3306 - MoonLRO,14089.841,22528.073,8438.232,
Contact STARLINK-3306 - MoonLRO,25553.504,35438.819,9885.315,
Contact STARLINK-3306 - MoonLRO,38397.882,41200.901,2803.019,
Contact STARLINK-3306 - MoonLRO,45214.128,49864.223,4650.095,
Contact STARLINK-3306 - MoonLRO,59901.364,63465.259,3563.895,
Contact STARLINK-3306 - MoonLRO,65806.923,70056.959,4250.035,
Contact STARLINK-3306 - MoonLRO,72665.815,75829.348,3163.533,
Contact STARLINK-3306 - MoonLRO,79480.932,86400.000,6919.068,
Contact STARLINK-3306 - MarsSat1,0.000,3179.963,3179.963,
Contact STARLINK-3306 - MarsSat1,4560.796,20378.343,15817.547,
Contact STARLINK-3306 - MarsSat1,21789.528,31843.760,10054.232,
Contact STARLINK-3306 - MarsSat1,33274.597,49041.711,15767.114,
Contact STARLINK-3306 - MarsSat1,50501.184,60506.913,10005.730,
Contact STARLINK-3306 - MarsSat1,61984.991,71972.026,9987.034,
Contact STARLINK-3306 - MarsSat1,73468.374,77704.542,4236.168,
Contact STARLINK-3306 - MarsSat1,79209.902,86400.000,7190.098,
Contact STARLINK-3306 - MarsSat2,0.000,3180.080,3180.080,
Contact STARLINK-3306 - MarsSat2,4560.616,20378.477,15817.861,
Contact STARLINK-3306 - MarsSat2,21789.425,31843.844,10054.419,
Contact STARLINK-3306 - MarsSat2,33274.621,49041.644,15767.023,
Contact STARLINK-3306 - MarsSat2,50501.272,60506.782,10005.509,
Contact STARLINK-3306 - MarsSat2,61985.036,71971.857,9986.820,
Contact STARLINK-3306 - MarsSat2,73468.318,77704.367,4236.049,
Contact STARLINK-3306 - MarsSat2,79209.781,86400.000,7190.219,
Contact STARLINK-3306 - MarsSat3,0.000,3179.886,3179.886,
Contact STARLINK-3306 - MarsSat3,4560.559,20378.429,15817.870,
Contact STARLINK-3306 - MarsSat3,21789.301,31843.917,10054.616,
Contact STARLINK-3306 - MarsSat3,33274.529,49041.768,15767.239,
Contact STARLINK-3306 - MarsSat3,50501.344,60506.834,10005.491,
Contact STARLINK-3306 - MarsSat3,61985.106,71971.892,9986.786,
Contact STARLINK-3306 - MarsSat3,73468.361,77704.411,4236.050,
Contact STARLINK-3306 - MarsSat3,79209.821,86400.000,7190.179,
Contact STARLINK-3306 - MarsSat4,0.000,3179.937,3179.937,
Contact STARLINK-3306 - MarsSat4,4560.776,20378.310,15817.534,
Contact STARLINK-3306 - MarsSat4,21789.318,31843.847,10054.529,
Contact STARLINK-3306 - MarsSat4,33274.551,49041.706,15767.156,
Contact STARLINK-3306 - MarsSat4,50501.184,60506.965,10005.781,
Contact STARLINK-3306 - MarsSat4,61985.086,71971.973,9986.888,
Contact STARLINK-3306 - MarsSat4,73468.463,77704.444,4235.981,
Contact STARLINK-3306 - MarsSat4,79209.893,86400.000,7190.107,
Contact STARLINK-30972 - STARLINK-2214,53970.358,54202.369,232.011,
Contact STARLINK-30972 - STARLINK-2214,68195.975,68532.072,336.097,
Contact STARLINK-30972 - STARLINK-2214,82422.337,82860.651,438.313,
Contact STARLINK-30972 - STARLINK-3084,6747.663,86400.000,79652.337,
Contact STARLINK-30972 - STARLINK-31723,20107.748,75482.036,55374.288,
Contact STARLINK-30972 - STARLINK-5901,6905.944,7587.011,681.067,
Contact STARLINK-30972 - STARLINK-5901,21250.921,21890.664,639.743,
Contact STARLINK-30972 - STARLINK-5901,35608.244,36182.307,574.063,
Contact STARLINK-30972 - STARLINK-5901,49959.169,50479.973,520.804,
Contact STARLINK-30972 - MoonARTEMIS1,2329.528,5998.277,3668.750,
Contact STARLINK-30972 - MoonARTEMIS1,8055.894,17476.224,9420.331,
Contact STARLINK-30972 - MoonARTEMIS1,19512.519,23216.776,3704.257,
Contact STARLINK-30972 - MoonARTEMIS1,25241.262,34699.354,9458.092,
Contact STARLINK-30972 - MoonARTEMIS1,36698.872,46182.978,9484.107,
Contact STARLINK-30972 - MoonARTEMIS1,48156.331,63408.084,15251.753,
Contact STARLINK-30972 - MoonARTEMIS1,65341.824,74888.952,9547.128,
Contact STARLINK-30972 - MoonARTEMIS1,76798.082,86363.549,9565.466,
Contact STARLINK-30972 - MoonARTEMIS2,0.000,5984.627,5984.627,
Contact STARLINK-30972 - MoonARTEMIS2,8058.148,17455.500,9397.352,
Contact STARLINK-30972 - MoonARTEMIS2,19516.660,23191.918,3675.258,
