sl_100_86400_20260127 Contact Analysis.csv
2026/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:27 2024,
Start: 2026/01/27 07:47:00.00, Stop: 2026/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6139 - MarsSat4,0.000,1946.917,1946.917,
Contact STARLINK-6139 - MarsSat4,4015.653,13432.444,9416.791,
Contact STARLINK-6139 - MarsSat4,15504.577,24917.954,9413.376,
Contact STARLINK-6139 - MarsSat4,26993.360,30660.713,3667.353,
Contact STARLINK-6139 - MarsSat4,32737.716,42146.323,9408.607,
Contact STARLINK-6139 - MarsSat4,44226.429,53631.969,9405.540,
Contact STARLINK-6139 - MarsSat4,55715.061,59374.766,3659.705,
Contact STARLINK-6139 - MarsSat4,61459.315,70860.455,9401.140,
Contact STARLINK-6139 - MarsSat4,72947.831,82346.226,9398.396,
Contact STARLINK-6139 - MarsSat4,84436.320,86400.000,1963.680,
Contact STARLINK-1162 - STARLINK-31068,64461.405,64912.201,450.796,
Contact STARLINK-1162 - STARLINK-11271 [DTC],67912.835,68644.779,731.944,
Contact STARLINK-1162 - STARLINK-11271 [DTC],78936.859,79782.926,846.067,
Contact STARLINK-1162 - STARLINK-31151,609.909,65273.769,64663.859,
Contact STARLINK-1162 - STARLINK-4330,10493.203,11101.561,608.358,
Contact STARLINK-1162 - STARLINK-4330,24760.805,25263.881,503.076,
Contact STARLINK-1162 - STARLINK-1458,0.000,636.689,636.689,
Contact STARLINK-1162 - STARLINK-1458,14177.723,14720.839,543.116,
Contact STARLINK-1162 - STARLINK-2227,75380.790,75786.538,405.748,
Contact STARLINK-1162 - STARLINK-5095,0.000,689.164,689.164,
Contact STARLINK-1162 - STARLINK-5095,13948.532,14964.385,1015.853,
Contact STARLINK-1162 - STARLINK-5095,28117.403,29176.911,1059.508,
Contact STARLINK-1162 - STARLINK-5095,39504.028,43313.282,3809.254,
Contact STARLINK-1162 - STARLINK-5095,53808.588,54572.203,763.615,
Contact STARLINK-1162 - STARLINK-5095,68248.314,68516.264,267.950,
Contact STARLINK-1162 - STARLINK-3109,67963.426,75258.532,7295.106,
Contact STARLINK-1162 - STARLINK-3109,76316.199,86400.000,10083.801,
Contact STARLINK-1162 - STARLINK-3567,7092.470,10860.623,3768.153,
Contact STARLINK-1162 - STARLINK-3567,21211.149,22232.584,1021.435,
Contact STARLINK-1162 - STARLINK-3567,35364.449,36410.952,1046.504,
Contact STARLINK-1162 - STARLINK-3567,46724.530,50532.436,3807.907,
Contact STARLINK-1162 - STARLINK-3567,60975.246,61798.266,823.020,
Contact STARLINK-1162 - STARLINK-3567,75280.943,75825.597,544.655,
Contact STARLINK-1162 - STARLINK-1464,0.000,38956.487,38956.487,
Contact STARLINK-1162 - STARLINK-2211,17366.439,18175.802,809.364,
Contact STARLINK-1162 - STARLINK-2211,25459.941,86400.000,60940.059,
Contact STARLINK-1162 - STARLINK-30780,78938.118,79388.541,450.423,
Contact STARLINK-1162 - STARLINK-3336,665.886,7404.447,6738.561,
Contact STARLINK-1162 - STARLINK-3336,17964.039,18510.012,545.973,
Contact STARLINK-1162 - STARLINK-1591,3008.071,4035.208,1027.136,
Contact STARLINK-1162 - STARLINK-1591,14372.365,18206.209,3833.844,
Contact STARLINK-1162 - STARLINK-1591,28627.354,29494.528,867.174,
Contact STARLINK-1162 - STARLINK-1591,42976.666,43523.527,546.861,
Contact STARLINK-1162 - STARLINK-31618,10515.041,11088.817,573.777,
Contact STARLINK-1162 - STARLINK-31618,35648.969,36437.006,788.037,
Contact STARLINK-1162 - STARLINK-31618,49643.721,50489.535,845.815,
Contact STARLINK-1162 - STARLINK-31618,60831.145,61738.881,907.737,
Contact STARLINK-1162 - STARLINK-31618,74806.609,75807.798,1001.189,
Contact STARLINK-1162 - STARLINK-31618,85999.003,86400.000,400.997,
Contact STARLINK-1162 - STARLINK-30980,0.000,566.512,566.512,
Contact STARLINK-1162 - STARLINK-30980,13859.520,14836.833,977.312,
Contact STARLINK-1162 - STARLINK-30980,25199.702,29048.149,3848.447,
Contact STARLINK-1162 - STARLINK-30980,39428.177,40369.953,941.776,
Contact STARLINK-1162 - STARLINK-30980,53731.351,54457.121,725.769,
Contact STARLINK-1162 - STARLINK-30980,68163.846,68416.769,252.923,
Contact STARLINK-1162 - STARLINK-5069,64429.093,64884.780,455.687,
Contact STARLINK-1162 - STARLINK-5069,78539.692,79225.210,685.518,
Contact STARLINK-1162 - STARLINK-5159,6573.695,7699.163,1125.468,
Contact STARLINK-1162 - STARLINK-11290 [DTC],35609.485,36084.267,474.782,
Contact STARLINK-1162 - STARLINK-11290 [DTC],46442.020,47517.319,1075.299,
Contact STARLINK-1162 - STARLINK-11290 [DTC],54675.328,64419.285,9743.957,
Contact STARLINK-1162 - STARLINK-11290 [DTC],71252.629,72790.467,1537.838,
Contact STARLINK-1162 - STARLINK-11290 [DTC],79599.951,86400.000,6800.049,
Contact STARLINK-1162 - STARLINK-2013,10461.451,11326.812,865.360,
Contact STARLINK-1162 - STARLINK-2013,24623.204,25519.050,895.846,
Contact STARLINK-1162 - STARLINK-2013,35976.957,39676.608,3699.651,
Contact STARLINK-1162 - STARLINK-2013,50199.577,50980.533,780.956,
Contact STARLINK-1162 - STARLINK-2013,64456.937,65077.630,620.693,
Contact STARLINK-1162 - STARLINK-31269,20830.398,21732.636,902.238,
Contact STARLINK-1162 - STARLINK-31269,32026.269,38930.979,6904.710,
Contact STARLINK-1162 - STARLINK-31269,46108.369,47480.650,1372.280,
Contact STARLINK-1162 - STARLINK-31269,54618.687,61626.823,7008.136,
Contact STARLINK-1162 - STARLINK-31269,71732.227,75691.524,3959.296,
Contact STARLINK-1162 - STARLINK-31269,86112.500,86400.000,287.500,
Contact STARLINK-1162 - STARLINK-2344,0.000,86400.000,86400.000,
Contact STARLINK-1162 - STARLINK-30944,0.000,700.233,700.233,
Contact STARLINK-1162 - STARLINK-30944,13955.041,14892.143,937.101,
Contact STARLINK-1162 - STARLINK-30944,28253.778,29017.684,763.906,
Contact STARLINK-1162 - STARLINK-31457,10535.949,11204.568,668.619,
Contact STARLINK-1162 - STARLINK-31457,24568.751,25211.174,642.423,
Contact STARLINK-1162 - STARLINK-31457,35797.229,36414.111,616.882,
Contact STARLINK-1162 - STARLINK-31457,49836.172,50414.297,578.125,
Contact STARLINK-1162 - STARLINK-31457,61066.857,61614.829,547.972,
Contact STARLINK-1162 - STARLINK-31457,75104.313,75616.291,511.978,
Contact STARLINK-1162 - STARLINK-31457,86337.662,86400.000,62.338,
Contact STARLINK-1162 - STARLINK-30600,28547.958,28994.837,446.879,
Contact STARLINK-1162 - STARLINK-30600,53702.040,54509.893,807.853,
Contact STARLINK-1162 - STARLINK-30600,67688.737,68673.578,984.841,
Contact STARLINK-1162 - STARLINK-30600,78899.253,79982.611,1083.358,
Contact STARLINK-1162 - STARLINK-1362,0.000,3620.086,3620.086,
Contact STARLINK-1162 - STARLINK-1362,14100.071,14894.814,794.744,
Contact STARLINK-1162 - STARLINK-1362,28243.058,28981.952,738.893,
Contact STARLINK-1162 - STARLINK-1362,39567.071,40241.912,674.841,
Contact STARLINK-1162 - STARLINK-1362,53737.698,54301.192,563.494,
Contact STARLINK-1162 - STARLINK-30041,3144.641,4036.158,891.517,
Contact STARLINK-1162 - STARLINK-30041,17507.226,18065.480,558.254,
Contact STARLINK-1162 - STARLINK-5560,28628.881,29381.716,752.835,
Contact STARLINK-1162 - STARLINK-5560,42656.036,43815.971,1159.935,
Contact STARLINK-1162 - STARLINK-5560,51138.801,58097.615,6958.814,
Contact STARLINK-1162 - STARLINK-5560,68287.108,72207.696,3920.588,
Contact STARLINK-1162 - STARLINK-11158 [DTC],28417.363,29159.562,742.200,
Contact STARLINK-1162 - STARLINK-11158 [DTC],39501.033,40312.109,811.076,
Contact STARLINK-1162 - STARLINK-11158 [DTC],53395.272,54213.137,817.865,
Contact STARLINK-1162 - STARLINK-11158 [DTC],64536.711,65307.701,770.991,
Contact STARLINK-1162 - MoonARTEMIS1,1129.003,10344.673,9215.671,
Contact STARLINK-1162 - MoonARTEMIS1,12394.452,15971.168,3576.715,
Contact STARLINK-1162 - MoonARTEMIS1,23662.481,27227.107,3564.626,
Contact STARLINK-1162 - MoonARTEMIS1,29299.442,38497.280,9197.839,
Contact STARLINK-1162 - MoonARTEMIS1,40592.015,49748.093,9156.079,
Contact STARLINK-1162 - MoonARTEMIS1,51853.878,60995.709,9141.831,
Contact STARLINK-1162 - MoonARTEMIS1,63110.914,66619.521,3508.607,
Contact STARLINK-1162 - MoonARTEMIS1,68739.007,77867.567,9128.560,
Contact STARLINK-1162 - MoonARTEMIS1,79995.077,86400.000,6404.923,
Contact STARLINK-1162 - MoonARTEMIS2,1175.184,10386.774,9211.590,
Contact STARLINK-1162 - MoonARTEMIS2,12446.722,16014.097,3567.375,
Contact STARLINK-1162 - MoonARTEMIS2,18080.791,27266.791,9186.000,
Contact STARLINK-1162 - MoonARTEMIS2,29346.063,38517.134,9171.071,
Contact STARLINK-1162 - MoonARTEMIS2,40607.853,49765.209,9157.356,
Contact STARLINK-1162 - MoonARTEMIS2,51866.326,61010.889,9144.563,
Contact STARLINK-1162 - MoonARTEMIS2,63121.464,66632.732,3511.269,
Contact STARLINK-1162 - MoonARTEMIS2,68747.775,77874.724,9126.949,
Contact STARLINK-1162 - MoonARTEMIS2,82761.277,86400.000,3638.723,
Contact STARLINK-1162 - MoonIOAGEO,1125.124,7864.255,6739.132,
Contact STARLINK-1162 - MoonIOAGEO,12416.170,15991.374,3575.204,
Contact STARLINK-1162 - MoonIOAGEO,18059.917,27245.462,9185.545,
Contact STARLINK-1162 - MoonIOAGEO,29321.422,38485.552,9164.130,
Contact STARLINK-1162 - MoonIOAGEO,40569.023,49739.529,9170.506,
Contact STARLINK-1162 - MoonIOAGEO,57485.812,61005.515,3519.703,
Contact STARLINK-1162 - MoonIOAGEO,63124.892,66634.107,3509.215,
Contact STARLINK-1162 - MoonIOAGEO,68756.221,77876.686,9120.465,
Contact STARLINK-1162 - MoonIOAGEO,80001.359,86400.000,6398.641,
Contact STARLINK-1162 - MoonIOAGNO,12411.934,15991.304,3579.370,
Contact STARLINK-1162 - MoonIOAGNO,18047.003,27251.266,9204.263,
Contact STARLINK-1162 - MoonIOAGNO,29315.568,38500.657,9185.089,
Contact STARLINK-1162 - MoonIOAGNO,40581.660,46941.530,6359.870,
Contact STARLINK-1162 - MoonIOAGNO,51846.829,61006.446,9159.617,
Contact STARLINK-1162 - MoonIOAGNO,63115.680,66635.704,3520.024,
Contact STARLINK-1162 - MoonIOAGNO,68747.311,77886.727,9139.416,
Contact STARLINK-1162 - MoonIOAGNO,80007.952,86400.000,6392.048,
Contact STARLINK-1162 - MoonIOAGNO 0001,1139.679,10370.958,9231.279,
Contact STARLINK-1162 - MoonIOAGNO 0001,12411.139,15995.242,3584.103,
Contact STARLINK-1162 - MoonIOAGNO 0001,18046.000,21617.585,3571.585,
Contact STARLINK-1162 - MoonIOAGNO 0001,29314.318,38499.394,9185.076,
Contact STARLINK-1162 - MoonIOAGNO 0001,40584.079,49757.030,9172.951,
Contact STARLINK-1162 - MoonIOAGNO 0001,51849.351,61005.355,9156.004,
Contact STARLINK-1162 - MoonIOAGNO 0001,63111.820,66627.275,3515.455,
Contact STARLINK-1162 - MoonIOAGNO 0001,74375.050,77880.531,3505.481,
Contact STARLINK-1162 - MoonIOAGNO 0001,80010.666,86400.000,6389.334,
Contact STARLINK-1162 - MoonIOAGSO,1119.578,10364.486,9244.908,
Contact STARLINK-1162 - MoonIOAGSO,12420.362,15983.049,3562.687,
Contact STARLINK-1162 - MoonIOAGSO,23673.154,27219.548,3546.394,
Contact STARLINK-1162 - MoonIOAGSO,29299.848,38470.245,9170.398,
Contact STARLINK-1162 - MoonIOAGSO,40561.383,49740.242,9178.859,
Contact STARLINK-1162 - MoonIOAGSO,51846.565,60994.098,9147.533,
Contact STARLINK-1162 - MoonIOAGSO,63110.447,66612.326,3501.878,
Contact STARLINK-1162 - MoonIOAGSO,68734.542,77857.868,9123.326,
Contact STARLINK-1162 - MoonIOAGSO,79988.865,86400.000,6411.135,
Contact STARLINK-1162 - MoonIOAGSO 0001,1134.346,10334.411,9200.065,
Contact STARLINK-1162 - MoonIOAGSO 0001,12391.389,15961.417,3570.027,
Contact STARLINK-1162 - MoonIOAGSO 0001,23662.192,27230.892,3568.699,
Contact STARLINK-1162 - MoonIOAGSO 0001,29309.626,38488.820,9179.194,
Contact STARLINK-1162 - MoonIOAGSO 0001,40581.731,49726.810,9145.079,
Contact STARLINK-1162 - MoonIOAGSO 0001,51832.484,60978.172,9145.687,
Contact STARLINK-1162 - MoonIOAGSO 0001,63093.211,66610.126,3516.915,
Contact STARLINK-1162 - MoonIOAGSO 0001,68730.507,77882.105,9151.598,
Contact STARLINK-1162 - MoonIOAGSO 0001,80011.850,86400.000,6388.150,
Contact STARLINK-1162 - MoonLRO,6781.105,9574.529,2793.423,
Contact STARLINK-1162 - MoonLRO,12415.945,15979.927,3563.982,
Contact STARLINK-1162 - MoonLRO,18822.794,21609.964,2787.170,
Contact STARLINK-1162 - MoonLRO,34950.214,37027.879,2077.665,
Contact STARLINK-1162 - MoonLRO,40587.087,49740.990,9153.904,
Contact STARLINK-1162 - MoonLRO,52951.874,57698.881,4747.007,
Contact STARLINK-1162 - MoonLRO,74380.851,77873.532,3492.680,
Contact STARLINK-1162 - MoonLRO,80255.301,83501.312,3246.011,
Contact STARLINK-1162 - MarsSat1,0.000,2598.228,2598.228,
Contact STARLINK-1162 - MarsSat1,4695.469,13840.493,9145.024,
Contact STARLINK-1162 - MarsSat1,15935.848,25082.738,9146.891,
Contact STARLINK-1162 - MarsSat1,27176.195,30703.861,3527.666,
Contact STARLINK-1162 - MarsSat1,32796.364,41946.121,9149.756,
Contact STARLINK-1162 - MarsSat1,44036.706,53188.410,9151.703,
Contact STARLINK-1162 - MarsSat1,55277.058,64430.722,9153.664,
Contact STARLINK-1162 - MarsSat1,66517.410,70051.880,3534.471,
Contact STARLINK-1162 - MarsSat1,72137.580,81294.186,9156.606,
Contact STARLINK-1162 - MarsSat1,83377.894,86400.000,3022.106,
Contact STARLINK-1162 - MarsSat2,0.000,2598.056,2598.056,
Contact STARLINK-1162 - MarsSat2,4695.323,13840.346,9145.024,
Contact STARLINK-1162 - MarsSat2,15935.737,25082.640,9146.902,
Contact STARLINK-1162 - MarsSat2,27176.135,30703.787,3527.653,
Contact STARLINK-1162 - MarsSat2,32796.327,41946.084,9149.758,
Contact STARLINK-1162 - MarsSat2,44036.699,53188.383,9151.684,
Contact STARLINK-1162 - MarsSat2,55277.055,64430.683,9153.628,
Contact STARLINK-1162 - MarsSat2,66517.395,70051.833,3534.438,
Contact STARLINK-1162 - MarsSat2,72137.559,81294.132,9156.574,
Contact STARLINK-1162 - MarsSat2,83377.874,86400.000,3022.126,
Contact STARLINK-1162 - MarsSat3,0.000,2598.141,2598.141,
Contact STARLINK-1162 - MarsSat3,4695.412,13840.457,9145.045,
Contact STARLINK-1162 - MarsSat3,15935.849,25082.773,9146.924,
Contact STARLINK-1162 - MarsSat3,27176.255,30703.925,3527.670,
Contact STARLINK-1162 - MarsSat3,32796.438,41946.195,9149.756,
Contact STARLINK-1162 - MarsSat3,44036.755,53188.433,9151.678,
Contact STARLINK-1162 - MarsSat3,55277.047,64430.681,9153.634,
Contact STARLINK-1162 - MarsSat3,66517.346,70051.811,3534.465,
Contact STARLINK-1162 - MarsSat3,72137.499,81294.083,9156.584,
Contact STARLINK-1162 - MarsSat3,83377.805,86400.000,3022.195,
Contact STARLINK-1162 - MarsSat4,0.000,2598.144,2598.144,
Contact STARLINK-1162 - MarsSat4,4695.398,13840.458,9145.060,
Contact STARLINK-1162 - MarsSat4,15935.844,25082.752,9146.908,
Contact STARLINK-1162 - MarsSat4,27176.200,30703.868,3527.668,
Contact STARLINK-1162 - MarsSat4,32796.369,41946.150,9149.781,
Contact STARLINK-1162 - MarsSat4,44036.747,53188.472,9151.725,
Contact STARLINK-1162 - MarsSat4,55277.095,64430.702,9153.606,
Contact STARLINK-1162 - MarsSat4,66517.372,70051.833,3534.462,
Contact STARLINK-1162 - MarsSat4,72137.532,81294.143,9156.611,
Contact STARLINK-1162 - MarsSat4,83377.866,86400.000,3022.134,
Contact STARLINK-3241 - STARLINK-31068,50718.755,86400.000,35681.245,
Contact STARLINK-3241 - STARLINK-3083,2805.797,21423.668,18617.871,
Contact STARLINK-3241 - STARLINK-4330,3186.285,3851.294,665.009,
Contact STARLINK-3241 - STARLINK-4330,17558.081,18155.958,597.877,
Contact STARLINK-3241 - STARLINK-4330,31919.724,32471.071,551.346,
Contact STARLINK-3241 - STARLINK-2227,0.000,6705.908,6705.908,
Contact STARLINK-3241 - STARLINK-2227,7428.845,21041.872,13613.026,
Contact STARLINK-3241 - STARLINK-2227,21705.761,46798.674,25092.913,
Contact STARLINK-3241 - STARLINK-2227,47372.970,61134.704,13761.733,
Contact STARLINK-3241 - STARLINK-2227,61648.859,75435.895,13787.036,
Contact STARLINK-3241 - STARLINK-2227,75904.785,86400.000,10495.215,
Contact STARLINK-3241 - STARLINK-31393,55625.429,86400.000,30774.571,
Contact STARLINK-3241 - STARLINK-3567,0.000,203.125,203.125,
Contact STARLINK-3241 - STARLINK-3567,13931.723,14490.755,559.032,
Contact STARLINK-3241 - STARLINK-3567,53969.218,54475.303,506.086,
Contact STARLINK-3241 - STARLINK-3567,68277.169,68746.764,469.594,
Contact STARLINK-3241 - STARLINK-3567,82569.571,83033.493,463.922,
Contact STARLINK-3241 - STARLINK-30994,10264.545,10895.264,630.719,
Contact STARLINK-3241 - STARLINK-30994,21575.016,22311.170,736.154,
Contact STARLINK-3241 - STARLINK-30994,35730.289,36563.484,833.195,
Contact STARLINK-3241 - STARLINK-30994,49897.287,50804.418,907.131,
Contact STARLINK-3241 - STARLINK-30994,64079.708,65029.406,949.697,
Contact STARLINK-3241 - STARLINK-30994,75433.378,79245.316,3811.938,
Contact STARLINK-3241 - STARLINK-2613,21490.430,21950.104,459.674,
Contact STARLINK-3241 - STARLINK-2613,35766.075,36264.517,498.442,
Contact STARLINK-3241 - STARLINK-2613,50049.173,50571.025,521.852,
Contact STARLINK-3241 - STARLINK-2613,64327.073,64883.144,556.070,
Contact STARLINK-3241 - STARLINK-4045,0.000,86400.000,86400.000,
Contact STARLINK-3241 - STARLINK-30780,0.000,82104.942,82104.942,
Contact STARLINK-3241 - STARLINK-30780,83172.004,86400.000,3227.996,
Contact STARLINK-3241 - STARLINK-32356,3557.260,3628.684,71.424,
Contact STARLINK-3241 - STARLINK-30295,0.000,10064.440,10064.440,
Contact STARLINK-3241 - STARLINK-30295,11153.345,21309.277,10155.932,
Contact STARLINK-3241 - STARLINK-30295,28361.712,35287.728,6926.016,
Contact STARLINK-3241 - STARLINK-30295,42784.646,43649.744,865.098,
Contact STARLINK-3241 - STARLINK-32268,21490.467,22024.308,533.842,
Contact STARLINK-3241 - STARLINK-32268,35521.764,36273.726,751.962,
Contact STARLINK-3241 - STARLINK-32268,46781.685,50478.735,3697.050,
Contact STARLINK-3241 - STARLINK-32268,60889.319,61811.266,921.948,
Contact STARLINK-3241 - STARLINK-32268,75040.845,75939.531,898.686,
Contact STARLINK-3241 - STARLINK-32268,86387.120,86400.000,12.880,
Contact STARLINK-3241 - STARLINK-5069,0.000,86400.000,86400.000,
Contact STARLINK-3241 - STARLINK-1173,3134.286,10172.479,7038.193,
Contact STARLINK-3241 - STARLINK-1173,17418.371,18731.716,1313.345,
Contact STARLINK-3241 - STARLINK-1173,31687.616,33018.148,1330.533,
Contact STARLINK-3241 - STARLINK-1173,40261.091,47288.684,7027.593,
Contact STARLINK-3241 - STARLINK-1173,54530.459,61574.902,7044.443,
Contact STARLINK-3241 - STARLINK-1173,71662.698,78708.775,7046.078,
Contact STARLINK-3241 - STARLINK-1173,85947.017,86400.000,452.983,
Contact STARLINK-3241 - STARLINK-3138,0.000,4152.343,4152.343,
Contact STARLINK-3241 - STARLINK-3138,11407.207,18436.168,7028.961,
Contact STARLINK-3241 - STARLINK-3138,25679.887,32739.494,7059.606,
Contact STARLINK-3241 - STARLINK-3138,42818.637,49891.406,7072.769,
Contact STARLINK-3241 - STARLINK-3138,57110.352,64174.730,7064.379,
Contact STARLINK-3241 - STARLINK-3138,71383.803,78477.297,7093.494,
Contact STARLINK-3241 - STARLINK-3138,85675.778,86400.000,724.222,
Contact STARLINK-3241 - STARLINK-4528,0.000,86400.000,86400.000,
Contact STARLINK-3241 - STARLINK-11290 [DTC],78746.464,79470.955,724.492,
Contact STARLINK-3241 - STARLINK-31269,10540.303,11251.104,710.801,
Contact STARLINK-3241 - STARLINK-31269,24847.923,25542.271,694.348,
Contact STARLINK-3241 - STARLINK-31269,39161.234,39827.962,666.728,
Contact STARLINK-3241 - STARLINK-31269,53469.904,54118.028,648.124,
Contact STARLINK-3241 - STARLINK-31269,67784.917,68401.999,617.082,
Contact STARLINK-3241 - STARLINK-31647,3543.696,7332.969,3789.273,
Contact STARLINK-3241 - STARLINK-31647,17574.665,24444.456,6869.791,
Contact STARLINK-3241 - STARLINK-31647,31666.800,32966.204,1299.404,
Contact STARLINK-3241 - STARLINK-31647,40169.174,47088.855,6919.681,
Contact STARLINK-3241 - STARLINK-31647,57240.404,58339.983,1099.579,
Contact STARLINK-3241 - STARLINK-31647,71551.761,72335.546,783.785,
Contact STARLINK-3241 - STARLINK-31457,28326.632,29034.816,708.185,
Contact STARLINK-3241 - STARLINK-31457,39412.069,46294.126,6882.058,
Contact STARLINK-3241 - STARLINK-31457,53402.680,60523.796,7121.116,
Contact STARLINK-3241 - STARLINK-31457,61865.579,68987.781,7122.202,
Contact STARLINK-3241 - STARLINK-31457,76054.993,83018.833,6963.840,
Contact STARLINK-3241 - STARLINK-2705,0.000,6548.500,6548.500,
Contact STARLINK-3241 - STARLINK-2705,7540.705,17788.023,10247.317,
Contact STARLINK-3241 - STARLINK-2705,24805.207,31821.390,7016.183,
Contact STARLINK-3241 - STARLINK-2705,39273.907,40175.502,901.595,
Contact STARLINK-3241 - STARLINK-30836,2914.279,4339.805,1425.526,
Contact STARLINK-3241 - STARLINK-30836,11489.498,18649.526,7160.027,
Contact STARLINK-3241 - STARLINK-30836,25754.425,32974.606,7220.182,
Contact STARLINK-3241 - STARLINK-30836,40041.630,50152.869,10111.239,
Contact STARLINK-3241 - STARLINK-30836,54309.394,64458.535,10149.142,
Contact STARLINK-3241 - STARLINK-30836,71444.993,78778.819,7333.826,
Contact STARLINK-3241 - STARLINK-30836,85736.471,86400.000,663.529,
Contact STARLINK-3241 - STARLINK-6182,38935.871,40002.167,1066.296,
Contact STARLINK-3241 - STARLINK-6182,47044.076,86400.000,39355.924,
Contact STARLINK-3241 - STARLINK-11158 [DTC],71713.167,72316.099,602.933,
Contact STARLINK-3241 - STARLINK-11158 [DTC],76535.483,86400.000,9864.517,
Contact STARLINK-3241 - MoonARTEMIS1,0.000,2018.528,2018.528,
Contact STARLINK-3241 - MoonARTEMIS1,4082.627,13479.398,9396.771,
Contact STARLINK-3241 - MoonARTEMIS1,15546.426,24942.684,9396.258,
Contact STARLINK-3241 - MoonARTEMIS1,27015.232,30677.718,3662.486,
Contact STARLINK-3241 - MoonARTEMIS1,32756.184,42175.122,9418.938,
Contact STARLINK-3241 - MoonARTEMIS1,44255.573,53642.607,9387.033,
Contact STARLINK-3241 - MoonARTEMIS1,55721.795,59373.348,3651.553,
Contact STARLINK-3241 - MoonARTEMIS1,61453.076,70832.606,9379.530,
Contact STARLINK-3241 - MoonARTEMIS1,72914.519,82290.434,9375.914,
Contact STARLINK-3241 - MoonARTEMIS1,84375.681,86400.000,2024.319,
Contact STARLINK-3241 - MoonARTEMIS2,0.000,2044.773,2044.773,
Contact STARLINK-3241 - MoonARTEMIS2,4125.335,13510.239,9384.905,
Contact STARLINK-3241 - MoonARTEMIS2,15594.024,24973.525,9379.501,
Contact STARLINK-3241 - MoonARTEMIS2,27060.124,30704.549,3644.425,
Contact STARLINK-3241 - MoonARTEMIS2,32792.377,42165.596,9373.219,
Contact STARLINK-3241 - MoonARTEMIS2,44255.470,53625.605,9370.135,
Contact STARLINK-3241 - MoonARTEMIS2,55716.859,59355.387,3638.528,
Contact STARLINK-3241 - MoonARTEMIS2,61447.025,70815.508,9368.483,
Contact STARLINK-3241 - MoonARTEMIS2,72907.297,80952.369,8045.071,
Contact STARLINK-3241 - MoonARTEMIS2,84396.279,86400.000,2003.721,
Contact STARLINK-3241 - MoonIOAGEO,0.000,2006.251,2006.251,
Contact STARLINK-3241 - MoonIOAGEO,4079.988,7684.731,3604.743,
Contact STARLINK-3241 - MoonIOAGEO,15576.310,24971.227,9394.917,
Contact STARLINK-3241 - MoonIOAGEO,27045.571,30693.440,3647.869,
Contact STARLINK-3241 - MoonIOAGEO,32767.060,42143.266,9376.206,
Contact STARLINK-3241 - MoonIOAGEO,44222.474,51832.918,7610.444,
Contact STARLINK-3241 - MoonIOAGEO,55764.723,59372.053,3607.330,
Contact STARLINK-3241 - MoonIOAGEO,61460.929,70835.342,9374.413,
Contact STARLINK-3241 - MoonIOAGEO,72922.745,82278.259,9355.514,
Contact STARLINK-3241 - MoonIOAGEO,84368.900,86400.000,2031.100,
Contact STARLINK-3241 - MoonIOAGNO,0.000,2015.449,2015.449,
Contact STARLINK-3241 - MoonIOAGNO,9831.352,13485.384,3654.032,
Contact STARLINK-3241 - MoonIOAGNO,15558.399,24937.085,9378.687,
Contact STARLINK-3241 - MoonIOAGNO,27020.928,30670.319,3649.390,
Contact STARLINK-3241 - MoonIOAGNO,32755.897,42146.885,9390.988,
Contact STARLINK-3241 - MoonIOAGNO,44232.652,46887.098,2654.447,
Contact STARLINK-3241 - MoonIOAGNO,55710.938,59349.694,3638.756,
Contact STARLINK-3241 - MoonIOAGNO,61436.753,70802.784,9366.031,
Contact STARLINK-3241 - MoonIOAGNO,72898.906,82272.640,9373.734,
Contact STARLINK-3241 - MoonIOAGNO,84372.069,86400.000,2027.931,
Contact STARLINK-3241 - MoonIOAGNO 0001,0.000,2001.379,2001.379,
Contact STARLINK-3241 - MoonIOAGNO 0001,4081.687,13471.148,9389.461,
Contact STARLINK-3241 - MoonIOAGNO 0001,15553.195,24952.248,9399.053,
Contact STARLINK-3241 - MoonIOAGNO 0001,32771.679,42141.841,9370.162,
Contact STARLINK-3241 - MoonIOAGNO 0001,44227.546,53604.194,9376.648,
Contact STARLINK-3241 - MoonIOAGNO 0001,55695.292,59340.863,3645.571,
Contact STARLINK-3241 - MoonIOAGNO 0001,61432.849,68929.700,7496.851,
Contact STARLINK-3241 - MoonIOAGNO 0001,72917.792,82278.706,9360.914,
Contact STARLINK-3241 - MoonIOAGNO 0001,84374.617,86400.000,2025.383,
Contact STARLINK-3241 - MoonIOAGSO,0.000,2006.625,2006.625,
Contact STARLINK-3241 - MoonIOAGSO,4076.329,13501.350,9425.022,
Contact STARLINK-3241 - MoonIOAGSO,15574.479,24967.258,9392.778,
Contact STARLINK-3241 - MoonIOAGSO,27031.895,30694.929,3663.034,
Contact STARLINK-3241 - MoonIOAGSO,32760.141,42149.635,9389.494,
Contact STARLINK-3241 - MoonIOAGSO,44222.888,53627.542,9404.654,
Contact STARLINK-3241 - MoonIOAGSO,55720.410,59374.955,3654.545,
Contact STARLINK-3241 - MoonIOAGSO,61457.079,70836.036,9378.957,
Contact STARLINK-3241 - MoonIOAGSO,72914.890,82287.914,9373.024,
Contact STARLINK-3241 - MoonIOAGSO,84372.660,86400.000,2027.340,
Contact STARLINK-3241 - MoonIOAGSO 0001,0.000,2029.538,2029.538,
